Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,6.71,7.13,6.52,7.08,159400,7.08
2011-02-07,6.63,6.85,6.42,6.69,105100,6.69
2011-01-31,6.84,7.03,6.54,6.64,169600,6.64
2011-01-24,7.05,7.33,6.80,6.82,163200,6.82
2011-01-18,7.61,7.64,6.98,7.07,261000,7.07
2011-01-10,7.67,7.84,7.52,7.67,162900,7.67
2011-01-03,7.58,7.80,7.50,7.74,185000,7.74
2010-12-27,7.78,7.85,7.51,7.53,123400,7.53
2010-12-20,7.90,7.96,7.65,7.78,249800,7.78
2010-12-13,8.10,8.15,7.87,7.91,384300,7.91
2010-12-06,8.22,8.36,7.88,8.10,236000,8.10
2010-11-29,7.88,8.42,7.76,8.26,248000,8.26
2010-11-22,7.74,8.00,7.50,7.96,233800,7.96
2010-11-15,7.65,8.03,7.49,7.80,259300,7.80
2010-11-08,8.04,8.19,7.53,7.58,772100,7.58
2010-11-01,8.34,8.65,7.45,8.10,546600,8.10
2010-10-25,8.30,8.64,8.15,8.31,148300,8.31
2010-10-18,8.59,8.78,8.13,8.21,195000,8.21
2010-10-11,8.40,8.65,8.04,8.54,199400,8.54
2010-10-04,8.26,8.64,8.18,8.40,216600,8.40
2010-09-27,8.57,8.64,8.23,8.31,262100,8.31
2010-09-20,8.45,8.58,8.07,8.55,249900,8.55
2010-09-13,8.66,8.80,8.25,8.44,238200,8.44
2010-09-07,8.44,8.66,8.25,8.57,127000,8.57
2010-08-30,8.01,8.63,7.79,8.45,222600,8.45
2010-08-23,8.38,8.49,7.78,8.07,204600,8.07
2010-08-16,8.02,8.63,8.02,8.31,213600,8.31
2010-08-09,8.50,8.83,8.01,8.06,214400,8.06
2010-08-02,8.18,8.81,8.02,8.44,232100,8.44
2010-07-26,8.19,8.50,7.79,8.10,222800,8.10
2010-07-19,7.28,8.17,7.00,8.17,331700,8.17
2010-07-12,7.64,7.85,7.19,7.25,198000,7.25
2010-07-06,7.03,7.70,6.89,7.69,205000,7.69
2010-06-28,7.60,7.93,6.79,7.00,301900,7.00
2010-06-21,7.35,7.68,6.91,7.67,279300,7.67
2010-06-14,7.76,7.85,7.24,7.24,230900,7.24
2010-06-07,7.52,7.68,6.72,7.67,523400,7.67
2010-06-01,6.60,7.77,6.60,7.50,850000,7.50
2010-05-24,6.57,6.95,6.02,6.52,423600,6.52
2010-05-17,7.20,7.37,6.41,6.59,263300,6.59
2010-05-10,7.38,7.74,7.00,7.13,313300,7.13
2010-05-03,7.77,8.01,6.63,7.10,621300,7.10
2010-04-26,8.15,8.30,7.72,7.77,211300,7.77
2010-04-19,8.19,8.49,7.82,8.18,292500,8.18
2010-04-12,7.65,8.31,7.50,8.25,354300,8.25
2010-04-05,8.10,8.14,7.60,7.67,464400,7.67
2010-03-29,7.91,8.22,7.82,8.05,330300,8.05
2010-03-22,8.16,8.74,7.85,7.88,491700,7.88
2010-03-15,7.93,8.50,7.74,8.20,520400,8.20
2010-03-08,7.80,8.01,7.45,7.95,420300,7.95
2010-03-01,7.60,7.98,7.56,7.78,492000,7.78
2010-02-22,7.91,7.94,7.21,7.55,663900,7.55
2010-02-16,8.53,9.09,7.83,7.91,2547500,7.91
2010-02-08,8.67,9.43,8.36,9.43,508200,9.43
2010-02-01,8.23,9.28,8.08,8.70,540400,8.70
2010-01-25,8.81,8.87,8.02,8.21,417100,8.21
2010-01-19,9.43,9.63,8.67,8.75,600200,8.75
2010-01-11,9.45,10.03,9.29,9.38,500100,9.38
2010-01-04,9.60,9.78,9.01,9.36,589600,9.36
2009-12-28,9.80,10.15,9.48,9.51,547100,9.51
2009-12-21,8.68,9.93,8.66,9.79,667200,9.79
2009-12-14,8.83,9.05,8.40,8.72,598200,8.72
2009-12-07,8.77,9.13,8.55,8.80,527500,8.80
2009-11-30,7.67,8.82,7.47,8.79,844200,8.79
2009-11-23,8.17,8.52,7.48,7.70,823100,7.70
2009-11-16,7.54,7.90,7.50,7.78,485000,7.78
2009-11-09,7.47,8.03,7.25,7.48,740200,7.48
2009-11-02,6.44,7.56,6.25,7.40,1029300,7.40
2009-10-26,6.70,6.84,6.03,6.41,864600,6.41
2009-10-19,7.24,7.26,6.65,6.67,606600,6.67
2009-10-12,7.20,7.31,6.94,7.18,679800,7.18
2009-10-05,7.29,7.33,6.92,7.16,708800,7.16
2009-09-28,8.30,8.49,7.20,7.23,1404900,7.23
2009-09-21,7.68,8.46,7.55,8.31,916800,8.31
2009-09-14,7.73,7.87,7.29,7.71,1353200,7.71
2009-09-08,6.85,7.85,6.75,7.77,669500,7.77
2009-08-31,7.18,7.36,6.58,6.81,457900,6.81
2009-08-24,8.36,8.43,7.20,7.28,488700,7.28
2009-08-17,8.14,8.49,7.77,8.36,346000,8.36
2009-08-10,8.51,8.75,8.15,8.24,429300,8.24
2009-08-03,8.38,8.93,8.09,8.62,924000,8.62
2009-07-27,10.50,10.87,8.05,8.34,1158100,8.34
2009-07-20,14.06,14.75,9.31,10.43,2402600,10.43
2009-07-13,13.72,14.27,13.14,13.94,500700,13.94
2009-07-06,11.92,14.49,10.97,13.61,1907500,13.61
2009-06-29,12.25,12.53,11.68,11.93,525700,11.93
2009-06-22,11.62,13.32,10.91,12.25,716300,12.25
2009-06-15,11.90,12.45,11.17,11.59,536200,11.59
2009-06-08,9.75,11.93,9.32,11.89,408000,11.89
2009-06-01,8.33,10.11,8.30,9.87,225000,9.87
2009-05-26,7.98,8.99,7.91,8.34,187700,8.34
2009-05-18,8.43,9.02,7.90,8.04,160700,8.04
2009-05-11,7.96,9.24,7.94,8.30,274300,8.30
2009-05-04,6.74,8.18,6.60,8.16,248900,8.16
2009-04-27,6.40,7.43,6.40,6.69,201200,6.69
2009-04-20,6.43,6.60,6.00,6.44,179000,6.44
2009-04-13,6.04,6.73,5.72,6.56,300600,6.56
2009-04-06,6.57,6.64,5.39,6.13,275500,6.13
2009-03-30,6.31,6.90,5.76,6.70,167700,6.70
2009-03-23,5.92,7.20,5.87,6.49,276000,6.49
2009-03-16,5.86,6.90,5.66,5.73,276600,5.73
2009-03-09,4.36,6.00,4.22,5.82,314100,5.82
2009-03-02,5.18,5.33,4.19,4.40,309400,4.40
2009-02-23,5.92,6.37,5.23,5.25,343100,5.25
2009-02-17,6.76,6.87,5.71,5.88,264300,5.88
2009-02-09,6.60,7.21,6.12,7.03,265600,7.03
2009-02-02,6.93,7.29,6.24,6.65,550600,6.65
2009-01-26,6.78,8.35,6.60,6.99,675400,6.99
2009-01-20,7.25,7.38,6.56,6.79,262200,6.79
2009-01-12,7.89,8.25,6.51,7.34,345700,7.34
2009-01-05,7.84,8.85,7.62,8.00,322900,8.00
2008-12-29,8.59,8.90,7.79,7.84,344400,7.84
2008-12-22,8.40,8.85,7.57,8.61,206400,8.61
2008-12-15,7.29,9.12,7.14,8.41,425800,8.41
2008-12-08,7.26,8.11,6.91,7.25,434100,7.25
2008-12-01,7.22,7.22,5.93,7.02,461900,7.02
2008-11-24,6.05,7.42,5.96,7.42,426700,7.42
2008-11-17,6.53,7.07,4.76,6.00,569700,6.00
2008-11-10,8.04,8.04,6.34,6.55,458800,6.55
2008-11-03,8.78,9.29,7.73,7.94,635400,7.94
2008-10-27,14.24,14.24,5.60,8.71,2279600,8.71
2008-10-20,16.00,17.53,13.60,14.41,480200,14.41
2008-10-13,18.26,20.93,15.71,15.95,538900,15.95
2008-10-06,20.71,20.86,16.25,17.52,735600,17.52
2008-09-29,24.57,25.34,20.81,20.96,398700,20.96
2008-09-22,24.93,26.20,24.20,24.69,485700,24.69
2008-09-15,24.11,27.18,22.32,24.99,940100,24.99
2008-09-08,24.08,25.18,22.72,24.71,362800,24.71
2008-09-02,23.94,24.38,22.31,23.63,523100,23.63
2008-08-25,22.73,24.35,22.00,23.66,288400,23.66
2008-08-18,22.88,23.26,21.03,22.78,302200,22.78
2008-08-11,23.02,24.15,22.12,22.84,482000,22.84
2008-08-04,25.53,25.53,21.32,23.07,774100,23.07
2008-07-28,23.88,25.99,22.54,25.48,529900,25.48
2008-07-21,24.76,25.90,23.03,24.00,502900,24.00
2008-07-14,22.29,25.38,21.50,24.64,684900,24.64
2008-07-07,22.65,23.37,21.61,22.17,373900,22.17
2008-06-30,23.25,24.45,21.85,22.48,416700,22.48
2008-06-23,23.65,24.04,22.71,23.24,558700,23.24
2008-06-16,22.08,24.00,21.85,23.50,523700,23.50
2008-06-09,22.87,23.05,21.08,22.15,476700,22.15
2008-06-02,23.35,23.89,21.85,22.83,824000,22.83
2008-05-27,20.53,23.90,20.29,23.34,754100,23.34
2008-05-19,21.89,22.54,19.83,20.50,521100,20.50
2008-05-12,22.32,23.23,21.73,21.94,394700,21.94
2008-05-05,22.25,23.75,21.81,22.24,396700,22.24
2008-04-28,22.13,23.07,21.94,22.20,473700,22.20
2008-04-21,19.05,22.41,18.25,22.18,667600,22.18
2008-04-14,19.21,19.46,17.36,19.23,641000,19.23
2008-04-07,19.42,20.59,18.90,19.25,515100,19.25
2008-03-31,18.25,19.75,18.04,19.25,520300,19.25
2008-03-24,16.31,19.69,16.31,18.19,551500,18.19
2008-03-17,15.86,17.04,14.94,16.31,1139900,16.31
2008-03-10,17.59,17.71,15.71,16.38,1423800,16.38
2008-03-03,19.87,21.11,17.40,17.59,779700,17.59
2008-02-25,19.50,21.56,19.33,19.82,877300,19.82
2008-02-19,22.23,22.78,18.61,19.67,1279800,19.67
2008-02-11,23.81,24.92,21.44,22.29,869000,22.29
2008-02-04,26.06,26.78,21.33,23.65,1119400,23.65
2008-01-28,25.55,28.18,25.55,26.18,991300,26.18
2008-01-22,25.51,26.95,23.89,25.54,841300,25.54
2008-01-14,27.30,29.25,26.03,27.00,1094800,27.00
2008-01-07,24.19,27.63,23.51,27.40,1235400,27.40
2007-12-31,25.63,26.29,22.93,23.25,746100,23.25
2007-12-24,24.03,27.00,23.30,25.70,823600,25.70
2007-12-17,25.53,26.70,20.66,24.07,3327900,24.07
2007-12-10,8.08,31.00,7.63,27.43,11440600,27.43
2007-12-03,7.14,8.32,6.64,8.08,453700,8.08
2007-11-26,7.33,7.72,7.06,7.16,335700,7.16
2007-11-19,8.31,8.33,6.74,7.34,242700,7.34
2007-11-12,9.39,9.85,7.89,8.43,292400,8.43
2007-11-05,10.99,11.22,8.74,9.48,880800,9.48
2007-10-29,10.19,10.98,10.06,10.98,139700,10.98
2007-10-22,9.34,10.16,9.33,10.16,128700,10.16
2007-10-15,10.31,10.63,9.40,9.42,146400,9.42
2007-10-08,10.37,10.81,9.88,10.31,176300,10.31
2007-10-01,9.42,10.48,9.25,10.33,193100,10.33
2007-09-24,10.06,10.13,9.20,9.43,133800,9.43
2007-09-17,9.76,10.15,9.46,10.04,198500,10.04
2007-09-10,9.31,9.94,9.00,9.77,110800,9.77
2007-09-04,9.14,9.62,9.14,9.24,139500,9.24
2007-08-27,8.97,9.30,8.76,9.16,133400,9.16
2007-08-20,9.69,9.69,8.90,9.02,119200,9.02
2007-08-13,9.15,10.06,8.57,9.67,297100,9.67
2007-08-06,7.68,10.25,7.50,9.02,600500,9.02
2007-07-30,8.15,8.38,7.66,7.71,200200,7.71
2007-07-23,8.96,9.11,8.08,8.12,178900,8.12
2007-07-16,8.73,9.39,8.49,8.95,177200,8.95
2007-07-09,8.58,8.84,8.25,8.74,187200,8.74
2007-07-02,8.95,8.96,8.51,8.58,204300,8.58
2007-06-25,9.13,9.26,8.75,8.91,160600,8.91
2007-06-18,9.81,9.82,9.11,9.11,298400,9.11
2007-06-11,9.56,9.94,9.11,9.81,190500,9.81
2007-06-04,9.70,9.80,9.30,9.61,182300,9.61
2007-05-29,9.56,10.09,9.49,9.73,365000,9.73
2007-05-21,9.46,9.77,9.25,9.51,175700,9.51
2007-05-14,9.77,9.97,9.30,9.49,147000,9.49
2007-05-07,9.82,9.95,9.45,9.73,219900,9.73
2007-04-30,11.29,11.30,9.55,9.80,643100,9.80
2007-04-23,11.80,11.99,11.30,11.30,138100,11.30
2007-04-16,12.22,12.46,11.33,11.79,203500,11.79
2007-04-09,11.23,12.44,10.94,12.13,240700,12.13
2007-04-02,10.86,11.23,10.76,11.19,82600,11.19
2007-03-26,10.48,10.99,10.34,10.86,98300,10.86
2007-03-19,9.54,10.83,9.49,10.50,80700,10.50
2007-03-12,9.60,9.99,9.31,9.45,110600,9.45
2007-03-05,10.27,10.60,9.53,9.66,167000,9.66
2007-02-26,10.89,10.89,9.83,10.41,164400,10.41
2007-02-20,11.00,11.20,10.60,10.87,109200,10.87
2007-02-12,11.23,11.27,10.78,11.01,115600,11.01
2007-02-05,11.28,11.51,10.75,11.20,222400,11.20
2007-01-29,11.22,11.75,11.17,11.32,137900,11.32
2007-01-22,11.71,11.71,10.96,11.28,84800,11.28
2007-01-16,11.52,11.94,11.31,11.70,154800,11.70
2007-01-08,11.45,11.72,11.25,11.50,184300,11.50
2007-01-03,11.93,12.14,11.26,11.43,222100,11.43
2006-12-26,11.93,12.14,11.68,11.87,134500,11.87
2006-12-18,11.92,12.16,11.50,11.94,136800,11.94
2006-12-11,11.95,12.38,11.63,11.88,212700,11.88
2006-12-04,10.98,12.08,10.41,11.96,195200,11.96
2006-11-27,11.02,11.20,10.36,10.98,101300,10.98
2006-11-20,11.28,11.37,11.04,11.10,62300,11.10
2006-11-13,10.94,11.36,10.60,11.31,362300,11.31
2006-11-06,10.96,11.47,10.35,10.97,116900,10.97
2006-10-30,11.18,11.48,10.76,11.02,119000,11.02
2006-10-23,11.89,12.10,11.11,11.27,139200,11.27
2006-10-16,11.81,12.21,11.25,11.93,231200,11.93
2006-10-09,10.47,11.98,10.39,11.89,155300,11.89
2006-10-02,10.29,10.70,10.00,10.54,121800,10.54
2006-09-25,10.68,10.88,10.20,10.27,107700,10.27
2006-09-18,10.36,10.95,10.36,10.61,138400,10.61
2006-09-11,9.92,10.65,9.86,10.49,239400,10.49
2006-09-05,10.06,10.26,9.34,10.00,194000,10.00
2006-08-28,9.60,10.08,9.58,10.00,245800,10.00
2006-08-21,9.42,9.88,9.33,9.61,157700,9.61
2006-08-14,9.05,9.83,9.00,9.48,191400,9.48
2006-08-07,9.48,9.49,8.88,8.96,226700,8.96
2006-07-31,10.15,10.35,9.41,9.56,203700,9.56
2006-07-24,9.17,10.24,9.11,10.19,147000,10.19
2006-07-17,9.23,10.25,8.99,9.12,153300,9.12
2006-07-10,10.07,10.19,8.94,9.25,139800,9.25
2006-07-03,9.72,10.45,9.61,10.01,196900,10.01
2006-06-26,9.18,9.73,8.82,9.73,211700,9.73
2006-06-19,9.41,9.77,8.90,9.20,138100,9.20
2006-06-12,9.14,9.56,8.88,9.39,387500,9.39
2006-06-05,10.64,10.78,9.00,9.14,287800,9.14
2006-05-30,10.14,10.90,9.78,10.72,258000,10.72
2006-05-22,9.13,10.21,9.01,10.20,234700,10.20
2006-05-15,9.82,10.18,9.01,9.17,297600,9.17
2006-05-08,10.59,11.03,9.74,9.86,271300,9.86
2006-05-01,10.69,11.01,9.67,10.60,337800,10.60
2006-04-24,11.41,11.48,10.63,10.73,292000,10.73
2006-04-17,10.97,11.61,10.74,11.38,306900,11.38
2006-04-10,11.00,11.11,10.10,10.97,339800,10.97
2006-04-03,11.45,11.51,10.79,11.00,388100,11.00
2006-03-27,10.33,11.68,10.31,11.49,389600,11.49
2006-03-20,9.45,10.40,9.37,10.31,527100,10.31
2006-03-13,9.33,9.60,9.11,9.49,359300,9.49
2006-03-06,9.39,9.75,8.70,9.29,435800,9.29
2006-02-27,9.11,10.04,8.94,9.35,664900,9.35
2006-02-21,9.17,9.20,8.75,9.09,384700,9.09
2006-02-13,8.34,9.19,8.32,9.08,374800,9.08
2006-02-06,8.20,8.67,8.16,8.42,398300,8.42
2006-01-30,7.80,8.47,7.55,8.24,399100,8.24
2006-01-23,7.70,7.77,7.18,7.58,452300,7.58
2006-01-17,7.99,8.01,7.62,7.73,398500,7.73
2006-01-09,8.30,8.45,7.90,8.00,526900,8.00
2006-01-03,8.44,8.55,8.29,8.31,576900,8.31
2005-12-27,8.69,8.77,8.35,8.36,395100,8.36
2005-12-19,8.59,8.78,8.13,8.69,829300,8.69
2005-12-12,8.25,9.47,8.23,8.82,2233400,8.82
2005-12-05,7.66,8.34,7.53,8.20,2714600,8.20
2005-11-28,22.00,22.06,7.43,7.62,6302800,7.62
2005-11-21,23.65,24.46,21.92,22.00,481500,22.00
2005-11-14,22.35,23.85,21.90,23.65,361500,23.65
2005-11-07,22.89,22.96,21.89,22.33,267400,22.33
2005-10-31,22.00,22.91,21.74,22.81,278700,22.81
2005-10-24,22.81,23.98,21.77,21.84,196500,21.84
2005-10-17,22.91,23.56,22.13,22.64,145300,22.64
2005-10-10,22.12,23.30,19.87,22.96,320300,22.96
2005-10-03,23.75,24.86,21.95,22.18,348900,22.18
2005-09-26,23.01,23.79,22.59,23.77,186800,23.77
2005-09-19,21.90,23.25,21.90,23.05,212900,23.05
2005-09-12,21.68,22.82,21.51,21.95,134200,21.95
2005-09-06,20.80,21.87,20.60,21.77,143500,21.77
2005-08-29,19.08,20.80,18.83,20.76,117900,20.76
2005-08-22,21.00,21.00,19.11,19.18,159400,19.18
2005-08-15,21.01,21.47,20.50,20.87,131200,20.87
2005-08-08,21.68,22.02,20.56,21.06,173400,21.06
2005-08-01,21.50,22.10,21.30,21.86,216800,21.86
2005-07-25,20.54,21.73,20.06,21.65,257100,21.65
2005-07-18,20.85,21.10,19.87,20.53,257100,20.53
2005-07-11,21.33,22.18,20.20,20.87,512700,20.87
2005-07-05,19.94,21.40,19.60,21.29,248800,21.29
2005-06-27,20.09,20.17,19.12,20.02,141500,20.02
2005-06-20,18.92,20.24,18.28,20.12,251700,20.12
2005-06-13,16.87,19.00,16.25,18.94,230800,18.94
2005-06-06,17.01,17.30,16.26,16.72,113900,16.72
2005-05-31,18.65,18.75,16.75,16.98,221300,16.98
2005-05-23,19.78,19.85,18.53,18.69,89200,18.69
2005-05-16,19.41,20.16,19.32,19.77,129500,19.77
2005-05-09,19.34,20.09,19.03,19.26,143400,19.26
2005-05-02,16.72,19.70,16.72,19.61,372300,19.61
2005-04-25,16.16,17.70,16.08,17.15,181000,17.15
2005-04-18,15.25,16.77,15.01,16.00,208700,16.00
2005-04-11,15.40,16.10,14.81,15.08,196900,15.08
2005-04-04,15.41,16.47,14.52,15.54,350600,15.54
2005-03-28,16.95,17.18,15.25,15.57,295600,15.57
2005-03-21,16.24,17.28,15.81,16.82,171600,16.82
2005-03-14,16.20,17.25,15.76,16.22,200000,16.22
2005-03-07,17.42,17.50,15.72,16.33,303900,16.33
2005-02-28,19.04,19.34,16.25,17.20,397900,17.20
2005-02-22,18.36,19.45,17.39,18.90,178900,18.90
2005-02-14,19.50,20.24,17.62,18.25,209600,18.25
2005-02-07,19.40,19.88,17.29,19.63,333700,19.63
2005-01-31,19.20,20.00,18.61,19.30,199600,19.30
2005-01-24,20.21,20.48,18.43,19.07,464700,19.07
2005-01-18,21.75,22.83,19.93,20.06,533700,20.06
2005-01-10,24.66,24.99,21.00,21.77,398800,21.77
2005-01-03,24.58,24.58,22.35,24.14,280200,24.14
2004-12-27,24.25,25.04,23.51,24.42,175600,24.42
2004-12-20,24.29,25.41,24.29,24.60,117100,24.60
2004-12-13,24.29,25.99,24.23,24.35,177600,24.35
2004-12-06,25.23,25.24,22.40,24.74,319300,24.74
2004-11-29,24.64,26.86,24.00,24.85,303900,24.85
2004-11-22,24.05,25.38,23.01,24.40,971900,24.40
2004-11-15,28.23,29.00,24.92,25.39,433100,25.39
2004-11-08,25.83,28.70,25.04,28.10,253100,28.10
2004-11-01,23.67,27.89,23.16,26.00,397600,26.00
2004-10-25,25.58,25.58,23.11,24.00,240500,24.00
2004-10-18,26.20,26.72,25.12,25.35,125900,25.35
2004-10-11,24.94,26.77,24.92,26.68,189300,26.68
2004-10-04,24.96,25.82,24.36,25.14,146100,25.14
2004-09-27,23.63,25.50,23.60,25.36,179000,25.36
2004-09-20,23.69,24.45,22.65,23.90,156400,23.90
2004-09-13,22.19,24.45,20.75,23.69,538200,23.69
2004-09-07,20.72,22.00,20.21,21.78,175100,21.78
2004-08-30,20.33,21.75,19.68,20.82,180500,20.82
2004-08-23,22.05,22.20,19.18,20.31,238300,20.31
2004-08-16,20.39,22.75,20.34,22.05,267600,22.05
2004-08-09,20.00,23.38,19.00,20.60,275600,20.60
2004-08-02,17.87,20.24,17.76,19.85,774000,19.85
2004-07-26,13.37,14.12,13.06,13.65,109900,13.65
2004-07-19,11.85,14.63,11.50,13.42,193400,13.42
2004-07-12,13.01,13.55,10.86,11.70,268700,11.70
2004-07-06,15.28,15.37,12.77,13.18,91300,13.18
2004-06-28,15.75,15.91,12.92,15.16,447700,15.16
2004-06-21,15.65,16.00,12.19,15.29,204100,15.29
2004-06-14,16.08,16.34,15.38,15.76,81600,15.76
2004-06-07,18.00,18.04,16.09,16.17,46800,16.17
2004-06-01,17.84,18.05,17.35,17.51,60400,17.51
2004-05-24,17.29,18.10,16.93,17.76,94100,17.76
2004-05-17,20.05,20.25,16.35,16.85,113400,16.85
2004-05-10,21.35,21.35,19.59,20.06,46800,20.06
2004-05-03,21.30,21.50,20.40,21.40,82800,21.40
2004-04-26,21.30,21.50,20.45,21.21,64500,21.21
2004-04-19,20.75,21.50,19.95,21.50,131400,21.50
2004-04-12,20.00,20.31,18.04,19.75,93000,19.75
2004-04-05,23.37,23.37,19.70,19.76,324300,19.76
2004-03-29,19.09,23.66,19.09,23.21,76800,23.21
2004-03-22,19.15,20.18,18.54,18.98,48600,18.98
2004-03-15,18.89,20.00,16.20,20.00,90600,20.00
2004-03-08,19.22,19.25,18.03,18.77,48500,18.77
2004-03-01,19.47,19.81,18.79,18.94,92700,18.94
2004-02-23,19.73,20.10,19.16,19.57,190600,19.57
2004-02-17,21.89,22.44,19.53,19.74,436600,19.74
2004-02-09,22.42,24.35,21.90,21.91,30200,21.91
2004-02-02,23.92,25.00,21.10,22.83,42700,22.83
2004-01-26,23.39,26.50,23.39,24.40,40400,24.40
2004-01-20,22.00,23.70,21.91,23.00,50400,23.00
2004-01-12,22.40,22.90,21.48,22.18,34400,22.18
2004-01-05,20.14,22.54,19.05,22.54,90600,22.54
2003-12-29,17.14,20.50,16.82,19.91,31100,19.91
2003-12-22,18.01,18.13,15.75,17.10,16100,17.10
2003-12-15,17.71,18.46,16.10,17.50,15900,17.50
2003-12-08,18.76,19.00,16.82,17.00,17900,17.00
2003-12-01,16.54,19.25,15.69,18.78,32100,18.78
2003-11-24,15.61,16.64,15.25,16.20,24700,16.20
2003-11-17,15.97,16.10,15.15,15.56,13800,15.56
2003-11-10,15.74,15.99,14.80,15.79,23500,15.79
2003-11-03,13.10,16.16,12.71,15.54,54000,15.54
2003-10-27,13.15,13.38,12.75,13.32,11900,13.32
2003-10-20,13.29,13.83,12.08,13.00,10200,13.00
2003-10-13,12.84,13.88,12.50,13.10,10000,13.10
2003-10-06,13.76,13.99,12.63,12.67,16600,12.67
2003-09-29,13.10,15.00,11.55,13.89,29800,13.89
2003-09-22,14.23,15.00,13.00,13.15,21100,13.15
2003-09-15,10.20,15.00,9.80,14.23,69700,14.23
2003-09-08,9.45,10.50,9.45,9.86,18200,9.86
2003-09-02,8.76,9.70,8.50,9.70,28400,9.70
2003-08-25,8.51,9.00,8.24,9.00,13800,9.00
2003-08-18,7.53,8.64,7.53,8.52,15500,8.52
2003-08-11,7.51,7.82,7.00,7.61,24500,7.61
2003-08-04,10.00,10.15,7.12,7.53,101400,7.53
2003-07-28,9.20,10.80,9.20,10.01,26600,10.01
2003-07-21,8.20,9.23,8.02,9.20,24700,9.20
2003-07-14,8.08,8.39,7.91,8.15,24300,8.15
2003-07-07,9.56,9.56,7.25,8.00,43900,8.00
