Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.95,27.99,27.20,27.69,60000,19.81
2003-06-16,28.23,28.64,27.89,27.89,46000,19.96
2003-06-09,28.36,28.88,28.00,28.15,55200,20.14
2003-06-02,27.92,28.49,27.47,28.36,58000,20.29
2003-05-27,27.35,28.52,27.30,27.85,101900,19.93
2003-05-19,26.25,27.39,25.87,27.21,74600,19.47
2003-05-12,26.67,27.10,26.15,26.20,71800,18.75
2003-05-05,25.96,26.97,25.91,26.47,70500,18.94
2003-04-28,25.66,26.20,25.44,26.04,101100,18.63
2003-04-21,25.34,26.00,25.34,25.98,103200,18.36
2003-04-14,25.05,25.48,24.96,25.34,46800,17.91
2003-04-07,25.40,25.89,24.77,24.95,61600,17.64
2003-03-31,25.12,25.64,24.96,25.30,72800,17.88
2003-03-24,25.58,25.70,24.80,25.22,53400,17.83
2003-03-17,24.36,25.72,24.32,25.58,42100,18.08
2003-03-10,24.67,24.85,24.13,24.48,47800,17.30
2003-03-03,24.59,25.05,24.41,24.55,52000,17.35
2003-02-24,25.30,25.50,24.50,24.50,45100,17.32
2003-02-18,24.58,25.10,24.25,24.87,58800,17.58
2003-02-10,24.80,25.25,24.05,24.46,99400,17.29
2003-02-03,26.14,26.26,24.80,24.80,59800,17.53
2003-01-27,26.01,26.35,25.49,26.02,149100,18.39
2003-01-21,26.75,26.84,25.86,25.91,39900,18.09
2003-01-13,27.15,27.38,26.50,26.75,51700,18.68
2003-01-06,27.48,28.47,27.00,27.05,89500,18.89
2002-12-30,26.93,27.90,26.87,27.23,65600,19.02
2002-12-23,26.96,27.74,26.75,26.93,40000,18.81
2002-12-16,27.28,27.84,26.60,27.16,61500,18.97
2002-12-09,25.80,27.51,25.80,27.30,62900,19.06
2002-12-02,25.85,26.42,25.63,25.90,63900,18.09
2002-11-25,26.32,26.70,25.50,25.60,64100,17.88
2002-11-18,26.99,26.99,25.78,26.30,81000,18.37
2002-11-11,27.30,27.30,26.00,26.79,56400,18.71
2002-11-04,29.50,29.80,26.65,27.30,153400,19.06
2002-10-28,29.55,30.18,29.00,30.15,166100,21.05
2002-10-21,29.00,30.20,29.00,29.48,52200,20.37
2002-10-14,29.47,29.99,28.75,29.02,53000,20.05
2002-10-07,28.95,30.20,28.54,29.50,93500,20.38
2002-09-30,28.90,30.70,28.60,29.04,125200,20.06
2002-09-23,27.86,29.99,27.24,29.00,54200,20.04
2002-09-16,27.83,29.05,27.43,27.85,90200,19.24
2002-09-09,28.25,28.60,27.00,28.03,72800,19.37
2002-09-03,27.95,28.34,27.46,28.25,37600,19.52
2002-08-26,28.80,29.22,27.78,28.05,47700,19.38
2002-08-19,28.90,29.40,28.30,28.60,59700,19.76
2002-08-12,28.62,29.70,27.97,29.13,72900,20.13
2002-08-05,27.60,28.89,27.60,28.60,59200,19.76
2002-07-29,27.60,29.02,27.53,27.55,75900,19.03
2002-07-22,25.92,28.43,23.46,28.00,89700,19.13
2002-07-15,27.12,27.54,24.95,25.75,72600,17.59
2002-07-08,29.75,29.84,26.77,27.14,75900,18.54
2002-07-01,29.00,30.20,28.56,29.14,68800,19.91
2002-06-24,29.25,30.10,28.41,28.75,108500,19.64
2002-06-17,28.10,29.66,28.10,29.45,72900,20.12
2002-06-10,28.15,28.51,27.60,28.00,54200,19.13
2002-06-03,29.40,29.45,27.87,28.09,59800,19.19
2002-05-28,29.05,30.10,29.03,29.25,87300,19.98
2002-05-20,28.70,30.00,28.42,29.20,65700,19.95
2002-05-13,29.67,29.90,27.75,28.80,87900,19.67
2002-05-06,29.52,30.30,29.40,29.68,111400,20.28
2002-04-29,28.25,29.53,27.95,29.52,83600,20.17
2002-04-22,29.90,30.30,27.78,28.35,102200,19.37
2002-04-15,29.50,29.95,29.00,29.75,67900,20.10
2002-04-08,27.90,29.95,27.82,29.95,90200,20.24
2002-04-01,28.05,28.90,27.60,28.09,79900,18.98
2002-03-25,27.60,28.50,27.40,28.01,68200,18.93
2002-03-18,26.69,28.00,26.50,27.60,54200,18.65
2002-03-11,26.95,27.40,26.50,26.65,52000,18.01
2002-03-04,26.60,27.22,26.40,26.89,47700,18.17
2002-02-25,26.80,26.80,25.82,26.70,47100,18.04
2002-02-19,25.95,26.75,25.62,26.72,53000,18.06
2002-02-11,24.78,26.24,24.76,25.75,54000,17.40
2002-02-04,25.65,25.65,24.20,24.78,62500,16.74
2002-01-28,26.60,26.63,25.16,26.15,52500,17.67
2002-01-22,26.55,26.95,26.01,26.60,57600,17.76
2002-01-14,27.00,27.60,26.08,26.42,64900,17.64
2002-01-07,27.25,27.99,25.86,27.11,145600,18.10
2001-12-31,25.80,26.60,25.20,26.46,70700,17.66
2001-12-24,25.30,26.30,25.28,25.85,29200,17.26
2001-12-17,24.90,25.64,24.71,25.40,49900,16.96
2001-12-10,25.05,25.08,24.05,25.00,38700,16.69
2001-12-03,24.40,25.00,23.82,25.00,54100,16.69
2001-11-26,24.99,24.99,23.39,24.45,54000,16.32
2001-11-19,24.20,25.00,23.95,24.99,28500,16.68
2001-11-12,24.39,24.75,23.83,24.25,68500,16.19
2001-11-05,23.85,24.40,23.85,24.40,41400,16.29
2001-10-29,23.65,24.10,23.52,23.86,48200,15.93
2001-10-22,23.80,24.29,23.70,23.99,75200,15.81
2001-10-15,24.00,24.50,23.62,23.70,68100,15.61
2001-10-08,23.41,24.20,22.51,24.00,131900,15.81
2001-10-01,23.45,26.00,22.00,23.41,128000,15.42
2001-09-24,23.20,24.25,23.00,23.39,47800,15.41
2001-09-10,25.25,25.27,22.39,23.10,63000,15.22
2001-09-04,25.15,25.85,24.79,25.15,32700,16.57
2001-08-27,25.40,25.50,25.00,25.00,36600,16.47
2001-08-20,25.01,25.40,24.75,25.40,45700,16.73
2001-08-13,24.70,25.04,24.31,25.01,53800,16.48
2001-08-06,24.25,24.75,23.85,24.74,43800,16.30
2001-07-30,23.95,24.44,23.73,24.25,35700,15.98
2001-07-23,24.10,24.50,23.58,24.13,49000,15.90
2001-07-16,24.25,24.70,23.70,24.24,32900,15.77
2001-07-09,24.55,24.96,23.87,24.25,44600,15.77
2001-07-02,24.92,25.15,24.63,24.66,29900,16.04
2001-06-25,24.35,25.25,23.85,24.90,67100,16.20
2001-06-18,23.95,24.95,23.95,24.50,38300,15.94
2001-06-11,24.38,25.00,23.97,24.14,32000,15.70
2001-06-04,24.40,24.90,24.00,24.38,37000,15.86
2001-05-29,23.95,24.20,23.90,23.95,50600,15.58
2001-05-21,24.00,24.25,22.70,23.85,73000,15.51
2001-05-14,22.75,23.80,22.50,23.48,66200,15.27
2001-05-08,22.00,22.95,21.90,22.55,47200,14.67
2001-05-01,22.40,22.46,21.65,22.00,110100,14.31
2001-04-23,22.75,23.10,22.00,22.75,64200,14.80
2001-04-16,23.35,23.45,22.68,22.80,63200,14.63
2001-04-09,22.75,23.71,22.35,23.28,47500,14.94
2001-04-02,23.99,24.10,22.00,22.95,53100,14.73
2001-03-26,23.25,24.05,23.20,24.00,51800,15.40
2001-03-19,23.70,24.05,23.05,23.05,52300,14.79
2001-03-12,24.12,24.20,23.70,23.70,57000,15.21
2001-03-05,23.95,24.45,23.85,24.15,60700,15.50
2001-02-26,23.90,24.96,23.75,23.87,37900,15.32
2001-02-20,25.49,25.49,23.62,23.90,62800,15.34
2001-02-12,25.75,26.65,25.40,25.49,35200,16.36
2001-02-05,24.40,25.50,24.35,25.50,25500,16.36
2001-01-29,24.46,25.55,24.00,24.30,29700,15.59
2001-01-22,24.38,25.94,24.31,24.88,29600,15.76
2001-01-16,24.81,25.50,24.25,24.50,35000,15.52
2001-01-08,25.00,25.38,24.31,24.56,35500,15.56
2001-01-02,26.00,26.75,24.81,25.00,52700,15.84
2000-12-26,26.38,27.50,26.31,26.50,69100,16.79
2000-12-18,26.19,26.94,25.75,26.44,62100,16.75
2000-12-11,24.69,26.19,24.50,26.19,46500,16.59
2000-12-04,24.19,24.94,23.88,24.94,24900,15.80
2000-11-27,24.75,24.94,23.94,24.31,31800,15.41
2000-11-20,24.38,24.81,24.19,24.75,26200,15.68
2000-11-13,23.19,24.81,22.88,24.56,28200,15.56
2000-11-06,23.00,23.31,22.56,23.19,21200,14.69
2000-10-30,22.75,23.44,22.50,23.00,31000,14.57
2000-10-23,22.81,23.19,21.88,22.88,33900,14.50
2000-10-16,22.88,23.38,22.19,22.94,36300,14.34
2000-10-09,22.31,22.94,22.12,22.75,28800,14.22
2000-10-02,22.94,23.06,22.25,22.44,24800,14.03
2000-09-25,22.38,23.19,22.19,22.77,38500,14.23
2000-09-18,24.19,24.62,22.44,22.50,32100,14.06
2000-09-11,23.00,24.45,23.00,24.45,40800,15.29
2000-09-05,22.62,23.25,22.31,23.22,27100,14.51
2000-08-30,22.44,23.31,22.12,22.88,33500,14.30
2000-08-21,22.81,23.31,22.38,22.50,28700,14.06
2000-08-14,23.38,23.94,22.88,22.94,27900,14.34
2000-08-07,23.12,23.94,22.88,23.12,32500,14.46
2000-07-31,22.25,23.62,22.12,23.00,32100,14.38
2000-07-24,23.50,23.50,21.81,22.25,50400,13.91
2000-07-17,22.38,24.00,22.38,23.38,44200,14.41
2000-07-10,22.62,23.00,21.62,22.62,76100,13.95
2000-07-03,22.38,22.94,22.00,22.44,31800,13.83
2000-06-26,23.44,23.88,22.00,22.38,88600,13.80
2000-06-19,23.12,23.62,22.50,23.06,89600,14.22
2000-06-12,22.50,23.06,22.25,22.75,87000,14.03
2000-06-05,21.88,22.62,21.62,22.62,44300,13.95
2000-05-30,21.38,22.19,21.38,21.88,37600,13.49
2000-05-22,20.19,21.75,20.00,21.75,57600,13.41
2000-05-15,21.31,22.37,20.25,20.25,77500,12.49
2000-05-08,21.75,22.00,20.56,21.78,91600,13.43
2000-05-01,21.88,22.50,20.75,21.88,62300,13.49
2000-04-24,19.63,22.00,19.50,22.00,77800,13.56
2000-04-17,19.56,20.50,19.50,19.75,51000,11.99
2000-04-10,19.88,21.00,19.50,19.94,58300,12.10
2000-04-03,19.63,20.38,18.88,19.81,62500,12.03
2000-03-27,18.75,19.75,18.31,19.50,48100,11.84
2000-03-20,19.75,19.88,18.25,18.75,75900,11.38
2000-03-13,18.13,19.75,18.06,19.34,68300,11.74
2000-03-06,18.50,19.00,18.00,18.75,96600,11.38
2000-02-28,19.12,19.75,17.75,18.50,73200,11.23
2000-02-22,20.62,20.69,18.50,19.25,110600,11.69
2000-02-14,20.50,21.00,19.75,20.69,63100,12.56
2000-02-07,21.62,22.12,20.00,20.87,68600,12.67
2000-01-31,20.00,22.50,19.75,22.00,68300,13.35
2000-01-24,20.31,20.68,19.08,19.81,93900,12.03
2000-01-18,20.93,21.42,19.82,20.31,83600,12.13
2000-01-10,21.42,21.79,20.19,21.17,93900,12.64
2000-01-03,21.42,21.91,20.06,21.11,47400,12.60
1999-12-27,21.42,21.91,20.80,21.60,46200,12.90
1999-12-20,23.39,23.39,20.93,21.48,57500,12.82
1999-12-13,24.37,24.62,21.73,21.85,75800,13.04
1999-12-06,24.50,24.62,23.14,24.25,66700,14.48
1999-11-29,23.14,24.74,23.02,24.56,30300,14.66
1999-11-22,24.31,24.37,22.64,23.20,52700,13.85
1999-11-15,24.68,25.11,23.75,24.31,56000,14.51
1999-11-08,26.00,26.34,24.55,24.68,39600,14.73
1999-11-01,25.35,26.58,25.23,26.15,48700,15.61
1999-10-25,25.18,25.60,24.81,25.48,71100,15.21
1999-10-18,25.02,25.66,24.32,25.48,86500,15.03
1999-10-11,23.96,25.18,23.35,25.18,28400,14.85
1999-10-04,25.30,25.30,23.11,23.72,48800,13.99
1999-09-27,23.23,25.30,23.17,25.21,77600,14.86
1999-09-20,25.48,25.54,22.68,23.11,57900,13.63
1999-09-13,26.03,26.27,24.81,25.54,45500,15.06
1999-09-07,26.15,26.70,25.66,26.03,51800,15.35
1999-08-30,26.51,26.63,24.32,26.27,73300,15.49
1999-08-23,26.27,26.94,25.11,26.03,82300,15.35
1999-08-16,26.63,26.63,25.30,26.45,81900,15.60
1999-08-09,25.11,26.63,24.93,26.63,75000,15.71
1999-08-02,25.30,25.72,25.05,25.42,71700,14.99
1999-07-26,26.70,26.82,24.81,25.66,64700,15.13
1999-07-19,25.37,26.82,25.25,26.34,74100,15.35
1999-07-12,25.01,26.21,25.01,25.37,89400,14.79
1999-07-06,23.81,25.49,23.33,25.13,102500,14.65
1999-06-28,24.53,25.01,22.91,23.57,63000,13.74
1999-06-21,23.99,25.37,23.63,24.53,72300,14.30
1999-06-14,23.69,25.13,23.27,24.05,109800,14.02
1999-06-07,23.57,24.17,22.49,23.63,65400,13.77
1999-06-01,23.33,24.65,21.77,23.75,98400,13.84
1999-05-24,25.25,25.49,21.89,23.09,115700,13.46
1999-05-17,22.61,25.97,22.25,25.43,167500,14.82
1999-05-10,22.01,22.61,21.77,22.49,69300,13.11
1999-05-03,21.28,21.89,20.50,21.59,106500,12.58
1999-04-26,20.99,22.55,19.93,21.71,135400,12.65
1999-04-19,20.87,21.35,19.57,20.70,184900,11.89
1999-04-12,20.99,21.65,18.50,20.64,166500,11.85
1999-04-05,20.81,21.11,20.40,20.99,70000,12.06
1999-03-29,20.76,21.17,19.93,20.76,96800,11.92
1999-03-22,21.23,21.94,20.04,20.76,67400,11.92
1999-03-15,23.13,23.13,21.11,21.59,76500,12.40
1999-03-08,24.20,24.20,22.77,22.89,51100,13.15
1999-03-01,23.25,24.08,21.82,24.08,92900,13.83
1999-02-22,21.94,23.54,21.59,23.22,54800,13.34
1999-02-16,22.30,22.77,20.99,21.35,106500,12.26
1999-02-08,22.65,22.83,21.88,22.06,64400,12.67
1999-02-01,22.77,23.48,21.35,22.30,80600,12.81
1999-01-25,23.66,23.96,22.18,22.30,98000,12.81
1999-01-19,24.60,24.60,23.43,23.49,46900,13.31
1999-01-11,23.90,25.30,23.43,24.19,50000,13.71
1999-01-04,24.72,25.07,23.43,23.66,79700,13.41
1998-12-28,24.95,25.65,24.13,24.25,59000,13.74
1998-12-21,25.77,26.47,24.72,24.95,41400,14.14
1998-12-14,25.89,26.47,24.95,25.77,21800,14.61
1998-12-07,25.54,26.47,24.95,25.89,25500,14.67
1998-11-30,26.83,28.35,24.19,25.42,162200,14.41
1998-11-23,26.53,27.06,26.47,26.83,26400,15.21
1998-11-16,26.65,27.76,26.42,26.53,46800,15.04
1998-11-09,26.36,26.59,25.77,26.59,26900,15.07
1998-11-02,26.12,26.36,25.42,26.36,25200,14.94
1998-10-26,26.77,27.12,25.07,26.12,63800,14.81
1998-10-19,25.73,27.12,25.49,26.65,53700,14.93
1998-10-12,25.26,25.96,24.33,25.55,36100,14.32
1998-10-05,25.84,26.07,25.26,25.35,22900,14.20
1998-09-28,24.80,25.96,24.45,25.73,61500,14.41
1998-09-21,24.57,25.03,24.10,24.80,33900,13.89
1998-09-14,23.76,24.80,23.41,24.68,39500,13.83
1998-09-08,23.29,24.22,22.83,24.10,30700,13.50
1998-08-31,23.29,23.64,22.60,22.94,34200,12.85
1998-08-24,23.87,24.80,22.94,23.18,38500,12.98
1998-08-17,24.33,24.91,23.41,23.87,25700,13.37
1998-08-10,24.91,24.91,23.52,23.87,32300,13.37
1998-08-03,24.33,25.26,22.48,24.91,54300,13.96
1998-07-27,24.28,24.74,24.05,24.33,32300,13.63
1998-07-20,25.08,25.08,24.05,24.43,27000,13.51
1998-07-13,24.74,25.08,24.40,24.51,42700,13.56
1998-07-06,25.08,25.43,24.28,24.63,42100,13.62
1998-06-29,24.63,25.71,24.63,25.31,39400,14.00
1998-06-22,24.63,25.43,24.17,24.97,26000,13.81
1998-06-15,24.51,24.97,24.28,24.68,30600,13.65
1998-06-08,25.31,25.54,24.34,24.63,39800,13.62
1998-06-01,24.97,25.66,24.97,25.49,35100,14.10
1998-05-26,24.28,25.31,24.17,25.20,67400,13.94
1998-05-18,24.28,24.97,24.17,24.51,98100,13.56
1998-05-11,24.40,24.74,24.40,24.51,104600,13.56
1998-05-04,24.74,24.74,24.28,24.45,59400,13.53
1998-04-27,25.09,25.20,24.51,24.74,164100,13.69
1998-04-20,25.03,25.37,24.92,25.03,50900,13.68
1998-04-13,25.03,25.37,24.47,25.03,105900,13.68
1998-04-06,24.92,25.14,24.30,24.92,284200,13.61
1998-03-30,25.03,25.60,24.80,25.03,53900,13.68
1998-03-23,25.37,25.82,24.80,24.86,30300,13.58
1998-03-16,24.47,25.94,24.30,25.60,44200,13.99
1998-03-09,25.14,25.14,24.24,24.47,48400,13.37
1998-03-02,24.92,25.37,24.01,25.14,45100,13.74
1998-02-23,25.14,26.28,24.92,25.54,34000,13.96
1998-02-17,25.14,26.39,24.92,25.60,35400,13.99
1998-02-09,23.90,25.60,23.90,25.14,33200,13.74
1998-02-02,24.47,24.47,23.33,23.96,60400,13.09
1998-01-26,24.64,25.98,24.01,24.13,45600,13.18
1998-01-20,25.98,25.98,24.64,24.64,25300,13.29
1998-01-12,24.19,25.65,23.97,25.42,22900,13.72
1998-01-05,25.98,26.21,23.86,24.19,58300,13.05
1997-12-29,25.54,28.11,25.54,26.43,88400,14.26
1997-12-22,24.53,25.93,24.19,25.54,37200,13.78
1997-12-15,23.86,24.86,23.86,24.19,23500,13.05
1997-12-08,23.97,24.30,23.63,24.19,21700,13.05
1997-12-01,24.53,25.09,23.97,24.36,44700,13.14
1997-11-24,23.63,25.09,23.63,25.09,80100,13.54
1997-11-17,22.40,23.97,22.06,23.97,84000,12.93
1997-11-10,22.40,22.40,21.95,22.06,38800,11.90
1997-11-03,22.40,22.74,22.06,22.29,36400,12.03
1997-10-27,22.23,22.40,21.46,22.06,39900,11.90
1997-10-20,21.79,22.78,21.79,22.23,72400,11.82
1997-10-13,22.12,22.45,21.68,22.12,45400,11.77
1997-10-06,23.11,23.45,22.12,22.45,41400,11.94
1997-09-29,22.73,23.22,22.56,23.11,19400,12.29
1997-09-22,22.45,23.00,22.34,22.67,23100,12.06
1997-09-15,22.34,23.00,22.34,22.45,25700,11.94
1997-09-08,22.12,23.00,21.90,22.45,37700,11.94
1997-09-02,21.90,22.34,21.90,22.12,18600,11.77
1997-08-25,21.68,22.12,21.34,22.12,35100,11.77
1997-08-18,22.34,22.34,21.23,21.68,31400,11.53
1997-08-11,21.79,22.78,21.68,22.12,31500,11.77
1997-08-04,23.00,23.45,21.79,21.79,19600,11.59
1997-07-28,23.18,23.67,22.74,23.45,24900,12.47
1997-07-21,23.72,24.27,22.74,23.28,32700,12.22
1997-07-14,23.72,24.27,23.28,24.27,35000,12.74
1997-07-07,22.96,23.61,22.85,23.61,26600,12.39
1997-06-30,23.07,23.39,22.52,22.85,31200,11.99
1997-06-23,23.07,23.61,23.07,23.12,29200,12.14
1997-06-16,22.96,23.50,22.74,23.07,33000,12.11
1997-06-09,22.63,23.39,22.30,22.96,33900,12.05
1997-06-02,20.99,22.63,20.99,22.30,55000,11.71
1997-05-27,20.55,21.32,20.44,21.32,54800,11.19
1997-05-19,21.43,21.43,20.55,20.66,34400,10.85
1997-05-12,21.65,22.30,20.99,21.21,29200,11.13
1997-05-05,21.97,22.30,21.43,21.86,42900,11.48
1997-04-28,22.08,22.19,20.77,21.75,24000,11.42
1997-04-21,20.52,22.03,20.52,21.60,31900,11.18
1997-04-14,20.31,20.95,20.31,20.63,32700,10.68
1997-04-07,20.52,20.95,20.09,20.31,14000,10.51
1997-03-31,21.60,21.60,19.87,20.52,38900,10.62
1997-03-24,21.49,22.14,21.17,21.28,32800,11.01
1997-03-17,21.28,22.03,21.28,21.49,28600,11.13
1997-03-10,21.28,21.93,20.74,21.93,29700,11.35
1997-03-03,20.95,21.28,20.41,21.06,25200,10.90
1997-02-24,20.95,21.28,20.41,20.95,37100,10.85
1997-02-18,20.52,21.17,20.41,20.95,37000,10.85
1997-02-10,20.74,21.39,20.52,20.63,26200,10.68
1997-02-03,21.17,21.82,20.95,20.95,20900,10.85
1997-01-27,20.70,21.82,20.70,21.60,27000,11.18
1997-01-20,20.70,21.34,20.70,21.13,19400,10.78
1997-01-13,20.27,21.34,20.17,21.34,24500,10.89
1997-01-06,20.49,20.60,19.85,20.06,27300,10.24
1996-12-30,20.92,20.92,20.17,20.38,28700,10.40
1996-12-23,20.49,20.92,20.27,20.92,19600,10.67
1996-12-16,20.27,20.92,19.63,20.06,29600,10.24
1996-12-09,21.13,21.34,20.27,20.27,30200,10.35
1996-12-02,21.34,21.56,20.70,21.13,24800,10.78
1996-11-25,21.65,21.88,21.34,21.34,40500,10.89
1996-11-18,20.60,21.77,20.06,21.66,26600,11.06
1996-11-11,21.13,21.13,20.06,20.06,24000,10.24
1996-11-04,21.13,21.66,20.49,20.49,19300,10.46
1996-10-28,21.09,22.09,21.09,21.13,12700,10.78
1996-10-21,20.24,21.72,20.24,21.72,35400,10.93
1996-10-14,20.45,20.88,20.03,20.88,33500,10.50
1996-10-07,20.45,20.66,19.82,20.03,17100,10.08
1996-09-30,19.19,20.45,19.19,20.45,20100,10.29
1996-09-23,19.61,20.03,19.29,19.61,16200,9.87
1996-09-16,20.03,20.45,19.61,19.82,19700,9.97
1996-09-09,20.66,20.66,19.82,20.24,25100,10.18
1996-09-03,29.94,30.36,29.94,29.94,30100,10.04
1996-08-26,30.15,30.57,29.94,29.94,75500,10.04
1996-08-19,29.73,30.57,29.73,29.94,27500,10.04
1996-08-12,29.94,30.15,29.31,29.73,28800,9.97
1996-08-05,29.94,29.94,29.31,29.52,17100,9.90
1996-07-29,29.31,30.15,28.68,29.42,43400,9.87
1996-07-22,28.94,29.46,28.10,29.35,48400,9.69
1996-07-15,29.04,29.56,28.94,28.94,20100,9.56
1996-07-08,29.14,29.35,28.94,29.04,12400,9.59
1996-07-01,29.14,30.60,28.94,29.14,60000,9.62
1996-06-24,28.52,29.77,28.52,29.14,60100,9.62
1996-06-17,28.41,28.94,28.41,28.52,30000,9.42
1996-06-10,28.52,29.14,28.31,28.62,47100,9.45
1996-06-03,28.94,29.14,28.52,28.83,31300,9.52
1996-05-28,28.73,28.94,28.31,28.52,48200,9.42
1996-05-20,28.52,28.73,28.10,28.31,41700,9.35
1996-05-13,27.06,28.52,27.06,28.31,28800,9.35
1996-05-06,27.17,27.27,26.85,27.27,24400,9.01
1996-04-29,27.06,27.37,26.75,26.96,22800,8.90
1996-04-22,27.10,27.48,26.69,27.06,22400,8.94
1996-04-15,26.08,27.72,25.87,26.90,78400,8.74
1996-04-08,26.80,26.90,26.08,26.08,22700,8.47
1996-04-01,26.49,27.10,26.08,26.80,41500,8.70
1996-03-25,25.77,26.49,25.67,26.08,19300,8.47
1996-03-18,26.08,26.08,25.67,25.87,34200,8.40
1996-03-11,25.87,26.49,25.67,26.08,44700,8.47
1996-03-04,27.31,27.72,25.87,25.87,28000,8.40
1996-02-26,25.87,27.72,25.87,27.51,58900,8.94
1996-02-20,26.08,26.28,25.67,26.08,79000,8.47
1996-02-12,27.10,27.51,26.08,26.18,40600,8.50
1996-02-05,27.51,27.72,27.10,27.10,33500,8.80
1996-01-29,27.51,27.72,27.31,27.62,20000,8.97
1996-01-22,26.95,27.56,26.64,27.56,22100,8.80
1996-01-15,26.95,27.56,26.95,27.15,17600,8.67
1996-01-08,26.14,27.56,25.83,27.35,53500,8.74
1996-01-02,26.34,26.74,25.53,26.64,54500,8.51
1995-12-26,25.73,27.35,24.52,26.74,152000,8.54
1995-12-18,26.54,26.54,25.73,25.73,88500,8.22
1995-12-11,26.95,26.95,26.14,26.54,21400,8.48
1995-12-04,27.05,27.15,26.54,26.54,47700,8.48
1995-11-27,27.35,27.56,26.34,26.74,41500,8.54
1995-11-20,27.15,27.76,27.15,27.35,26300,8.74
1995-11-13,26.34,27.76,26.34,27.15,47700,8.67
1995-11-06,26.74,26.74,26.14,26.34,19000,8.41
1995-10-30,25.93,26.74,25.93,26.74,15700,8.54
1995-10-23,25.57,26.54,25.57,26.04,20600,8.32
1995-10-16,25.77,26.07,25.57,25.57,56200,8.03
1995-10-09,24.57,26.37,24.57,25.37,52700,7.96
1995-10-02,24.77,24.97,24.37,24.82,29500,7.79
1995-09-25,24.77,24.97,24.47,24.77,15400,7.77
1995-09-18,24.97,24.97,24.37,24.77,22000,7.77
1995-09-11,25.57,25.57,24.57,24.97,17900,7.84
1995-09-05,24.77,25.77,24.77,24.97,22000,7.84
1995-08-28,24.57,25.17,24.37,25.17,19400,7.90
1995-08-21,24.37,25.77,23.37,24.57,72800,7.71
1995-08-14,25.17,25.17,24.37,24.37,20600,7.65
1995-08-07,24.77,25.17,24.77,24.77,15300,7.77
1995-07-31,25.37,25.57,24.77,24.77,33900,7.77
1995-07-24,25.02,25.77,25.02,25.57,27100,8.03
1995-07-17,25.41,25.41,24.82,25.02,30400,7.71
1995-07-10,24.82,25.41,24.82,25.02,35800,7.71
1995-07-03,24.33,25.22,24.33,25.22,32400,7.78
1995-06-26,24.03,24.63,24.03,24.63,23400,7.59
1995-06-19,24.43,24.43,23.84,24.03,34600,7.41
1995-06-12,24.23,24.82,24.03,24.13,34800,7.44
1995-06-05,24.03,24.82,23.54,24.23,32000,7.47
1995-05-30,23.64,24.03,23.35,24.03,29000,7.41
1995-05-22,23.05,23.64,23.05,23.35,18500,7.20
1995-05-15,22.85,23.64,22.85,23.25,24200,7.17
1995-05-08,24.43,24.43,22.85,23.05,34300,7.11
1995-05-01,24.43,24.82,24.03,24.03,34200,7.41
1995-04-24,24.63,24.63,24.03,24.38,19200,7.52
1995-04-17,23.89,24.47,23.89,24.28,31200,7.35
1995-04-10,24.08,24.47,24.08,24.08,26400,7.29
1995-04-03,24.28,24.67,23.89,24.08,37400,7.29
1995-03-27,24.08,24.67,24.08,24.28,28700,7.35
1995-03-20,24.08,24.47,23.89,24.08,39400,7.29
1995-03-13,23.70,24.47,23.70,24.08,61600,7.29
1995-03-06,23.31,24.08,23.11,23.89,75400,7.23
1995-02-27,23.31,23.50,23.31,23.50,35200,7.12
1995-02-21,23.11,23.70,23.11,23.31,79600,7.06
1995-02-13,23.11,23.50,22.73,23.31,113500,7.06
1995-02-06,23.50,23.89,23.11,23.11,18100,7.00
1995-01-30,22.77,24.08,22.73,23.50,47200,7.12
1995-01-23,21.81,23.31,21.04,23.31,34400,7.06
1995-01-16,21.81,22.38,21.23,21.81,17800,6.47
1995-01-09,22.00,22.57,21.81,22.19,9900,6.58
1995-01-03,22.57,22.57,22.00,22.57,16400,6.70
1994-12-27,22.57,23.15,22.00,22.57,29200,6.70
1994-12-19,22.19,23.15,22.19,23.05,27300,6.84
1994-12-12,22.19,22.38,21.81,21.81,26500,6.47
1994-12-05,22.57,22.95,22.19,22.38,21900,6.64
1994-11-28,22.38,22.57,21.81,22.00,20300,6.53
1994-11-21,23.15,23.15,21.62,21.81,30000,6.47
1994-11-14,22.95,23.15,22.57,23.15,18600,6.87
1994-11-07,22.95,23.53,22.57,22.95,28300,6.81
1994-10-31,23.53,23.53,22.76,23.05,12200,6.84
1994-10-24,22.62,23.53,22.62,22.95,6100,6.81
1994-10-17,23.75,24.13,22.62,22.62,15200,6.58
1994-10-10,23.75,24.13,23.56,23.75,10400,6.91
1994-10-03,24.13,24.13,23.56,23.94,14900,6.96
1994-09-26,23.18,24.13,22.81,24.13,25900,7.02
1994-09-19,22.81,23.37,22.62,23.18,11500,6.75
1994-09-12,23.18,23.37,22.81,23.18,25100,6.75
1994-09-06,23.18,23.18,22.62,23.18,10900,6.75
1994-08-29,22.43,23.18,22.43,22.62,20300,6.58
1994-08-22,22.43,22.99,22.24,22.71,20600,6.61
1994-08-15,22.81,22.81,22.43,22.43,11500,6.53
1994-08-08,22.62,22.81,22.24,22.43,15200,6.53
1994-08-01,22.33,22.81,22.05,22.62,26200,6.58
1994-07-25,22.05,22.81,22.05,22.43,19000,6.53
