Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,44.00,44.38,43.03,43.53,217400,42.94
2011-02-07,44.00,44.67,43.54,44.16,126200,43.56
2011-01-31,40.57,44.95,40.08,43.99,201600,43.39
2011-01-24,40.66,41.71,39.72,40.50,157900,39.95
2011-01-18,42.08,42.73,39.77,40.58,202000,40.03
2011-01-10,41.80,42.48,41.54,42.31,167400,41.73
2011-01-03,41.93,43.20,41.68,42.17,234300,41.60
2010-12-27,41.53,42.38,41.38,41.52,173800,40.95
2010-12-20,41.20,42.55,40.81,41.49,297000,40.92
2010-12-13,38.40,41.11,37.93,41.05,559000,40.49
2010-12-06,30.39,38.57,30.18,38.47,668200,37.85
2010-11-29,29.41,30.64,28.67,30.51,196100,30.02
2010-11-22,26.97,29.67,26.79,29.59,322000,29.11
2010-11-15,26.01,26.60,25.59,26.22,195100,25.80
2010-11-08,26.84,27.26,25.60,25.92,234300,25.50
2010-11-01,25.48,27.44,25.48,27.03,273900,26.59
2010-10-25,30.64,31.21,25.21,25.32,499700,24.91
2010-10-18,29.80,30.46,28.59,30.29,214300,29.80
2010-10-11,29.88,31.10,28.97,29.85,123500,29.37
2010-10-04,28.24,30.15,27.39,29.85,109300,29.37
2010-09-27,27.04,28.66,26.52,28.40,182700,27.94
2010-09-20,27.75,28.68,26.40,27.09,183300,26.65
2010-09-13,26.55,27.92,26.35,27.69,138300,27.24
2010-09-07,27.42,27.49,25.67,26.41,102200,25.88
2010-08-30,25.54,27.56,25.03,27.45,141100,26.90
2010-08-23,25.51,25.76,23.71,25.71,216700,25.20
2010-08-16,25.57,25.79,24.96,25.39,370800,24.88
2010-08-09,27.83,28.15,25.47,25.83,179100,25.32
2010-08-02,29.30,29.98,27.35,27.54,241500,26.99
2010-07-26,30.44,31.82,28.38,28.90,211300,28.32
2010-07-19,26.34,30.29,25.43,30.26,226200,29.66
2010-07-12,26.37,27.91,26.04,26.25,182300,25.73
2010-07-06,25.79,26.58,24.89,26.45,185600,25.92
2010-06-28,26.96,27.96,24.92,25.27,188200,24.77
2010-06-21,28.56,29.85,26.47,26.86,182100,26.33
2010-06-14,29.20,29.35,27.65,28.10,242000,27.54
2010-06-07,29.92,30.07,27.08,28.86,199600,28.29
2010-06-01,30.06,31.29,28.85,29.82,251300,29.12
2010-05-24,29.94,30.93,27.82,30.46,237300,29.75
2010-05-17,32.11,33.04,29.04,30.05,324800,29.35
2010-05-10,30.33,33.52,30.22,32.12,170100,31.37
2010-05-03,30.88,33.35,28.71,28.99,280400,28.31
2010-04-26,31.80,32.35,30.79,30.81,225900,30.09
2010-04-19,27.26,31.80,26.71,31.74,337000,31.00
2010-04-12,26.89,27.96,26.47,27.21,251900,26.58
2010-04-05,26.24,28.16,26.03,26.80,312500,26.17
2010-03-29,26.65,27.07,25.37,25.75,297900,25.15
2010-03-22,25.16,27.95,24.93,26.52,299200,25.90
2010-03-15,24.09,25.42,24.00,25.26,175700,24.67
2010-03-08,22.94,24.51,22.75,23.96,186700,23.40
2010-03-01,21.70,22.96,21.65,22.87,347600,22.24
2010-02-22,22.49,23.00,21.21,21.50,388500,20.91
2010-02-16,24.55,25.68,21.96,22.55,596500,21.93
2010-02-08,24.38,25.05,23.95,24.36,175800,23.69
2010-02-01,25.31,25.69,23.91,24.39,172200,23.72
2010-01-25,26.14,26.25,24.96,25.31,180300,24.62
2010-01-19,25.25,26.33,24.98,26.03,261800,25.32
2010-01-11,27.14,27.14,23.17,25.25,485200,24.56
2010-01-04,23.64,29.06,23.54,26.96,676100,26.22
2009-12-28,24.27,24.66,23.42,23.42,121600,22.78
2009-12-21,23.07,24.76,22.82,24.14,151000,23.48
2009-12-14,21.85,23.19,21.75,23.01,346100,22.38
2009-12-07,21.96,22.38,20.96,21.82,227000,21.22
2009-11-30,22.01,22.28,21.15,21.90,324000,21.20
2009-11-23,22.60,22.89,21.52,22.10,144000,21.39
2009-11-16,21.76,22.76,21.70,22.28,269300,21.57
2009-11-09,22.54,22.98,21.01,21.75,249700,21.05
2009-11-02,21.72,22.52,21.24,22.50,377400,21.78
2009-10-26,22.94,23.50,21.37,21.68,485600,20.99
2009-10-19,24.01,24.09,22.49,23.00,535400,22.26
2009-10-12,21.69,25.36,21.57,24.01,368200,23.24
2009-10-05,21.10,22.36,20.93,21.68,197900,20.99
2009-09-28,19.85,21.79,19.72,21.22,415200,20.54
2009-09-21,19.12,20.24,18.85,19.85,273700,19.22
2009-09-14,18.32,19.44,18.27,19.25,219300,18.63
2009-09-08,17.64,18.46,17.16,18.41,222100,17.82
2009-08-31,18.48,18.90,17.00,17.52,264900,16.87
2009-08-24,17.51,18.90,17.39,18.56,291100,17.87
2009-08-17,15.89,17.97,15.84,17.53,283000,16.88
2009-08-10,16.38,16.55,15.97,16.08,183700,15.48
2009-08-03,16.37,16.74,15.45,16.38,238400,15.77
2009-07-27,17.67,17.85,16.06,16.28,173900,15.67
2009-07-20,17.55,18.15,14.87,17.74,750900,17.08
2009-07-13,16.28,17.86,15.88,17.55,282600,16.90
2009-07-06,16.11,16.40,15.49,16.31,256700,15.70
2009-06-29,16.15,16.65,15.67,16.13,331200,15.53
2009-06-22,17.86,17.99,15.73,16.09,336200,15.49
2009-06-15,19.11,19.36,17.58,17.90,170500,17.23
2009-06-08,20.70,20.86,18.49,19.36,300800,18.64
2009-06-01,20.11,21.20,20.03,20.89,223700,20.00
2009-05-26,19.98,21.33,19.31,19.91,219700,19.07
2009-05-18,18.98,21.04,18.78,20.07,287300,19.22
2009-05-11,20.42,20.71,18.52,18.79,191700,17.99
2009-05-04,20.71,21.72,20.25,20.68,281000,19.80
2009-04-27,21.02,22.45,20.49,20.88,614100,20.00
2009-04-20,19.38,21.31,19.00,21.03,572700,20.14
2009-04-13,16.95,19.72,16.59,19.63,435200,18.80
2009-04-06,16.00,17.06,15.73,17.02,332600,16.30
2009-03-30,14.90,16.35,14.44,16.22,430300,15.53
2009-03-23,12.88,16.06,10.57,15.26,351500,14.61
2009-03-16,13.02,13.55,12.19,12.66,256800,12.12
2009-03-09,12.48,13.30,11.65,12.96,280300,12.41
2009-03-02,12.56,13.22,12.08,12.56,347600,11.93
2009-02-23,13.22,13.73,12.52,12.94,347100,12.29
2009-02-17,13.12,13.65,12.34,13.08,315600,12.43
2009-02-09,14.47,14.75,13.21,13.61,178900,12.93
2009-02-02,14.79,14.85,13.30,14.55,368200,13.82
2009-01-26,14.20,15.77,14.08,15.02,351900,14.27
2009-01-20,14.67,15.18,13.50,14.20,345200,13.49
2009-01-12,15.93,16.37,13.30,14.87,342900,14.13
2009-01-05,13.55,17.44,13.38,16.00,595400,15.20
2008-12-29,12.17,13.85,11.38,13.78,372800,13.09
2008-12-22,12.26,12.84,11.79,12.26,274300,11.65
2008-12-15,11.00,13.08,9.90,12.52,654700,11.89
2008-12-08,12.86,13.59,10.77,11.02,573300,10.47
2008-12-01,14.03,14.05,11.95,12.61,599500,11.88
2008-11-24,14.12,15.07,12.85,14.03,508000,13.22
2008-11-17,24.88,25.10,13.17,13.95,867900,13.14
2008-11-10,31.08,31.29,24.63,25.11,251000,23.65
2008-11-03,32.50,33.09,29.80,30.59,184300,28.82
2008-10-27,28.42,32.59,26.08,32.58,380700,30.69
2008-10-20,36.24,37.32,27.03,28.75,625000,27.08
2008-10-13,41.27,41.51,33.79,36.17,279300,34.07
2008-10-06,39.68,43.28,35.83,39.98,393400,37.66
2008-09-29,46.74,47.07,40.07,40.33,437100,37.99
2008-09-22,47.75,48.72,46.75,47.17,356800,44.44
2008-09-15,47.54,50.07,45.14,47.75,570800,44.98
2008-09-08,48.73,50.04,47.25,48.24,231100,45.44
2008-09-02,48.49,49.04,47.18,47.89,198900,45.02
2008-08-25,48.20,49.17,47.25,47.96,157300,45.09
2008-08-18,50.00,50.28,47.56,48.07,194400,45.19
2008-08-11,48.82,50.87,48.82,50.00,410500,47.00
2008-08-04,45.97,49.04,44.72,48.82,285300,45.90
2008-07-28,45.42,47.41,44.88,45.92,264400,43.17
2008-07-21,47.57,48.10,44.07,45.63,558700,42.90
2008-07-14,45.36,47.79,43.98,47.72,384900,44.86
2008-07-07,47.00,48.42,44.94,45.20,340200,42.49
2008-06-30,47.95,48.38,46.60,46.82,201700,44.01
2008-06-23,49.88,50.45,47.11,48.10,301100,45.22
2008-06-16,50.90,51.25,48.76,49.48,246200,46.52
2008-06-09,51.25,51.46,49.06,51.00,436000,47.94
2008-06-02,49.59,51.50,49.39,51.05,306700,47.90
2008-05-27,48.47,50.37,48.39,49.86,216500,46.78
2008-05-19,49.17,49.26,47.91,48.52,192000,45.52
2008-05-12,46.40,51.30,45.96,48.89,228700,45.87
2008-05-05,47.73,48.55,45.22,46.23,209600,43.38
2008-04-28,48.63,49.31,47.17,47.62,174500,44.68
2008-04-21,46.20,49.25,44.79,48.78,475500,45.77
2008-04-14,44.37,46.41,43.70,46.32,311800,43.46
2008-04-07,45.27,45.83,44.05,44.93,201400,42.16
2008-03-31,42.72,44.92,42.50,44.68,248800,41.92
2008-03-24,42.45,43.27,42.15,42.55,346200,39.92
2008-03-17,41.97,43.87,41.36,42.49,501000,39.87
2008-03-10,42.16,44.80,41.65,43.13,407600,40.47
2008-03-03,42.00,43.00,40.30,41.94,335400,39.26
2008-02-25,41.92,43.74,40.31,41.92,458100,39.24
2008-02-19,42.69,42.72,40.72,41.99,253500,39.31
2008-02-11,39.50,46.24,38.92,41.95,383600,39.27
2008-02-04,40.97,41.48,38.85,39.54,240900,37.01
2008-01-28,40.24,41.46,38.65,41.00,368600,38.38
2008-01-22,38.69,42.10,38.69,40.26,595700,37.69
2008-01-14,41.05,42.33,39.67,40.20,254300,37.63
2008-01-07,39.66,41.28,38.49,41.00,339900,38.38
2007-12-31,41.90,42.29,39.21,39.43,302400,36.91
2007-12-24,41.85,43.37,41.57,42.20,186100,39.50
2007-12-17,41.41,43.08,40.70,42.41,377500,39.70
2007-12-10,42.01,42.33,40.50,41.60,450900,38.94
2007-12-03,39.50,42.99,38.73,42.00,403100,39.22
2007-11-26,50.76,50.84,34.81,39.85,2296200,37.21
2007-11-19,51.43,52.15,49.74,50.59,217600,47.24
2007-11-12,48.73,52.10,48.41,51.81,373400,48.38
2007-11-05,49.31,50.78,48.22,48.69,313100,45.47
2007-10-29,50.41,50.94,48.42,49.98,316300,46.67
2007-10-22,47.30,51.04,47.24,50.25,388200,46.93
2007-10-15,45.08,49.78,43.75,47.40,663400,44.27
2007-10-08,46.39,48.03,44.95,45.08,320000,42.10
2007-10-01,45.49,46.76,44.81,46.40,252400,43.33
2007-09-24,46.68,47.68,44.90,45.34,297000,42.34
2007-09-17,46.13,47.78,45.13,46.60,399600,43.52
2007-09-10,48.19,48.19,45.27,46.17,310400,43.12
2007-09-04,49.60,51.02,47.47,47.98,349600,44.71
2007-08-27,50.65,50.91,48.70,49.83,206200,46.44
2007-08-20,52.05,52.06,50.24,50.86,221400,47.40
2007-08-13,53.37,53.46,50.00,51.77,494300,48.24
2007-08-06,51.36,55.63,50.24,52.94,785500,49.33
2007-07-30,48.64,52.33,48.34,51.35,520900,47.85
2007-07-23,52.50,52.56,48.76,48.84,476400,45.51
2007-07-16,53.58,54.60,51.23,52.50,455300,48.92
2007-07-09,54.14,54.62,52.59,54.00,253900,50.32
2007-07-02,51.78,54.26,51.48,54.01,290900,50.33
2007-06-25,51.00,53.42,51.00,51.53,429700,48.02
2007-06-18,51.10,51.11,49.22,50.01,238300,46.60
2007-06-11,51.80,52.33,50.17,51.10,196000,47.62
2007-06-04,52.64,52.77,51.05,51.92,146300,48.29
2007-05-29,50.75,52.97,50.51,52.64,242200,48.96
2007-05-21,49.50,51.26,49.47,50.58,227800,47.04
2007-05-14,49.11,49.66,47.94,49.62,158500,46.15
2007-05-07,49.31,49.46,47.96,49.06,186900,45.63
2007-04-30,49.25,50.31,48.65,49.27,281000,45.82
2007-04-23,49.30,49.88,48.60,49.36,166400,45.91
2007-04-16,48.65,51.18,48.13,49.40,241600,45.94
2007-04-09,48.01,48.50,46.85,48.42,129600,45.03
2007-04-02,46.95,48.14,46.69,48.09,118900,44.73
2007-03-26,47.50,47.73,46.27,46.95,156300,43.67
2007-03-19,46.20,48.67,46.13,47.41,136600,44.09
2007-03-12,45.90,47.05,44.90,45.95,237600,42.74
2007-03-05,45.05,46.60,44.39,46.15,432400,42.83
2007-02-26,45.70,45.79,43.72,44.12,261800,40.94
2007-02-20,45.66,46.39,45.38,45.57,175700,42.29
2007-02-12,46.00,47.24,44.50,45.76,261100,42.47
2007-02-05,47.33,47.51,45.85,46.00,161000,42.69
2007-01-29,45.51,47.65,45.05,47.33,249200,43.92
2007-01-22,46.27,46.34,44.92,45.54,103600,42.26
2007-01-16,46.56,46.71,45.51,46.40,150300,43.06
2007-01-08,43.11,48.76,42.45,46.41,260300,43.07
2007-01-03,43.58,44.50,42.91,43.02,168700,39.92
2006-12-26,43.63,44.70,43.41,43.44,99900,40.31
2006-12-18,44.28,44.58,43.25,43.70,116300,40.55
2006-12-11,44.29,45.00,44.10,44.10,153300,40.93
2006-12-04,44.00,44.95,43.76,44.44,153300,41.15
2006-11-27,44.76,44.98,43.34,44.00,129400,40.74
2006-11-20,45.40,45.80,44.34,45.00,101800,41.67
2006-11-13,43.64,45.41,43.51,45.25,268800,41.90
2006-11-06,42.15,43.96,42.15,43.64,367800,40.41
2006-10-30,41.50,42.50,40.56,42.02,279900,38.91
2006-10-23,40.81,42.45,40.79,41.50,287400,38.43
2006-10-16,38.68,41.24,37.90,40.12,213000,37.15
2006-10-09,37.91,38.92,37.80,38.73,121400,35.86
2006-10-02,36.85,38.20,36.65,37.88,134800,35.07
2006-09-25,37.28,37.56,36.92,37.01,140400,34.27
2006-09-18,38.14,38.36,36.95,37.16,94400,34.41
2006-09-11,36.60,38.56,36.58,38.23,130900,35.40
2006-09-05,37.40,37.70,36.44,36.72,93900,33.91
2006-08-28,35.78,37.75,35.70,37.42,147600,34.56
2006-08-21,35.66,36.04,35.04,35.77,176300,33.03
2006-08-14,35.68,36.70,35.64,35.86,119300,33.12
2006-08-07,36.28,36.33,35.10,35.48,163900,32.76
2006-07-31,36.65,37.19,35.62,36.38,130000,33.60
2006-07-24,36.00,36.75,35.86,36.74,112600,33.93
2006-07-17,36.40,37.55,35.62,35.89,215100,33.14
2006-07-10,37.96,38.40,36.00,36.27,224300,33.49
2006-07-03,38.33,38.52,37.58,37.97,206000,35.06
2006-06-26,37.10,38.36,36.60,38.33,264500,35.40
2006-06-19,37.57,37.79,36.70,37.01,297300,34.18
2006-06-12,38.45,38.45,37.18,37.56,542500,34.69
2006-06-05,39.78,40.00,38.11,38.49,355000,35.45
2006-05-30,40.15,40.60,39.26,40.02,316000,36.86
2006-05-22,39.75,40.31,38.65,40.15,470500,36.98
2006-05-15,37.20,40.50,36.87,39.81,921800,36.67
2006-05-08,35.25,37.61,35.25,37.41,563200,34.46
2006-05-01,35.86,36.00,34.99,35.40,262600,32.60
2006-04-24,33.79,35.66,33.45,35.66,306600,32.84
2006-04-17,33.07,35.06,32.86,33.74,283500,31.08
2006-04-10,33.09,33.14,32.68,33.00,320700,30.39
2006-04-03,33.82,34.20,32.74,33.09,358700,30.48
2006-03-27,33.89,34.01,33.34,33.82,223400,31.15
2006-03-20,34.40,34.40,33.53,34.04,455800,31.35
2006-03-13,34.69,34.89,33.35,34.40,621300,31.68
2006-03-06,33.91,34.96,33.91,34.69,426800,31.86
2006-02-27,38.77,39.50,34.51,34.86,776800,32.01
2006-02-21,38.56,39.19,38.13,38.80,148300,35.63
2006-02-13,38.80,39.75,38.12,38.62,188200,35.47
2006-02-06,39.07,39.54,38.32,38.90,172300,35.72
2006-01-30,40.14,40.21,38.44,39.06,269700,35.87
2006-01-23,40.15,40.77,38.26,40.17,235300,36.89
2006-01-17,39.15,40.50,38.84,40.08,155900,36.81
2006-01-09,38.55,39.80,38.55,39.25,109700,36.05
2006-01-03,38.32,39.00,38.10,38.62,190800,35.47
2005-12-27,38.97,39.03,37.61,37.98,95200,34.88
2005-12-19,38.55,39.27,37.89,38.90,126500,35.72
2005-12-12,39.90,40.46,38.50,38.50,158200,35.36
2005-12-05,39.60,40.78,38.87,39.74,131800,36.40
2005-11-28,38.94,39.90,38.30,39.77,131900,36.43
2005-11-21,39.25,39.28,38.69,38.98,76200,35.71
2005-11-14,37.74,39.27,37.05,39.11,161400,35.83
2005-11-07,37.69,38.09,37.11,37.78,192500,34.61
2005-10-31,37.48,38.35,37.04,37.59,182800,34.43
2005-10-24,38.50,38.95,37.12,37.47,128200,34.32
2005-10-17,38.05,39.40,37.90,38.37,185900,35.15
2005-10-10,38.74,39.64,37.76,38.00,209900,34.81
2005-10-03,39.70,40.39,37.68,38.69,186900,35.44
2005-09-26,39.83,40.35,39.14,39.84,123600,36.50
2005-09-19,41.96,41.96,39.39,39.83,98500,36.49
2005-09-12,42.03,42.48,40.62,41.96,117600,38.44
2005-09-06,41.62,42.78,41.56,42.08,128400,38.46
2005-08-29,41.70,42.42,41.33,41.52,116800,37.94
2005-08-22,42.58,42.80,41.26,41.69,128700,38.10
2005-08-15,41.90,43.06,41.64,42.65,239400,38.98
2005-08-08,41.60,42.23,41.09,41.88,278500,38.27
2005-08-01,41.25,41.88,41.22,41.50,259500,37.93
2005-07-25,42.30,42.99,41.30,41.50,276200,37.93
2005-07-18,43.17,43.80,41.90,42.30,239600,38.66
2005-07-11,43.48,43.69,42.15,43.42,168800,39.68
2005-07-05,43.59,43.78,42.45,43.50,151900,39.75
2005-06-27,42.03,43.57,41.84,43.55,203700,39.80
2005-06-20,43.90,44.02,42.06,42.28,168400,38.64
2005-06-13,42.03,44.76,40.72,44.38,445000,40.56
2005-06-06,41.96,42.82,41.71,42.13,125500,38.41
2005-05-31,40.20,42.71,40.20,41.96,294100,38.26
2005-05-23,41.15,41.33,40.37,40.56,139100,36.98
2005-05-16,39.32,41.37,39.32,41.10,222100,37.47
2005-05-09,39.45,40.03,38.88,39.32,248500,35.85
2005-05-02,42.00,42.87,39.08,39.60,540100,36.10
2005-04-25,42.47,42.78,40.93,42.32,369200,38.58
2005-04-18,42.73,43.00,40.99,42.40,396600,38.66
2005-04-11,43.31,43.65,42.70,42.75,234800,38.98
2005-04-04,42.96,43.87,42.66,43.37,173500,39.54
2005-03-28,42.40,43.34,42.32,42.97,220900,39.18
2005-03-21,42.00,43.07,41.61,42.49,214800,38.74
2005-03-14,39.20,42.14,39.20,42.03,318700,38.32
2005-03-07,40.45,41.12,38.90,39.24,164900,35.78
2005-02-28,40.75,41.27,40.10,40.60,158600,36.92
2005-02-22,41.16,41.26,40.60,40.95,185200,37.24
2005-02-14,40.60,41.63,40.47,41.36,201600,37.61
2005-02-07,41.88,42.13,40.00,40.80,118100,37.10
2005-01-31,40.25,41.90,40.20,41.88,167800,38.09
2005-01-24,37.55,41.97,37.20,40.10,385000,36.47
2005-01-18,37.33,38.18,37.05,37.54,196200,34.14
2005-01-10,37.10,37.58,36.62,37.33,223800,33.95
2005-01-03,39.18,39.41,37.09,37.10,187200,33.74
2004-12-27,38.91,39.78,38.30,39.18,161700,35.63
2004-12-20,38.03,39.03,37.24,38.76,105500,35.25
2004-12-13,37.80,38.99,37.36,38.03,184800,34.58
2004-12-06,37.74,38.17,36.79,37.72,167300,34.30
2004-11-29,37.70,38.28,37.19,37.84,141800,34.41
2004-11-22,36.40,37.79,36.40,37.79,113900,34.37
2004-11-15,38.40,38.40,36.36,36.36,247400,33.07
2004-11-08,38.40,38.73,37.57,38.45,296700,34.97
2004-11-01,35.95,38.62,35.69,38.40,261600,34.92
2004-10-25,35.58,36.35,35.52,36.17,222000,32.89
2004-10-18,37.01,38.25,35.55,35.58,244200,32.36
2004-10-11,37.10,37.70,36.60,36.92,107800,33.58
2004-10-04,37.80,38.40,37.06,37.06,226600,33.70
2004-09-27,36.43,37.32,35.11,37.30,371700,33.92
2004-09-20,37.60,38.00,36.66,36.68,180600,33.36
2004-09-13,38.74,39.60,37.58,37.63,281400,34.22
2004-09-07,39.25,39.55,38.48,38.64,198400,35.14
2004-08-30,39.36,39.70,38.20,39.18,253000,35.63
2004-08-23,39.23,39.70,38.60,39.35,225300,35.79
2004-08-16,32.92,39.31,32.92,39.13,587500,35.59
2004-08-09,32.36,33.35,31.29,32.89,273300,29.91
2004-08-02,34.43,34.85,32.38,32.38,136100,29.45
2004-07-26,34.32,35.36,33.65,34.43,221500,31.31
2004-07-19,34.12,35.41,33.97,34.00,249800,30.92
2004-07-12,35.35,35.50,33.74,34.12,229900,31.03
2004-07-06,36.25,36.25,34.80,35.33,318700,32.13
2004-06-28,36.76,37.15,35.97,36.25,417100,32.97
2004-06-21,38.47,39.86,35.96,36.75,534900,33.42
2004-06-14,39.35,39.51,37.98,38.48,176200,34.99
2004-06-07,39.80,40.53,39.37,39.40,127900,35.83
2004-06-01,38.95,39.98,38.85,39.70,171500,36.10
2004-05-24,37.75,39.15,37.51,39.00,156500,35.47
2004-05-17,36.95,38.00,36.70,37.59,267700,34.18
2004-05-10,37.00,37.44,36.51,37.02,262300,33.67
2004-05-03,37.20,37.45,36.45,36.86,248700,33.52
2004-04-26,38.40,38.79,36.70,37.25,366800,33.88
2004-04-19,39.13,40.00,38.00,38.00,235100,34.56
2004-04-12,40.31,40.83,38.85,39.23,139300,35.68
2004-04-05,40.00,40.97,40.00,40.30,180400,36.65
2004-03-29,39.37,41.26,39.30,40.98,132700,37.27
2004-03-22,40.87,40.87,39.01,39.27,180800,35.71
2004-03-15,41.90,41.90,39.70,40.94,136100,37.23
2004-03-08,42.81,43.80,40.83,41.86,147300,38.07
2004-03-01,41.82,43.12,41.82,42.91,140300,39.02
2004-02-23,42.10,42.51,41.26,41.62,151000,37.85
2004-02-17,43.40,43.50,41.36,41.90,128100,38.10
2004-02-09,43.73,45.25,43.05,43.25,186900,39.33
2004-02-02,43.70,44.22,43.02,43.70,176200,39.74
2004-01-26,43.28,45.90,43.15,43.53,182900,39.59
2004-01-20,44.00,45.00,43.08,43.53,110200,39.59
2004-01-12,43.70,44.46,42.96,44.11,84000,40.11
2004-01-05,42.00,44.86,42.00,43.61,179000,39.66
2003-12-29,41.77,42.34,41.50,41.95,183300,38.15
2003-12-22,40.89,42.25,40.89,41.58,81900,37.81
2003-12-15,42.20,42.40,40.46,40.88,146500,37.18
2003-12-08,41.78,42.69,41.28,42.29,156200,38.46
2003-12-01,42.70,43.73,41.65,41.69,170400,37.91
2003-11-24,41.00,42.85,41.00,42.70,109500,38.83
2003-11-17,41.72,41.72,39.75,41.00,149400,37.29
2003-11-10,41.50,41.97,40.35,41.73,153200,37.95
2003-11-03,39.50,41.53,39.50,41.51,217400,37.75
2003-10-27,37.85,39.98,37.84,39.50,178300,35.92
2003-10-20,34.80,38.65,34.38,37.60,249000,34.19
2003-10-13,36.59,37.05,34.70,34.79,190500,31.64
2003-10-06,35.99,37.85,35.27,36.49,127900,33.18
2003-09-29,34.40,36.70,34.01,35.96,133100,32.70
2003-09-22,36.70,37.14,34.30,34.30,96000,31.19
2003-09-15,37.20,37.59,36.16,36.84,113700,33.50
2003-09-08,36.90,37.95,36.77,37.08,106300,33.72
2003-09-02,37.05,37.98,36.73,36.90,159400,33.56
2003-08-25,36.55,37.20,36.30,36.98,104900,33.63
2003-08-18,35.85,37.39,35.00,36.73,145400,33.40
2003-08-11,35.55,36.31,35.16,35.80,99200,32.56
2003-08-04,36.75,36.99,35.10,35.40,109000,32.19
2003-07-28,36.80,37.95,35.99,36.80,140900,33.47
2003-07-21,37.15,37.15,35.34,36.48,151400,33.18
2003-07-14,37.55,38.30,36.65,37.30,111300,33.92
2003-07-07,38.00,38.30,36.91,37.30,167700,33.92
2003-06-30,36.32,37.25,35.47,36.80,99600,33.47
