Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,53.49,53.60,51.09,52.41,3278100,48.86
2010-05-17,56.69,57.25,52.26,53.70,3344000,50.06
2010-05-10,57.11,58.11,55.67,56.32,3228300,52.51
2010-05-03,58.51,59.74,53.06,55.17,3197900,51.43
2010-04-26,59.77,59.89,57.40,58.29,2932700,54.34
2010-04-19,58.28,60.10,58.00,59.72,2588700,55.68
2010-04-12,57.40,58.87,57.19,58.32,2445300,54.37
2010-04-05,57.18,57.67,56.67,57.53,1815700,53.63
2010-03-29,57.58,57.82,56.56,56.92,1830800,53.06
2010-03-22,56.70,58.30,56.50,57.29,3058300,53.06
2010-03-15,56.52,57.08,56.00,56.87,2868000,52.67
2010-03-08,57.13,57.32,56.09,56.68,1807500,52.49
2010-03-01,56.54,57.32,56.35,57.11,1782800,52.89
2010-02-22,55.75,56.86,55.07,56.24,2378200,52.09
2010-02-16,53.36,55.65,53.14,55.54,3567400,51.44
2010-02-08,53.50,53.97,52.79,53.40,2417700,49.46
2010-02-01,52.46,55.00,52.14,53.41,3277700,49.47
2010-01-25,53.37,53.94,51.72,52.43,3240100,48.56
2010-01-19,53.85,54.87,52.95,53.01,2663300,49.10
2010-01-11,52.50,54.42,52.25,53.98,2503700,49.99
2010-01-04,51.92,52.48,50.53,52.45,3211900,48.58
2009-12-28,52.44,53.00,51.52,51.52,1954200,47.72
2009-12-21,52.40,53.46,51.15,52.25,1836000,48.11
2009-12-14,52.84,53.84,51.51,52.45,2639200,48.29
2009-12-07,52.51,52.94,51.03,52.74,2526200,48.56
2009-11-30,51.51,52.82,51.12,52.65,3122500,48.47
2009-11-23,50.75,52.05,50.65,51.63,2514200,47.54
2009-11-16,49.15,50.69,49.08,50.59,2831400,46.58
2009-11-09,47.64,49.24,47.64,49.03,2390400,45.14
2009-11-02,45.27,47.64,45.04,47.57,2847200,43.80
2009-10-26,46.48,46.96,45.07,45.28,3734500,41.69
2009-10-19,46.68,47.51,45.02,46.43,5131000,42.75
2009-10-12,46.16,47.07,45.56,46.55,2929700,42.86
2009-10-05,46.06,46.62,45.45,46.11,2981400,42.45
2009-09-28,47.76,48.48,45.87,46.01,2682900,42.36
2009-09-21,48.18,48.64,47.07,47.59,2975400,43.53
2009-09-14,46.43,48.36,45.74,48.33,3871800,44.20
2009-09-08,46.76,46.99,45.78,46.56,3378600,42.58
2009-08-31,47.14,47.34,45.39,46.56,3111600,42.58
2009-08-24,48.39,48.40,47.15,47.32,3540900,43.28
2009-08-17,47.06,48.45,46.46,48.22,3272800,44.10
2009-08-10,47.09,47.96,46.18,47.53,2374200,43.47
2009-08-03,47.36,48.00,46.13,47.15,2837200,43.12
2009-07-27,45.30,47.84,44.82,46.95,2793300,42.94
2009-07-20,45.03,46.29,44.14,45.39,3095200,41.51
2009-07-13,42.85,45.80,42.23,44.94,3031200,41.10
2009-07-06,42.91,43.47,41.90,42.68,2656400,39.03
2009-06-29,44.52,45.55,42.99,43.01,2721100,39.34
2009-06-22,45.86,45.86,44.13,44.50,3394100,40.42
2009-06-15,44.99,46.24,44.58,46.08,3620400,41.85
2009-06-08,46.21,46.40,44.74,45.31,3757800,41.15
2009-06-01,44.70,46.46,44.45,46.22,3587000,41.98
2009-05-26,43.47,44.94,43.47,44.65,3452200,40.55
2009-05-18,45.27,45.60,43.37,43.47,4299400,39.48
2009-05-11,47.76,48.12,45.76,46.07,3576400,41.84
2009-05-04,45.75,48.34,45.64,48.27,4100100,43.84
2009-04-27,43.63,46.65,43.63,45.67,3979500,41.48
2009-04-20,42.30,44.93,40.75,43.82,4889200,39.80
2009-04-13,42.01,43.84,41.42,42.51,3499200,38.61
2009-04-06,38.10,43.19,38.00,42.49,5293500,38.59
2009-03-30,38.81,40.78,38.03,38.47,4051600,34.94
2009-03-23,35.90,40.16,35.03,39.40,7351900,35.51
2009-03-16,34.00,36.73,33.71,35.35,4831900,31.86
2009-03-09,34.50,35.33,33.20,33.82,5429400,30.48
2009-03-02,38.93,39.27,34.31,34.88,6376500,31.44
2009-02-23,45.89,45.89,39.89,39.97,5125500,36.02
2009-02-17,45.47,46.76,44.96,45.56,3912600,41.06
2009-02-09,47.87,48.50,45.43,46.74,2995500,42.12
2009-02-02,50.02,50.19,46.99,47.80,3907900,43.08
2009-01-26,50.30,51.60,49.24,50.62,3887300,45.62
2009-01-20,52.56,53.00,50.02,50.38,3500600,45.41
2009-01-12,50.62,52.99,48.34,52.67,4277300,47.47
2009-01-05,51.89,52.75,49.79,50.52,2787300,45.53
2008-12-29,49.34,52.21,49.01,52.00,1693800,46.87
2008-12-22,49.59,49.69,48.16,49.31,1620800,44.19
2008-12-15,51.26,52.04,49.05,49.63,3550100,44.47
2008-12-08,50.48,52.44,49.37,50.80,3354500,45.52
2008-12-01,47.73,50.68,46.00,49.55,3901000,44.40
2008-11-24,48.62,48.99,45.00,48.80,3784900,43.73
2008-11-17,47.26,48.26,44.11,47.94,4916100,42.96
2008-11-10,49.75,50.70,46.80,47.91,4655800,42.93
2008-11-03,50.86,51.51,48.00,49.00,3611300,43.91
2008-10-27,42.11,51.91,41.82,51.11,4694200,45.80
2008-10-20,45.09,48.00,42.67,43.40,4329400,38.89
2008-10-13,46.77,51.64,43.37,44.82,4709000,40.16
2008-10-06,52.20,52.80,41.81,45.65,6074100,40.91
2008-09-29,55.24,56.20,52.37,53.17,3652800,47.65
2008-09-22,58.00,58.70,55.07,56.06,2490400,49.97
2008-09-15,59.54,63.86,55.50,58.52,3996400,52.16
2008-09-08,60.79,61.80,58.06,60.80,3201800,54.19
2008-09-02,60.53,61.21,58.00,59.71,2933000,53.22
2008-08-25,60.03,61.28,59.36,59.99,1710600,53.47
2008-08-18,61.95,62.09,59.68,60.26,2212400,53.71
2008-08-11,60.10,61.92,59.15,61.71,2203200,55.01
2008-08-04,56.13,60.35,55.51,60.31,2475700,53.76
2008-07-28,56.89,58.50,56.11,56.36,2545000,50.24
2008-07-21,56.28,58.92,55.79,57.22,3765700,51.00
2008-07-14,57.61,57.61,54.50,56.17,3818100,50.07
2008-07-07,57.63,58.26,56.51,57.04,2901100,50.84
2008-06-30,56.00,58.22,55.30,57.65,4873900,51.13
2008-06-23,58.02,59.70,55.81,56.00,3588100,49.67
2008-06-16,57.77,58.84,56.87,57.89,3513900,51.35
2008-06-09,60.32,60.52,57.28,58.04,3507800,51.48
2008-06-02,63.74,63.76,59.94,59.99,3086700,53.21
2008-05-27,62.78,64.23,61.92,63.86,2481900,56.64
2008-05-19,65.27,65.67,62.14,62.49,2805200,55.43
2008-05-12,64.09,66.25,63.82,65.12,2407100,57.76
2008-05-05,64.84,64.84,63.16,64.05,1908200,56.81
2008-04-28,64.70,65.64,63.91,64.71,2326400,57.40
2008-04-21,66.17,66.50,63.60,64.67,2534100,57.36
2008-04-14,65.26,66.34,63.80,66.14,1922800,58.66
2008-04-07,66.12,67.37,65.18,65.41,2438600,58.02
2008-03-31,64.98,66.46,64.31,65.54,2366700,58.13
2008-03-24,63.91,65.33,63.08,64.50,2440000,57.21
2008-03-17,62.13,65.33,62.13,63.72,2651900,56.27
2008-03-10,63.49,64.95,61.83,63.51,2899200,56.09
2008-03-03,64.90,65.75,63.38,63.56,2160600,56.13
2008-02-25,66.20,67.49,64.65,64.84,2281800,57.26
2008-02-19,66.54,66.74,64.88,66.04,2030400,58.32
2008-02-11,66.25,67.49,65.21,65.65,2586800,57.98
2008-02-04,66.11,66.65,64.08,65.55,3400800,57.89
2008-01-28,62.85,66.09,62.53,66.09,3705700,58.36
2008-01-22,56.79,63.91,56.27,62.82,4834500,55.48
2008-01-14,61.18,63.81,60.25,60.56,4699100,53.48
2008-01-07,62.17,62.44,59.89,60.81,3705000,53.70
2007-12-31,61.43,62.41,59.67,61.91,2412500,54.67
2007-12-24,63.04,63.40,61.25,61.51,1209100,54.09
2007-12-17,61.70,63.26,60.32,63.00,2565300,55.41
2007-12-10,65.40,65.40,61.66,61.66,2469900,54.23
2007-12-03,61.50,65.37,61.50,65.18,2993500,57.32
2007-11-26,61.97,62.47,60.60,61.85,2591900,54.39
2007-11-19,61.75,62.33,61.00,62.09,2021300,54.60
2007-11-12,62.30,63.67,60.53,62.07,2722100,54.59
2007-11-05,63.00,64.76,61.48,61.52,2403400,54.10
2007-10-29,64.02,64.12,62.28,63.16,2342200,55.55
2007-10-22,62.60,65.52,61.30,63.93,2769700,56.22
2007-10-15,65.06,65.38,63.02,63.03,1820000,55.43
2007-10-08,63.76,65.94,63.38,65.06,1737600,57.22
2007-10-01,63.74,65.41,63.13,63.76,1683800,56.07
2007-09-24,63.66,64.69,62.71,63.82,1841000,56.13
2007-09-17,62.00,63.88,60.84,63.44,2832200,55.57
2007-09-10,59.53,62.70,59.00,62.43,2811700,54.69
2007-09-04,61.09,61.29,58.46,59.38,3094200,52.02
2007-08-27,58.01,62.00,57.02,61.34,3332600,53.73
2007-08-20,56.20,58.49,56.14,58.27,2704300,51.04
2007-08-13,55.51,57.14,53.36,56.33,3725300,49.34
2007-08-06,59.07,59.89,52.83,55.05,5090700,48.22
2007-07-30,55.16,59.68,55.00,58.96,4923800,51.65
2007-07-23,54.56,56.16,54.40,54.93,3322000,48.12
2007-07-16,53.96,55.36,53.70,54.30,2385200,47.57
2007-07-09,54.36,54.75,52.28,53.80,2957700,47.13
2007-07-02,54.23,54.79,54.06,54.44,1610800,47.69
2007-06-25,54.50,54.83,53.46,53.89,2666700,47.21
2007-06-18,56.53,56.63,54.38,54.50,1909500,47.51
2007-06-11,56.64,56.86,55.28,56.54,2376300,49.29
2007-06-04,55.95,57.04,55.26,56.64,3002800,49.38
2007-05-29,54.18,56.25,54.10,56.17,2590000,48.97
2007-05-21,54.28,55.09,54.02,54.23,2630100,47.28
2007-05-14,54.06,54.86,53.73,54.55,2436900,47.56
2007-05-07,54.30,54.98,53.80,54.22,2490100,47.27
2007-04-30,54.05,54.74,53.02,54.00,2531100,47.08
2007-04-23,55.20,55.88,53.05,54.08,3329400,47.15
2007-04-16,54.48,55.80,54.31,55.43,2115000,48.32
2007-04-09,54.10,55.10,53.62,54.37,1911200,47.40
2007-04-02,52.42,54.09,52.25,54.04,1830700,47.11
2007-03-26,52.52,52.89,51.99,52.46,1928300,45.74
2007-03-19,53.15,54.05,52.42,52.59,1919100,45.63
2007-03-12,52.80,53.25,51.33,53.04,2387400,46.02
2007-03-05,52.10,53.41,51.75,52.95,1970800,45.94
2007-02-26,54.83,54.87,52.36,52.61,2237800,45.64
2007-02-20,55.07,55.63,54.46,54.82,1673900,47.56
2007-02-12,54.74,55.48,54.14,55.05,1835500,47.76
2007-02-05,54.64,55.63,53.85,54.63,2275600,47.40
2007-01-29,51.39,55.00,51.12,54.85,2026000,47.59
2007-01-22,52.20,53.22,51.40,51.45,1622800,44.64
2007-01-16,51.72,52.58,51.40,52.30,1629700,45.38
2007-01-08,51.48,52.34,50.96,51.78,2043600,44.92
2007-01-03,52.30,52.97,51.31,51.63,2183000,44.79
2006-12-26,53.33,53.77,52.76,52.80,1006100,45.81
2006-12-18,52.73,54.17,52.61,53.43,1539100,46.15
2006-12-11,52.17,53.20,52.06,52.66,1802000,45.48
2006-12-04,51.60,52.97,51.47,52.17,1682500,45.06
2006-11-27,50.97,51.60,50.03,51.30,1761800,44.31
2006-11-20,50.18,50.99,49.87,50.87,963800,43.94
2006-11-13,48.90,50.67,48.42,50.37,1814500,43.50
2006-11-06,49.32,49.99,48.46,48.90,1787300,42.23
2006-10-30,49.64,50.20,48.89,48.98,1588000,42.30
2006-10-23,50.10,50.59,48.40,49.62,2006800,42.86
2006-10-16,50.48,50.95,50.00,50.33,1128000,43.47
2006-10-09,48.88,50.76,48.88,50.65,1846500,43.75
2006-10-02,48.15,49.76,48.02,49.12,1657800,42.42
2006-09-25,47.60,48.13,47.35,48.01,1283400,41.26
2006-09-18,47.21,47.85,46.68,47.23,1630700,40.59
2006-09-11,47.62,48.00,46.83,47.26,1873500,40.61
2006-09-05,47.22,48.00,47.20,47.62,1258800,40.92
2006-08-28,46.44,47.60,46.43,47.05,1409900,40.43
2006-08-21,47.27,47.68,46.39,46.64,1144200,40.08
2006-08-14,45.34,47.85,45.13,47.61,2023000,40.92
2006-08-07,44.92,45.35,44.54,45.01,1682000,38.68
2006-07-31,44.90,45.22,44.53,45.10,2066300,38.76
2006-07-24,44.96,46.90,44.75,44.90,1883700,38.59
2006-07-17,43.77,45.32,43.01,44.96,1625100,38.64
2006-07-10,44.20,45.00,42.99,43.94,1414400,37.76
2006-07-03,44.57,44.67,43.86,44.03,1212000,37.63
2006-06-26,44.33,44.68,43.60,44.57,1665100,38.10
2006-06-19,44.58,44.98,43.63,44.28,1645000,37.85
2006-06-12,43.81,44.60,42.51,44.58,1801900,38.10
2006-06-05,45.65,45.99,42.91,43.73,1654300,37.38
2006-05-30,45.25,46.29,45.02,45.76,1809500,39.11
2006-05-22,46.01,46.44,44.62,45.20,1766300,38.63
2006-05-15,46.10,47.30,44.94,46.05,1829900,39.36
2006-05-08,46.32,47.39,46.14,46.26,1255500,39.54
2006-05-01,44.66,46.75,44.36,46.53,2219500,39.77
2006-04-24,45.31,46.24,43.98,44.27,1895600,37.84
2006-04-17,43.69,46.06,43.55,45.42,1568100,38.82
2006-04-10,44.99,45.00,43.29,43.69,1846400,37.34
2006-04-03,45.81,46.39,44.98,45.40,1606600,38.80
2006-03-27,45.33,46.85,45.07,45.84,1952500,38.98
2006-03-20,45.51,46.27,44.85,45.18,1418400,38.41
2006-03-13,44.32,45.99,44.04,45.69,1406600,38.85
2006-03-06,44.11,44.42,43.20,44.32,1525700,37.68
2006-02-27,43.14,44.55,43.14,44.20,1681400,37.58
2006-02-21,43.02,43.57,42.76,43.24,1579500,36.77
2006-02-13,42.90,43.71,42.64,43.02,1723000,36.58
2006-02-06,41.39,42.94,41.07,42.79,1432500,36.38
2006-01-30,41.32,42.46,40.57,41.43,1961900,35.23
2006-01-23,40.30,41.96,40.24,41.35,1640300,35.16
2006-01-17,40.56,40.72,40.01,40.13,1043700,34.12
2006-01-09,39.94,40.90,39.88,40.86,1363500,34.74
2006-01-03,40.02,40.39,39.43,40.26,1674900,34.23
2005-12-27,40.14,40.57,39.79,40.15,1082600,34.14
2005-12-19,39.48,40.04,39.05,40.04,1055100,33.86
2005-12-12,39.49,40.00,39.23,39.61,1425000,33.49
2005-12-05,38.48,39.60,38.01,39.41,1538900,33.33
2005-11-28,38.20,39.12,38.03,38.61,1311900,32.65
2005-11-21,37.79,38.24,37.42,38.12,787800,32.23
2005-11-14,37.12,38.41,37.12,37.81,1123600,31.97
2005-11-07,37.63,37.88,37.01,37.10,1278300,31.37
2005-10-31,37.46,37.93,36.86,37.56,1884500,31.76
2005-10-24,36.82,37.76,36.45,37.43,1648900,31.65
2005-10-17,36.46,37.82,36.16,36.77,1421000,31.09
2005-10-10,36.97,36.98,35.96,36.53,1052200,30.89
2005-10-03,38.10,38.15,36.58,37.00,1343000,31.29
2005-09-26,37.55,38.16,36.98,38.02,1568200,32.15
2005-09-19,38.35,38.39,36.56,37.24,1714600,31.31
2005-09-12,39.04,39.17,38.08,38.25,1436200,32.16
2005-09-06,39.34,39.80,39.00,39.08,1500400,32.85
2005-08-29,38.88,39.86,38.77,39.34,1423400,33.07
2005-08-22,39.60,39.77,38.85,39.05,1099200,32.83
2005-08-15,39.50,39.76,39.20,39.49,846500,33.20
2005-08-08,39.00,39.75,39.00,39.52,995200,33.22
2005-08-01,39.35,39.65,38.96,39.00,1089200,32.79
2005-07-25,39.55,40.00,39.22,39.33,1428200,33.06
2005-07-18,39.58,39.88,39.28,39.42,1214200,33.14
2005-07-11,39.56,39.88,39.17,39.75,1233700,33.42
2005-07-05,39.00,39.61,38.72,39.55,1194500,33.25
2005-06-27,38.63,39.47,38.46,39.22,1075200,32.97
2005-06-20,39.20,39.74,38.72,38.78,1066800,32.42
2005-06-13,39.40,39.75,38.66,39.50,988200,33.02
2005-06-06,39.05,39.55,38.52,39.53,1046700,33.05
2005-05-31,39.11,39.40,38.62,39.06,1093600,32.65
2005-05-23,39.06,39.60,38.76,39.20,1163500,32.77
2005-05-16,38.95,39.40,38.67,39.04,1241000,32.64
2005-05-09,38.90,39.44,38.60,39.01,1587900,32.61
2005-05-02,37.61,39.00,37.55,38.74,1809200,32.39
2005-04-25,36.90,38.10,36.52,37.61,1759700,31.44
2005-04-18,36.85,37.23,36.33,36.76,1447600,30.73
2005-04-11,38.99,39.12,36.80,36.83,1255200,30.79
2005-04-04,38.96,39.37,38.71,39.02,1117200,32.62
2005-03-28,38.43,38.99,38.09,38.96,1378200,32.57
2005-03-21,38.45,38.71,37.72,38.54,1612000,32.04
2005-03-14,38.60,39.34,37.95,38.51,1321600,32.01
2005-03-07,38.74,39.25,38.53,38.64,1304200,32.12
2005-02-28,38.69,38.72,37.74,38.61,1339400,32.09
2005-02-22,37.95,38.69,37.41,38.59,1391900,32.08
2005-02-14,37.81,38.83,37.80,38.19,1066700,31.74
2005-02-07,37.77,38.44,37.52,38.05,1163700,31.63
2005-01-31,37.40,39.04,36.93,37.92,1361200,31.52
2005-01-24,36.88,37.81,36.23,37.02,1308100,30.77
2005-01-18,36.46,37.36,36.38,36.76,1301100,30.56
2005-01-10,36.50,37.38,36.30,36.76,1427600,30.56
2005-01-03,38.70,38.75,36.41,36.41,2695100,30.26
2004-12-27,39.12,39.75,38.53,38.83,1364700,32.28
2004-12-20,39.09,39.30,38.16,38.90,1813300,32.33
2004-12-13,39.57,39.95,38.65,39.09,1477400,32.33
2004-12-06,41.13,41.14,38.25,39.35,1995800,32.54
2004-11-29,39.71,41.89,39.18,41.18,1538600,34.05
2004-11-22,38.84,39.89,38.69,39.85,897400,32.95
2004-11-15,38.60,39.50,38.54,38.84,1252800,32.12
2004-11-08,37.83,38.98,37.66,38.79,1367300,32.08
2004-11-01,36.48,38.00,36.28,37.73,2531300,31.20
2004-10-25,35.30,37.45,34.84,36.48,2180900,30.17
2004-10-18,35.78,36.29,35.34,35.42,1394700,29.29
2004-10-11,36.50,36.65,35.59,35.98,1753500,29.75
2004-10-04,38.04,38.10,36.13,36.32,1399900,30.03
2004-09-27,36.78,38.59,36.32,37.98,1772800,31.41
2004-09-20,36.75,37.17,36.11,37.01,1087600,30.44
2004-09-13,36.08,36.99,35.82,36.88,1350500,30.33
2004-09-07,35.83,36.08,35.47,36.08,1276600,29.67
2004-08-30,34.20,35.75,34.17,35.55,1689200,29.24
2004-08-23,34.11,35.08,33.65,34.40,1176300,28.29
2004-08-16,33.95,34.71,33.67,34.69,1495300,28.53
2004-08-09,34.06,34.75,33.52,34.01,1658500,27.97
2004-08-02,33.55,34.66,33.34,33.86,2193000,27.85
2004-07-26,32.00,33.92,31.91,33.55,2137800,27.59
2004-07-19,33.18,33.50,32.02,32.38,1692800,26.63
2004-07-12,34.87,35.00,33.00,33.00,2075800,27.14
2004-07-06,34.73,35.12,33.75,34.83,2322000,28.65
2004-06-28,34.80,35.85,34.30,34.72,1841200,28.56
2004-06-21,35.12,35.48,34.50,34.67,1352600,28.35
2004-06-14,34.15,35.37,34.10,35.10,1516400,28.70
2004-06-07,33.56,34.36,33.53,34.36,1385500,28.10
2004-06-01,33.15,33.74,33.00,33.55,1501700,27.44
2004-05-24,32.57,33.98,32.31,33.25,1474200,27.19
2004-05-17,33.12,33.32,32.33,32.51,2273400,26.59
2004-05-10,31.92,33.26,31.65,33.12,2134600,27.09
2004-05-03,32.39,32.68,32.00,32.06,2054400,26.22
2004-04-26,32.10,32.46,31.53,32.26,2087500,26.38
2004-04-19,31.66,32.45,30.78,32.06,1594900,26.22
2004-04-12,31.88,32.07,31.43,31.67,1156800,25.90
2004-04-05,31.56,31.98,31.42,31.88,1218100,26.07
2004-03-29,30.87,31.70,30.73,31.67,1296500,25.90
2004-03-22,29.98,30.95,29.51,30.78,1660000,25.01
2004-03-15,29.96,30.32,29.28,29.97,1645800,24.35
2004-03-08,31.42,31.53,29.84,30.09,2245800,24.45
2004-03-01,30.95,31.75,30.84,31.52,2258400,25.61
2004-02-23,31.89,31.90,29.57,30.40,2083800,24.70
2004-02-17,32.00,32.34,31.70,32.03,1581300,26.03
2004-02-09,31.09,31.83,30.55,31.76,1523800,25.81
2004-02-02,30.65,31.44,30.29,31.15,1735900,25.31
2004-01-26,31.80,32.35,30.34,30.51,2566700,24.79
2004-01-20,31.96,32.24,31.17,31.98,1577800,25.99
2004-01-12,30.85,32.02,30.31,32.02,1609700,26.02
2004-01-05,30.04,31.03,29.49,30.92,1692000,25.13
2003-12-29,30.14,30.36,29.71,29.86,1354800,24.26
2003-12-22,29.56,30.08,29.54,30.01,928200,24.22
2003-12-15,29.17,29.95,28.65,29.84,1850400,24.09
2003-12-08,28.34,29.29,28.20,29.05,1230100,23.45
2003-12-01,27.62,29.00,27.43,28.30,1848000,22.84
2003-11-24,27.32,27.95,27.17,27.71,1232400,22.37
2003-11-17,27.71,27.71,26.90,27.30,1999400,22.04
2003-11-10,26.97,28.13,26.00,27.71,2570600,22.37
2003-11-03,26.73,27.24,26.63,26.97,2404100,21.77
2003-10-27,25.90,26.88,25.83,26.48,3150500,21.37
2003-10-20,28.19,28.35,25.45,26.00,3968200,20.99
2003-10-13,27.71,28.45,27.49,28.00,2041600,22.60
