Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,12.27,12.43,12.05,12.30,94100,11.86
2011-02-07,11.62,12.38,11.60,12.30,103200,11.86
2011-01-31,11.79,12.20,11.50,11.64,101700,11.22
2011-01-24,11.76,12.67,11.66,11.73,108100,11.31
2011-01-18,12.64,12.76,11.49,11.78,104900,11.35
2011-01-10,12.47,12.94,12.15,12.75,123600,12.29
2011-01-03,13.14,13.70,12.37,12.55,145100,12.03
2010-12-27,13.34,13.73,12.84,12.97,79100,12.43
2010-12-20,13.33,13.72,13.11,13.40,73300,12.84
2010-12-13,13.10,13.39,12.80,13.25,187700,12.70
2010-12-06,10.98,13.26,10.88,13.04,252900,12.50
2010-11-29,10.36,11.04,10.03,11.01,125100,10.55
2010-11-22,10.24,10.47,9.86,10.46,121400,10.03
2010-11-15,10.41,10.79,9.65,10.32,200500,9.89
2010-11-08,9.83,10.00,9.50,9.64,116000,9.24
2010-11-01,9.32,10.08,9.10,9.88,118300,9.47
2010-10-25,9.33,9.40,9.02,9.29,140000,8.90
2010-10-18,9.27,9.45,8.99,9.26,174100,8.88
2010-10-11,9.24,9.43,9.00,9.22,149400,8.84
2010-10-04,9.01,9.69,8.86,9.25,168200,8.80
2010-09-27,9.23,9.52,8.94,9.07,180400,8.63
2010-09-20,8.71,9.26,8.64,9.25,220600,8.80
2010-09-13,8.39,8.79,8.22,8.71,306600,8.28
2010-09-07,8.54,8.59,8.15,8.18,316900,7.78
2010-08-30,9.41,9.45,7.85,8.55,494600,8.13
2010-08-23,9.65,9.82,8.87,9.49,147300,9.03
2010-08-16,9.45,10.15,9.20,9.56,162000,9.09
2010-08-09,10.36,10.50,9.43,9.49,192400,9.03
2010-08-02,10.90,11.01,10.10,10.25,131300,9.75
2010-07-26,10.55,11.32,10.38,10.68,179400,10.16
2010-07-19,10.02,10.58,9.75,10.54,257900,10.02
2010-07-12,10.58,10.63,9.90,10.00,146500,9.51
2010-07-06,10.52,10.71,9.76,10.60,211900,10.01
2010-06-28,10.05,10.85,9.58,10.39,207500,9.82
2010-06-21,10.53,10.56,9.81,9.98,242500,9.43
2010-06-14,10.41,10.60,9.96,10.34,136800,9.77
2010-06-07,10.16,10.49,9.57,10.28,168800,9.71
2010-06-01,10.04,10.76,9.81,10.11,190600,9.55
2010-05-24,10.13,10.77,9.31,10.15,168800,9.59
2010-05-17,11.44,11.63,9.74,10.18,204500,9.62
2010-05-10,10.81,11.78,10.68,11.32,172500,10.69
2010-05-03,11.22,11.60,10.45,10.50,322800,9.92
2010-04-26,11.75,11.97,11.06,11.10,241000,10.49
2010-04-19,11.21,11.82,10.89,11.74,201500,11.09
2010-04-12,10.42,11.39,10.42,11.32,361100,10.69
2010-04-05,10.08,10.50,10.00,10.47,226200,9.83
2010-03-29,10.20,10.34,9.80,9.99,244200,9.38
2010-03-22,9.86,10.50,9.70,10.12,265900,9.50
2010-03-15,10.10,10.24,9.73,10.00,458900,9.39
2010-03-08,10.78,10.85,9.87,10.13,524000,9.51
2010-03-01,12.57,13.20,10.68,10.85,374200,10.19
2010-02-22,13.69,13.69,12.31,12.44,184800,11.68
2010-02-16,13.17,14.32,12.65,13.59,341500,12.76
2010-02-08,11.20,12.96,10.21,12.81,273000,12.03
2010-02-01,11.04,11.29,10.38,11.19,176400,10.50
2010-01-25,12.02,12.60,10.88,10.99,231100,10.32
2010-01-19,12.07,12.40,11.44,11.87,263100,11.14
2010-01-11,11.44,12.75,11.44,11.99,522000,11.26
2010-01-04,8.96,11.34,8.72,11.32,228200,10.57
2009-12-28,9.00,9.09,8.63,8.68,104400,8.10
2009-12-21,8.56,9.00,8.40,8.96,130400,8.36
2009-12-14,8.26,8.75,8.10,8.46,257100,7.90
2009-12-07,8.37,8.71,7.78,8.16,277300,7.62
2009-11-30,7.82,8.45,7.44,8.35,203000,7.79
2009-11-23,8.32,8.56,7.78,7.87,106200,7.35
2009-11-16,8.08,8.33,7.78,8.11,154900,7.57
2009-11-09,7.92,8.14,7.51,8.06,164500,7.52
2009-11-02,7.35,7.83,6.99,7.79,172800,7.27
2009-10-26,7.79,8.20,6.92,7.25,244300,6.77
2009-10-19,8.46,8.69,7.63,7.75,152400,7.23
2009-10-12,9.27,9.40,8.35,8.37,158900,7.81
2009-10-05,7.90,9.32,7.77,9.16,166900,8.48
2009-09-28,8.66,9.10,7.82,7.85,191600,7.27
2009-09-21,8.71,9.12,8.53,8.63,151200,7.99
2009-09-14,9.50,9.64,8.62,8.80,211400,8.15
2009-09-08,9.34,9.75,9.20,9.56,248300,8.85
2009-08-31,8.68,9.53,8.03,9.21,275700,8.53
2009-08-24,8.71,9.33,8.61,8.76,181000,8.11
2009-08-17,8.16,9.00,7.90,8.70,154800,8.06
2009-08-10,8.05,8.92,7.90,8.39,180500,7.77
2009-08-03,7.65,8.36,7.45,8.05,299300,7.45
2009-07-27,7.71,8.12,7.07,7.58,304100,7.02
2009-07-20,7.03,8.18,6.92,7.69,232100,7.12
2009-07-13,6.32,7.88,6.08,7.00,261100,6.48
2009-07-06,6.34,6.93,5.85,6.29,198300,5.76
2009-06-29,6.94,7.50,6.25,6.25,314400,5.73
2009-06-22,6.49,6.96,5.71,6.94,228100,6.36
2009-06-15,6.60,7.30,6.17,6.46,184700,5.92
2009-06-08,6.71,7.35,6.37,6.71,124900,6.15
2009-06-01,6.02,7.04,5.92,6.83,130400,6.26
2009-05-26,5.35,6.23,5.35,5.84,126400,5.35
2009-05-18,5.70,6.13,5.32,5.42,141300,4.97
2009-05-11,6.01,6.14,5.28,5.66,184600,5.19
2009-05-04,6.12,7.25,5.42,6.02,206500,5.51
2009-04-27,5.37,6.43,5.13,6.20,254300,5.68
2009-04-20,5.60,6.36,5.15,5.56,255000,5.09
2009-04-13,4.95,6.10,4.52,5.87,207400,5.38
2009-04-06,4.60,5.10,4.25,5.09,190400,4.59
2009-03-30,4.01,4.65,3.32,4.58,208300,4.13
2009-03-23,3.90,4.46,3.72,4.13,184000,3.73
2009-03-16,2.80,3.89,2.70,3.65,267700,3.29
2009-03-09,3.31,3.75,2.59,2.76,238000,2.49
2009-03-02,3.38,3.77,2.87,3.37,284700,3.04
2009-02-23,4.21,4.37,3.55,3.55,264600,3.20
2009-02-17,4.54,4.72,4.12,4.18,175000,3.77
2009-02-09,5.59,5.73,4.64,4.77,196100,4.30
2009-02-02,4.55,5.69,4.51,5.62,298800,5.07
2009-01-26,4.73,5.07,4.60,4.62,317700,4.17
2009-01-20,5.97,5.97,4.45,4.70,386600,4.24
2009-01-12,6.40,6.44,5.38,5.93,233200,5.35
2009-01-05,7.01,7.43,6.35,6.39,276600,5.70
2008-12-29,7.29,7.36,6.10,6.95,407800,6.20
2008-12-22,7.79,7.79,6.82,7.36,198700,6.56
2008-12-15,9.66,9.66,7.06,7.86,417300,7.01
2008-12-08,8.93,9.64,7.61,9.62,286000,8.58
2008-12-01,8.38,8.74,6.77,8.54,350600,7.62
2008-11-24,7.14,8.50,7.03,8.46,246900,7.54
2008-11-17,7.16,7.55,5.79,7.02,273800,6.26
2008-11-10,8.27,8.50,7.11,7.23,174000,6.45
2008-11-03,7.58,8.50,7.48,8.08,294800,7.20
2008-10-27,6.47,7.73,6.11,7.59,341900,6.77
2008-10-20,7.18,7.31,6.37,6.56,257900,5.85
2008-10-13,7.39,8.00,6.53,6.90,265000,6.15
2008-10-06,8.24,9.17,6.23,7.01,531600,6.19
2008-09-29,8.76,9.42,8.13,8.35,291300,7.38
2008-09-22,9.44,9.77,8.63,8.99,279500,7.94
2008-09-15,9.99,10.15,8.05,9.44,475800,8.34
2008-09-08,11.55,11.64,9.83,10.07,332500,8.90
2008-09-02,11.28,11.74,10.72,11.01,231300,9.73
2008-08-25,12.36,12.75,10.92,10.99,256700,9.71
2008-08-18,12.74,13.17,12.31,12.43,123600,10.98
2008-08-11,12.28,13.65,12.11,12.60,216800,11.13
2008-08-04,11.56,12.41,11.27,12.31,193200,10.87
2008-07-28,11.99,12.29,10.95,11.54,171700,10.19
2008-07-21,11.24,12.50,10.89,12.07,191100,10.66
2008-07-14,10.22,11.98,9.50,11.03,283600,9.74
2008-07-07,10.28,10.54,9.76,10.10,185200,8.88
2008-06-30,10.58,10.76,10.01,10.29,167700,9.04
2008-06-23,12.11,12.22,10.18,10.48,232600,9.21
2008-06-16,12.35,12.51,11.78,11.99,165700,10.54
2008-06-09,11.89,12.35,11.65,12.35,112400,10.86
2008-06-02,11.53,12.36,11.33,11.89,156600,10.45
2008-05-27,11.63,12.18,11.37,11.44,147800,10.06
2008-05-19,11.54,12.04,11.31,11.64,166000,10.23
2008-05-12,11.02,11.70,10.89,11.65,115200,10.24
2008-05-05,11.18,11.47,10.80,10.93,166000,9.61
2008-04-28,10.97,11.64,10.70,11.29,207300,9.92
2008-04-21,11.31,11.32,10.41,11.06,177600,9.72
2008-04-14,10.52,11.73,10.48,11.44,182600,10.06
2008-04-07,12.18,12.28,10.50,10.53,168900,9.22
2008-03-31,10.07,12.66,10.03,12.05,327100,10.55
2008-03-24,10.32,10.91,10.07,10.10,228800,8.84
2008-03-17,10.25,10.34,9.89,10.30,439400,9.01
2008-03-10,10.50,11.74,10.03,10.51,595200,9.20
2008-03-03,10.65,10.92,10.15,10.48,424700,9.17
2008-02-25,10.75,11.71,10.65,10.65,177100,9.32
2008-02-19,11.15,11.73,10.27,10.85,214700,9.50
2008-02-11,11.27,12.30,11.00,11.17,156700,9.78
2008-02-04,12.84,12.95,11.31,11.42,175000,9.99
2008-01-28,12.66,13.13,11.50,12.92,196900,11.31
2008-01-22,10.75,12.95,10.53,12.66,323000,11.08
2008-01-14,12.70,13.17,11.29,11.48,257900,10.05
2008-01-07,14.26,15.00,12.62,12.66,240600,11.04
2007-12-31,16.73,16.92,14.39,14.42,303000,12.57
2007-12-24,16.11,16.94,15.56,16.67,197700,14.53
2007-12-17,14.46,16.25,14.19,15.95,348100,13.90
2007-12-10,14.99,16.00,14.69,14.75,294700,12.86
2007-12-03,12.07,15.84,10.92,14.98,461400,13.06
2007-11-26,12.17,13.06,11.39,12.05,218000,10.50
2007-11-19,12.39,12.69,11.82,12.18,155200,10.62
2007-11-12,12.37,13.07,12.10,12.26,247900,10.69
2007-11-05,11.30,12.98,11.00,12.40,196000,10.81
2007-10-29,13.63,13.69,11.84,12.83,324800,11.18
2007-10-22,13.64,14.71,12.60,13.57,228700,11.83
2007-10-15,16.07,16.43,13.69,13.80,277900,12.03
2007-10-08,16.56,16.79,15.50,16.00,224100,13.95
2007-10-01,15.14,16.69,15.12,16.53,233400,14.36
2007-09-24,15.93,16.39,14.80,15.05,340200,13.08
2007-09-17,15.01,16.91,14.77,15.97,373400,13.88
2007-09-10,14.67,15.58,14.30,15.10,330300,13.12
2007-09-04,15.00,15.26,14.50,14.52,573400,12.62
2007-08-27,14.85,14.85,13.96,14.44,190800,12.55
2007-08-20,14.03,14.98,13.92,14.88,200800,12.93
2007-08-13,14.50,15.40,13.42,13.94,518400,12.11
2007-08-06,15.04,16.19,10.27,14.41,1860200,12.52
2007-07-30,16.28,17.04,14.89,15.00,385900,13.03
2007-07-23,17.94,18.90,16.24,16.26,522000,14.13
2007-07-16,17.41,18.70,16.65,17.86,489500,15.52
2007-07-09,16.25,18.74,16.19,17.41,511200,15.13
2007-07-02,15.79,16.38,15.58,16.17,193500,14.01
2007-06-25,15.94,16.84,15.42,15.65,404100,13.56
2007-06-18,16.64,16.64,15.17,15.97,539700,13.84
2007-06-11,16.18,16.83,15.20,16.63,309400,14.41
2007-06-04,15.94,16.34,15.23,15.50,267200,13.43
2007-05-29,14.95,15.98,14.80,15.94,308100,13.81
2007-05-21,14.92,15.63,14.34,14.99,266000,12.99
2007-05-14,15.21,15.33,14.30,14.88,302400,12.89
2007-05-07,15.24,15.47,14.53,15.25,272900,13.21
2007-04-30,15.70,15.98,14.99,15.29,442200,13.25
2007-04-23,15.13,16.04,14.75,15.77,438800,13.66
2007-04-16,14.27,15.50,14.19,15.13,463400,13.11
2007-04-09,15.35,16.00,13.10,14.21,683900,12.31
2007-04-02,14.85,15.82,14.83,15.24,416000,13.16
2007-03-26,14.46,15.92,14.43,14.77,468000,12.76
2007-03-19,13.99,15.11,13.88,14.32,503300,12.37
2007-03-12,13.51,14.46,12.82,13.86,670800,11.97
2007-03-05,11.80,13.75,11.59,13.45,657900,11.62
2007-02-26,11.50,13.43,10.50,11.87,358200,10.25
2007-02-20,11.16,11.86,11.15,11.49,117200,9.92
2007-02-12,11.37,11.42,11.05,11.20,94400,9.67
2007-02-05,11.00,11.50,10.89,11.38,131600,9.83
2007-01-29,11.00,11.42,10.71,11.05,114000,9.54
2007-01-22,10.89,11.13,10.51,11.01,129200,9.51
2007-01-16,11.30,11.30,10.69,10.93,106300,9.44
2007-01-08,10.50,11.33,10.50,11.24,210600,9.71
2007-01-03,10.94,11.09,10.47,10.49,194100,9.02
2006-12-26,10.68,11.32,10.62,10.83,200900,9.31
2006-12-18,11.23,11.30,10.58,10.65,80200,9.16
2006-12-11,10.81,11.41,10.77,11.22,188500,9.65
2006-12-04,11.11,11.61,10.62,10.84,180800,9.32
2006-11-27,11.45,11.50,10.93,11.11,247800,9.55
2006-11-20,11.41,11.75,11.41,11.52,144700,9.90
2006-11-13,10.93,11.99,10.92,11.46,222400,9.85
2006-11-06,10.58,11.21,10.50,10.96,140200,9.42
2006-10-30,11.06,11.22,10.44,10.46,259000,8.99
2006-10-23,10.38,11.32,10.14,11.16,235200,9.60
2006-10-16,10.33,10.80,10.05,10.47,259500,9.00
2006-10-09,9.83,10.38,9.72,10.36,147300,8.91
2006-10-02,9.47,9.98,9.34,9.89,142700,8.46
2006-09-25,9.07,9.70,9.07,9.51,277700,8.14
2006-09-18,9.25,9.52,8.81,9.06,145300,7.75
2006-09-11,7.87,9.67,7.87,9.26,278100,7.92
2006-09-05,7.80,8.57,7.57,7.92,400600,6.78
2006-08-28,7.36,8.22,7.26,7.71,315700,6.60
2006-08-21,7.61,7.94,7.07,7.32,359600,6.26
2006-08-14,7.70,8.00,7.48,7.62,296300,6.52
2006-08-07,7.90,8.14,7.50,7.60,145200,6.50
2006-07-31,8.07,8.21,7.66,7.88,285600,6.74
2006-07-24,7.69,8.43,7.69,8.10,218100,6.93
2006-07-17,8.01,8.14,7.25,7.61,199700,6.51
2006-07-10,9.80,10.35,7.75,7.97,256000,6.82
2006-07-03,10.56,10.63,9.80,9.80,160400,8.34
2006-06-26,9.36,10.70,8.71,10.51,291700,8.95
2006-06-19,9.23,9.49,8.86,9.32,98900,7.93
2006-06-12,9.75,9.75,8.92,9.22,211200,7.85
2006-06-05,9.88,10.28,9.40,9.75,157500,8.30
2006-05-30,9.33,10.27,9.10,9.94,126500,8.46
2006-05-22,9.58,10.35,9.06,9.43,236400,8.03
2006-05-15,9.71,9.97,9.49,9.66,91600,8.22
2006-05-08,10.18,10.46,9.62,9.82,154500,8.36
2006-05-01,9.82,10.35,8.84,10.25,160500,8.73
2006-04-24,9.76,10.23,9.58,9.80,125100,8.34
2006-04-17,9.97,10.10,9.44,9.81,127400,8.35
2006-04-10,9.78,10.64,9.78,10.00,116300,8.51
2006-04-03,10.96,11.07,9.76,9.78,117900,8.28
2006-03-27,10.89,11.24,10.72,10.89,108300,9.23
2006-03-20,10.89,11.15,10.36,10.85,119800,9.19
2006-03-13,10.80,11.15,10.69,10.90,185600,9.23
2006-03-06,12.35,12.36,10.34,10.74,183100,9.10
2006-02-27,12.05,12.72,12.00,12.38,133200,10.49
2006-02-21,11.73,12.05,11.41,12.05,120900,10.21
2006-02-13,11.27,11.99,10.77,11.74,92200,9.95
2006-02-06,11.61,11.81,10.99,11.35,74400,9.61
2006-01-30,11.96,12.34,11.54,11.57,136400,9.80
2006-01-23,10.89,12.20,10.68,12.08,153900,10.23
2006-01-17,11.09,11.53,10.56,10.84,157000,9.18
2006-01-09,10.72,11.19,10.53,11.15,128000,9.45
2006-01-03,10.07,10.87,9.64,10.67,149200,9.00
2005-12-27,9.65,10.29,9.52,9.97,168200,8.41
2005-12-19,9.66,9.66,8.93,9.55,260900,8.05
2005-12-12,10.33,10.42,9.58,9.66,220400,8.15
2005-12-05,10.51,10.62,9.73,10.23,135400,8.63
2005-11-28,10.93,10.93,10.25,10.59,138400,8.93
2005-11-21,10.61,11.20,10.60,10.97,122100,9.25
2005-11-14,10.40,10.85,9.88,10.64,139200,8.97
2005-11-07,10.27,10.56,10.09,10.47,86600,8.83
2005-10-31,10.33,10.53,9.96,10.24,108000,8.63
2005-10-24,10.32,10.46,9.61,10.30,108800,8.68
2005-10-17,10.98,10.99,10.16,10.30,179700,8.68
2005-10-10,11.00,11.05,10.36,10.95,144300,9.23
2005-10-03,11.39,11.85,10.90,11.03,168700,9.26
2005-09-26,11.66,11.84,11.26,11.52,111800,9.67
2005-09-19,12.28,12.28,11.35,11.63,105900,9.76
2005-09-12,12.48,12.99,12.01,12.29,161400,10.32
2005-09-06,12.36,12.87,12.12,12.37,116100,10.38
2005-08-29,11.50,13.05,11.50,12.35,136100,10.37
2005-08-22,11.71,11.74,11.25,11.45,76400,9.61
2005-08-15,11.70,12.11,11.56,11.59,63500,9.73
2005-08-08,12.10,12.47,11.55,11.75,117700,9.86
2005-08-01,12.66,12.85,12.02,12.15,100400,10.20
2005-07-25,12.24,12.70,11.95,12.64,65900,10.61
2005-07-18,11.87,12.53,11.66,12.33,78800,10.35
2005-07-11,12.01,12.74,11.83,11.90,107200,9.99
2005-07-05,11.88,12.03,11.55,11.92,130200,9.96
2005-06-27,12.10,12.13,11.72,12.00,94800,10.03
2005-06-20,12.21,13.94,12.00,12.10,213300,10.11
2005-06-13,12.12,12.51,12.01,12.26,122300,10.25
2005-06-06,11.93,12.25,11.68,12.12,61400,10.13
2005-05-31,12.08,12.11,11.72,11.93,86500,9.97
2005-05-23,10.98,12.16,10.95,12.02,121900,10.05
2005-05-16,10.46,11.05,10.46,10.99,147900,9.19
2005-05-09,11.19,11.19,10.26,10.49,169100,8.77
2005-05-02,11.27,11.45,10.96,11.11,170100,9.29
2005-04-25,11.14,11.50,10.86,11.24,184100,9.40
2005-04-18,10.99,11.50,10.94,11.08,119300,9.26
2005-04-11,11.88,12.08,10.93,11.19,131600,9.35
2005-04-04,12.20,12.22,11.77,11.98,116700,9.97
2005-03-28,12.28,12.65,11.90,11.99,140700,9.98
2005-03-21,11.99,12.80,11.87,12.31,117300,10.25
2005-03-14,11.77,12.28,11.45,12.09,159200,10.06
2005-03-07,12.15,12.50,11.48,11.99,103300,9.98
2005-02-28,11.09,12.66,10.98,11.96,165200,9.96
2005-02-22,12.23,12.36,11.03,11.28,174800,9.39
2005-02-14,12.79,13.01,12.19,12.43,65400,10.35
2005-02-07,12.87,13.28,12.25,12.91,78500,10.75
2005-01-31,12.16,12.90,12.05,12.69,92700,10.56
2005-01-24,12.08,12.46,11.53,11.83,91600,9.85
2005-01-18,11.99,12.40,11.86,11.98,83200,9.97
2005-01-10,11.47,12.24,11.47,12.13,123400,10.10
2005-01-03,13.03,13.23,11.56,11.56,149600,9.58
2004-12-27,12.80,13.19,12.53,12.85,90900,10.65
2004-12-20,12.91,13.35,12.84,12.95,92300,10.74
2004-12-13,13.25,13.43,12.80,13.10,118100,10.86
2004-12-06,13.57,13.64,12.85,13.13,146700,10.88
2004-11-29,13.19,13.80,13.11,13.55,248000,11.23
2004-11-22,13.06,13.82,13.06,13.62,135000,11.29
2004-11-15,14.08,14.20,13.07,13.07,126000,10.83
2004-11-08,14.11,14.86,13.95,14.17,167900,11.75
2004-11-01,13.54,14.47,13.20,14.31,108300,11.86
2004-10-25,12.55,13.71,12.55,13.43,111400,11.13
2004-10-18,12.70,13.50,12.65,12.65,89900,10.49
2004-10-11,12.98,13.01,12.47,12.90,71300,10.69
2004-10-04,13.61,13.81,12.82,12.98,121200,10.72
2004-09-27,12.72,13.58,12.50,13.58,139000,11.21
2004-09-20,12.91,13.60,12.81,12.82,105900,10.59
2004-09-13,12.95,13.85,12.65,13.00,96000,10.73
2004-09-07,12.68,12.93,12.36,12.93,152200,10.68
2004-08-30,13.03,13.80,12.47,12.68,122200,10.47
2004-08-23,13.55,13.74,13.05,13.22,93300,10.92
2004-08-16,12.45,13.60,12.45,13.60,90400,11.23
2004-08-09,12.50,13.00,12.28,12.63,115700,10.43
2004-08-02,12.90,13.10,11.95,12.33,123000,10.18
2004-07-26,11.81,13.10,11.60,13.03,128700,10.76
2004-07-19,12.20,12.68,11.85,11.90,166700,9.83
2004-07-12,11.88,12.50,11.87,12.24,188700,10.11
2004-07-06,12.29,12.29,11.47,12.04,128700,9.90
2004-06-28,12.78,13.26,12.01,12.47,127200,10.25
2004-06-21,11.02,12.91,11.01,12.46,193600,10.25
2004-06-14,11.71,11.71,10.80,11.20,124500,9.21
2004-06-07,11.40,11.78,11.01,11.52,110600,9.47
2004-06-01,10.95,11.59,10.76,10.97,75400,9.02
2004-05-24,11.01,11.79,10.77,11.05,101700,9.09
2004-05-17,10.95,11.24,10.45,10.92,97900,8.98
2004-05-10,10.97,11.66,10.64,11.09,150200,9.12
2004-05-03,11.55,12.49,10.95,11.05,130500,9.09
2004-04-26,12.51,12.52,11.22,11.34,137100,9.33
2004-04-19,11.88,12.54,11.80,12.40,162600,10.20
2004-04-12,12.30,12.80,11.50,12.08,118800,9.93
2004-04-05,12.51,12.88,12.28,12.46,114300,10.21
2004-03-29,11.89,12.98,11.56,12.40,137500,10.16
2004-03-22,11.96,12.31,11.35,11.89,164600,9.74
2004-03-15,12.24,12.57,11.75,12.00,143700,9.83
2004-03-08,12.50,12.75,11.26,12.28,150300,10.06
2004-03-01,12.30,13.05,12.00,12.50,84300,10.24
2004-02-23,12.51,12.79,11.79,12.50,149400,10.24
2004-02-17,12.62,13.16,12.11,12.50,115300,10.24
2004-02-09,13.10,13.25,12.47,12.47,164400,10.21
2004-02-02,12.85,13.20,12.50,13.05,160800,10.69
2004-01-26,13.14,13.32,12.36,12.58,206200,10.30
2004-01-20,13.15,13.35,12.55,13.35,182500,10.93
2004-01-12,13.25,13.90,13.00,13.04,189400,10.68
2004-01-05,13.00,13.78,12.66,13.25,168500,10.78
2003-12-29,12.51,12.99,12.04,12.99,233800,10.57
2003-12-22,11.60,12.57,11.37,12.40,133700,10.09
2003-12-15,11.69,12.15,10.98,11.79,146600,9.59
2003-12-08,11.94,11.96,11.00,11.55,165600,9.40
2003-12-01,12.88,13.33,11.59,11.69,130600,9.51
2003-11-24,12.50,13.50,12.50,12.83,86500,10.44
2003-11-17,12.60,12.92,12.09,12.50,112800,10.17
2003-11-10,12.40,13.00,12.08,12.73,97200,10.36
2003-11-03,11.81,12.75,11.74,12.25,113600,9.97
2003-10-27,11.54,12.80,11.54,11.91,91100,9.69
2003-10-20,12.70,12.87,11.11,11.65,65800,9.48
2003-10-13,12.16,13.18,12.16,12.46,83400,10.14
2003-10-06,12.40,12.61,12.00,12.20,69400,9.93
2003-09-29,11.01,12.50,11.00,12.20,118700,9.89
2003-09-22,12.71,12.71,10.86,11.07,101800,8.97
2003-09-15,12.57,12.89,12.27,12.70,91700,10.29
2003-09-08,13.00,13.23,12.29,12.75,91400,10.33
2003-09-02,12.08,13.36,11.85,12.76,181300,10.34
2003-08-25,12.03,12.15,11.32,12.05,80400,9.77
2003-08-18,11.97,12.30,11.68,12.02,88900,9.74
2003-08-11,11.34,12.10,11.22,11.95,146400,9.68
2003-08-04,11.02,11.70,10.86,11.34,145200,9.19
2003-07-28,11.27,12.00,10.97,11.04,112400,8.95
2003-07-21,10.62,11.29,10.11,11.27,261700,9.13
2003-07-14,12.10,12.52,10.24,10.63,308500,8.61
2003-07-07,11.80,12.56,11.50,12.25,286800,9.93
2003-06-30,10.90,12.37,10.73,11.50,181200,9.28
