Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,63.88,64.99,62.83,64.71,1200900,62.97
2011-03-14,61.32,63.08,58.98,63.01,1214800,61.32
2011-03-07,64.83,65.05,61.00,61.91,1248100,60.25
2011-02-28,63.44,65.21,62.22,64.73,1088000,62.99
2011-02-22,65.02,65.37,62.31,63.22,1045300,61.52
2011-02-14,65.52,65.95,64.86,65.73,528600,63.67
2011-02-07,62.84,65.88,62.59,65.83,849900,63.77
2011-01-31,60.56,63.00,60.50,62.97,798000,61.00
2011-01-24,60.23,62.12,59.25,60.77,2200500,58.87
2011-01-18,60.89,61.41,58.13,60.05,1398100,58.17
2011-01-10,58.48,61.67,57.58,60.78,1087200,58.88
2011-01-03,58.80,59.39,57.57,59.02,1283000,57.17
2010-12-27,58.39,59.04,58.08,58.29,389100,56.47
2010-12-20,58.47,59.65,58.27,58.76,832600,56.92
2010-12-13,57.08,58.77,56.66,58.47,828200,56.64
2010-12-06,56.00,57.27,55.88,56.94,880600,55.16
2010-11-29,53.87,56.56,53.47,56.11,1183800,54.35
2010-11-22,52.42,55.25,51.85,54.36,934300,52.66
2010-11-15,52.43,53.31,51.32,52.60,642600,50.70
2010-11-08,54.03,54.03,52.17,52.39,886200,50.50
2010-11-01,52.61,54.48,52.19,54.22,974300,52.27
2010-10-25,52.92,54.17,51.68,52.42,868700,50.53
2010-10-18,50.34,52.74,48.16,52.74,1311900,50.84
2010-10-11,49.87,51.09,49.21,50.40,698200,48.58
2010-10-04,49.07,49.99,47.97,49.84,843700,48.04
2010-09-27,47.84,49.40,47.38,49.23,1238100,47.46
2010-09-20,47.53,48.85,47.00,47.89,1743500,46.16
2010-09-13,45.20,46.74,44.27,46.73,1456800,45.05
2010-09-07,44.29,45.01,43.95,44.73,845900,43.12
2010-08-30,42.65,45.35,41.45,44.45,1640600,42.85
2010-08-23,42.10,42.82,41.01,42.72,1700200,41.18
2010-08-16,41.96,44.01,41.55,41.97,1344100,40.20
2010-08-09,46.54,46.76,42.01,42.34,1146100,40.55
2010-08-02,45.71,46.91,45.42,46.52,937200,44.55
2010-07-26,46.11,46.90,44.76,45.15,1250000,43.24
2010-07-19,44.41,47.34,43.84,46.12,2336600,44.17
2010-07-12,45.73,46.65,44.27,44.35,893500,42.48
2010-07-06,44.47,45.87,43.49,45.81,1083000,43.87
2010-06-28,46.44,46.79,43.04,43.78,1977400,41.93
2010-06-21,49.89,50.43,46.19,46.68,3319600,44.71
2010-06-14,48.25,49.25,46.95,49.22,1386600,47.14
2010-06-07,45.70,48.23,44.99,48.16,1499800,46.12
2010-06-01,46.64,48.70,45.79,45.89,1544200,43.95
2010-05-24,46.31,47.99,44.38,46.97,1396600,44.98
2010-05-17,49.00,49.78,44.43,46.31,1880300,44.09
2010-05-10,48.30,50.95,47.86,49.02,1462500,46.67
2010-05-03,49.23,51.50,44.56,46.78,2103400,44.54
2010-04-26,51.26,51.62,48.84,49.10,1226600,46.75
2010-04-19,48.81,51.74,47.76,51.10,1931900,48.65
2010-04-12,47.63,49.99,47.45,48.94,1046800,46.60
2010-04-05,48.55,48.93,47.37,47.69,1027200,45.41
2010-03-29,46.73,48.58,46.42,48.56,1688000,46.23
2010-03-22,46.03,47.38,45.43,46.48,1466000,44.25
2010-03-15,47.20,47.72,45.90,45.99,1367600,43.79
2010-03-08,47.64,47.80,46.63,47.44,1313000,45.17
2010-03-01,45.54,47.87,45.39,47.79,1515500,45.50
2010-02-22,45.59,45.79,43.75,45.36,1708300,43.19
2010-02-16,44.24,45.86,44.24,45.48,1057600,43.04
2010-02-08,42.39,43.85,41.78,43.78,1269500,41.43
2010-02-01,43.27,45.23,41.88,42.56,1400500,40.28
2010-01-25,41.79,44.85,41.16,42.90,2033000,40.60
2010-01-19,42.95,44.47,41.33,41.44,1868400,39.22
2010-01-11,45.03,45.37,42.85,43.00,1110300,40.69
2010-01-04,42.90,44.79,42.74,44.77,1096600,42.37
2009-12-28,42.68,43.25,42.54,42.64,605300,40.35
2009-12-21,42.27,43.29,42.03,43.10,764000,40.79
2009-12-14,43.19,43.59,41.58,41.95,1413400,39.70
2009-12-07,44.28,44.92,42.56,43.02,1307300,40.71
2009-11-30,41.74,44.99,41.36,44.39,1496800,42.01
2009-11-23,43.38,43.55,41.03,41.61,644700,39.38
2009-11-16,42.86,44.13,41.98,42.64,1172100,40.11
2009-11-09,41.44,43.10,41.26,42.42,1452200,39.91
2009-11-02,39.43,41.70,38.50,41.21,2183700,38.77
2009-10-26,40.43,41.20,38.22,38.69,2390400,36.40
2009-10-19,39.08,41.14,38.50,40.36,2568700,37.97
2009-10-12,39.62,39.79,38.35,38.99,1890900,36.68
2009-10-05,36.48,39.36,36.25,39.27,2487600,36.94
2009-09-28,36.59,38.11,36.30,36.37,3108700,34.22
2009-09-21,37.27,37.88,36.01,36.45,2403000,34.29
2009-09-14,36.62,38.89,36.26,37.71,3509900,35.48
2009-09-08,34.23,37.64,33.70,36.57,17817000,34.40
2009-08-31,32.94,34.30,31.35,34.14,6200800,32.12
2009-08-24,32.82,33.79,32.37,33.63,1962600,31.64
2009-08-17,32.03,32.80,30.95,32.76,1038100,30.59
2009-08-10,35.29,35.29,32.26,32.47,1397300,30.32
2009-08-03,33.31,36.00,33.09,35.41,1541100,33.07
2009-07-27,33.26,33.65,31.81,32.95,1045600,30.77
2009-07-20,31.65,33.93,31.36,33.06,1885400,30.87
2009-07-13,29.40,31.72,28.76,31.40,1798900,29.32
2009-07-06,30.31,30.38,28.78,29.40,1280100,27.45
2009-06-29,30.74,32.70,30.11,30.11,1883400,28.12
2009-06-22,30.71,31.42,28.73,30.52,1891400,28.50
2009-06-15,33.60,33.71,30.70,30.95,1228600,28.90
2009-06-08,35.68,35.88,33.30,34.13,1827500,31.87
2009-06-01,33.49,36.43,33.09,36.01,1520300,33.63
2009-05-26,31.40,32.92,30.94,32.82,1428000,30.65
2009-05-18,33.00,34.75,31.53,31.67,1323100,29.35
2009-05-11,35.77,36.36,32.32,32.56,1813900,30.17
2009-05-04,33.44,36.64,32.87,36.56,2031200,33.88
2009-04-27,32.17,33.94,31.27,33.41,1636400,30.96
2009-04-20,28.46,33.21,27.20,32.67,2395100,30.27
2009-04-13,28.09,29.68,27.40,29.04,1748000,26.91
2009-04-06,27.14,28.47,25.41,28.47,2112600,26.38
2009-03-30,26.58,27.89,24.71,27.44,2383900,25.43
2009-03-23,23.88,27.84,23.88,27.42,2354000,25.41
2009-03-16,24.15,25.96,23.16,23.72,2313000,21.98
2009-03-09,19.16,24.25,18.87,23.88,2892000,22.13
2009-03-02,20.64,21.53,18.86,19.35,2393800,17.93
2009-02-23,23.11,23.48,20.87,21.09,3016100,19.54
2009-02-17,25.77,26.13,22.68,23.09,3100600,21.17
2009-02-09,28.86,29.37,26.22,26.86,2396800,24.62
2009-02-02,26.14,29.07,25.86,28.89,1591100,26.48
2009-01-26,27.26,28.99,26.25,26.91,2719000,24.67
2009-01-20,29.24,29.76,26.00,26.97,1827300,24.72
2009-01-12,29.75,29.97,26.66,29.62,2046300,27.15
2009-01-05,30.47,31.33,29.24,29.88,1791400,27.39
2008-12-29,27.54,30.76,26.76,30.67,1029600,28.12
2008-12-22,28.40,28.74,26.54,27.65,924300,25.35
2008-12-15,28.48,31.54,26.52,28.59,2001300,26.21
2008-12-08,26.82,29.61,25.66,27.75,2160200,25.44
2008-12-01,23.48,26.82,21.59,26.57,2849400,24.36
2008-11-24,21.01,24.59,19.32,24.14,3648500,22.13
2008-11-17,26.49,27.70,22.36,24.13,1925000,21.87
2008-11-10,28.58,29.71,24.66,26.92,1372700,24.40
2008-11-03,30.79,32.45,27.39,28.57,1798600,25.90
2008-10-27,24.00,31.49,23.41,30.95,3332100,28.06
2008-10-20,30.07,32.59,22.91,24.36,2546900,22.08
2008-10-13,30.96,35.63,28.07,30.52,2377400,27.67
2008-10-06,32.43,35.83,27.79,30.08,4305500,27.27
2008-09-29,40.99,41.30,33.33,33.47,2990800,30.34
2008-09-22,42.90,43.52,40.90,41.83,1574400,37.92
2008-09-15,44.30,47.00,37.67,43.32,2854100,39.27
2008-09-08,46.35,47.40,44.16,45.98,1477700,41.68
2008-09-02,48.16,49.64,44.58,45.55,1622200,41.29
2008-08-25,46.93,48.36,45.89,47.64,992100,43.18
2008-08-18,47.10,47.27,45.86,47.14,1276200,42.50
2008-08-11,43.72,46.96,43.72,46.72,1162300,42.12
2008-08-04,42.12,44.47,41.57,44.28,1235300,39.92
2008-07-28,43.72,44.15,41.26,41.92,1603600,37.79
2008-07-21,43.33,46.00,41.92,43.91,1886900,39.59
2008-07-14,39.84,43.74,38.25,43.07,2713800,38.83
2008-07-07,37.87,40.24,37.10,39.60,2075400,35.70
2008-06-30,39.98,40.01,36.96,37.61,1707600,33.91
2008-06-23,42.10,42.46,39.40,39.98,1693900,36.05
2008-06-16,44.54,44.82,41.27,41.92,1675400,37.79
2008-06-09,44.47,45.80,43.31,44.81,1085400,40.40
2008-06-02,46.17,47.24,44.43,44.43,1117300,40.06
2008-05-27,44.87,46.72,44.66,46.63,1100600,42.04
2008-05-19,46.04,47.55,44.39,44.81,1167900,40.18
2008-05-12,43.27,46.69,42.76,46.39,967800,41.60
2008-05-05,43.27,44.65,42.49,43.07,845100,38.62
2008-04-28,42.77,44.85,42.17,43.40,1669900,38.91
2008-04-21,44.00,44.32,40.65,42.62,1936300,38.22
2008-04-14,41.56,44.49,41.25,44.42,1777300,39.83
2008-04-07,43.15,43.15,40.92,41.50,1280900,37.21
2008-03-31,39.75,43.11,39.50,42.75,1293400,38.33
2008-03-24,37.77,41.21,37.77,39.68,1986700,35.58
2008-03-17,38.44,38.72,35.37,37.53,3545600,33.65
2008-03-10,39.41,40.98,38.81,39.16,2067400,35.11
2008-03-03,41.81,42.52,38.89,39.45,2165200,35.37
2008-02-25,43.34,45.13,41.73,41.93,1607000,37.60
2008-02-19,44.11,45.50,42.49,43.16,1731100,38.48
2008-02-11,43.25,45.66,42.80,43.65,1276300,38.92
2008-02-04,45.82,46.28,42.65,43.45,1254900,38.74
2008-01-28,44.01,45.68,43.08,45.68,1910600,40.73
2008-01-22,40.60,46.32,39.39,43.80,3023500,39.05
2008-01-14,46.58,47.83,42.15,42.58,2260900,37.97
2008-01-07,50.41,50.70,46.06,46.29,2532000,41.27
2007-12-31,53.48,53.48,50.05,50.20,1057400,44.76
2007-12-24,54.02,54.38,53.21,53.55,451400,47.75
2007-12-17,52.35,53.43,49.75,53.27,1342800,47.50
2007-12-10,54.08,55.76,52.14,52.47,1293700,46.78
2007-12-03,50.22,54.92,49.74,53.82,1092200,47.99
2007-11-26,47.63,50.97,47.32,50.22,1753600,44.78
2007-11-19,50.62,50.68,47.07,47.53,1548300,42.20
2007-11-12,52.87,54.49,50.09,50.84,1318200,45.13
2007-11-05,51.93,55.00,51.70,52.75,1158900,46.83
2007-10-29,52.00,52.91,50.69,52.19,1304700,46.33
2007-10-22,52.40,54.23,51.28,52.04,1616300,46.20
2007-10-15,56.25,56.40,52.71,52.71,898900,46.79
2007-10-08,56.00,57.25,55.29,56.25,1231300,49.94
2007-10-01,51.05,56.76,51.05,56.08,1648400,49.79
2007-09-24,49.76,51.64,48.10,51.09,1389900,45.36
2007-09-17,50.26,51.52,49.14,49.94,1587700,44.33
2007-09-10,51.46,52.49,49.60,50.43,1429300,44.77
2007-09-04,51.11,52.12,50.32,51.34,1268600,45.58
2007-08-27,50.35,51.38,48.11,51.17,994000,45.43
2007-08-20,49.51,51.96,49.50,50.57,741100,44.70
2007-08-13,51.11,52.49,47.00,49.59,1785000,43.83
2007-08-06,51.02,51.60,47.89,50.64,1984800,44.76
2007-07-30,52.35,53.81,50.94,50.95,1678100,45.03
2007-07-23,56.70,56.72,52.46,52.64,1759900,46.53
2007-07-16,58.25,59.05,56.34,56.93,1372100,50.32
2007-07-09,58.65,58.98,57.30,58.33,1148800,51.56
2007-07-02,57.09,58.63,56.98,58.44,782500,51.65
2007-06-25,57.00,58.20,56.00,57.09,1477300,50.46
2007-06-18,57.05,57.47,55.80,57.09,2769700,50.46
2007-06-11,53.68,57.19,53.00,57.05,1307700,50.43
2007-06-04,53.90,54.87,52.47,53.68,1420800,47.45
2007-05-29,51.52,53.96,51.09,53.83,1267600,47.58
2007-05-21,51.60,53.00,51.19,51.74,1576600,45.55
2007-05-14,51.16,53.50,50.67,52.49,1241000,46.21
2007-05-07,52.73,52.74,50.56,51.46,802600,45.30
2007-04-30,50.51,52.84,49.72,52.73,1257100,46.42
2007-04-23,49.10,50.86,49.10,50.56,1373500,44.51
2007-04-16,45.88,50.15,45.79,49.40,1997600,43.49
2007-04-09,45.82,46.03,45.28,45.54,882200,40.09
2007-04-02,45.20,46.06,45.03,45.80,984200,40.32
2007-03-26,45.97,46.06,44.85,44.99,1124000,39.60
2007-03-19,46.13,46.81,43.17,45.87,947500,40.38
2007-03-12,92.20,93.35,45.94,45.95,1551300,40.45
2007-03-05,90.32,92.87,89.65,92.56,1072000,40.74
2007-02-26,95.20,95.57,89.70,90.62,1338100,39.89
2007-02-20,94.95,96.23,94.19,95.75,1118500,41.96
2007-02-12,90.35,94.77,90.00,94.31,993500,41.33
2007-02-05,92.24,92.44,89.74,89.89,777700,39.39
2007-01-29,90.70,92.99,88.32,92.35,1879100,40.47
2007-01-22,90.23,95.66,90.12,92.68,1670900,40.61
2007-01-16,91.01,92.00,89.66,90.33,1119100,39.58
2007-01-08,89.70,91.40,89.35,91.16,744600,39.95
2007-01-03,90.51,92.80,89.42,89.80,949400,39.35
2006-12-26,91.20,91.59,90.30,90.43,361400,39.63
2006-12-18,89.94,91.99,89.12,91.35,756400,40.03
2006-12-11,92.70,92.70,88.28,89.94,2129800,39.41
2006-12-04,93.90,94.49,92.35,93.24,896300,40.86
2006-11-27,92.90,92.90,89.46,91.15,1053800,39.94
2006-11-20,93.80,94.27,92.80,93.25,528200,40.70
2006-11-13,92.00,94.69,91.70,93.40,968300,40.76
2006-11-06,89.30,92.67,89.00,92.19,845400,40.23
2006-10-30,90.02,91.09,87.37,89.30,873100,38.97
2006-10-23,89.05,92.38,88.40,90.00,931600,39.28
2006-10-16,90.08,92.56,88.54,89.05,1022600,38.86
2006-10-09,87.45,90.21,87.25,90.08,925300,39.31
2006-10-02,85.91,88.09,85.00,87.60,1161000,38.23
2006-09-25,83.00,86.49,82.43,85.22,1186500,37.19
2006-09-18,82.40,84.68,81.78,82.55,976600,36.03
2006-09-11,80.91,82.99,80.16,82.05,1127700,35.81
2006-09-05,83.83,83.89,79.95,81.15,1309600,35.42
2006-08-28,83.45,84.37,80.80,83.69,1808500,36.52
2006-08-21,86.55,86.70,83.12,83.45,838700,36.26
2006-08-14,83.80,87.11,83.72,86.77,921300,37.70
2006-08-07,86.95,87.25,82.46,83.55,1155800,36.30
2006-07-31,85.80,87.97,85.24,87.40,1367500,37.98
2006-07-24,84.01,86.89,84.01,86.02,1079800,37.38
2006-07-17,87.10,91.88,83.85,84.00,2398700,36.50
2006-07-10,91.67,92.71,87.00,87.53,1118800,38.03
2006-07-03,92.97,94.03,91.24,91.50,870300,39.76
2006-06-26,88.40,93.17,87.03,92.92,1075000,40.37
2006-06-19,86.26,87.98,83.83,87.55,1006600,38.04
2006-06-12,83.83,88.41,81.74,86.27,1389800,37.48
2006-06-05,88.58,88.60,82.52,83.83,1128400,36.42
2006-05-30,89.05,89.70,87.80,88.58,1198400,38.49
2006-05-22,86.87,90.52,85.14,89.97,1194400,38.93
2006-05-15,91.52,91.80,86.50,87.67,1029100,37.93
2006-05-08,95.30,95.63,91.36,91.52,631800,39.60
2006-05-01,91.70,95.81,91.70,95.50,970000,41.32
2006-04-24,92.53,94.59,90.70,91.45,1501600,39.57
2006-04-17,85.38,96.12,85.09,93.62,1974700,40.51
2006-04-10,85.74,86.00,84.20,85.29,692800,36.90
2006-04-03,87.00,88.53,84.44,85.80,1088300,37.13
2006-03-27,85.56,87.85,85.53,86.90,1184400,37.60
2006-03-20,84.64,85.62,83.16,85.45,814600,36.97
2006-03-13,82.80,85.31,82.75,84.74,1007500,36.67
2006-03-06,83.50,83.71,81.26,82.94,804900,35.89
2006-02-27,84.55,84.78,81.49,83.34,1539100,36.06
2006-02-21,82.49,84.66,82.33,84.06,1009800,36.21
2006-02-13,83.81,83.81,81.10,82.72,1058100,35.63
2006-02-06,81.00,83.20,80.83,82.93,1006400,35.73
2006-01-30,78.86,82.40,78.85,81.20,1514400,34.98
2006-01-23,79.58,81.02,78.10,78.68,1484400,33.89
2006-01-17,78.90,81.09,78.41,79.57,1300800,34.28
2006-01-09,76.21,79.21,76.20,78.54,1185300,33.83
2006-01-03,73.75,76.59,72.03,76.31,701700,32.87
2005-12-27,74.05,74.54,72.11,73.00,408900,31.45
2005-12-19,75.40,75.75,72.41,74.03,602000,31.89
2005-12-12,72.30,75.60,71.34,74.96,939300,32.29
2005-12-05,73.40,73.66,71.77,72.30,657000,31.15
2005-11-28,73.23,75.24,72.24,73.87,673100,31.82
2005-11-21,73.36,73.89,72.60,73.18,510600,31.37
2005-11-14,72.70,73.79,72.47,73.61,534400,31.55
2005-11-07,71.30,72.97,70.90,72.75,576400,31.18
2005-10-31,70.00,71.75,69.88,71.06,765900,30.46
2005-10-24,69.20,70.06,68.70,70.06,677400,30.03
2005-10-17,67.80,69.28,66.05,69.20,1190200,29.66
2005-10-10,67.01,67.62,66.21,67.59,623200,28.97
2005-10-03,68.50,70.48,66.06,67.00,773600,28.72
2005-09-26,68.90,69.17,67.05,69.14,744200,29.63
2005-09-19,68.90,69.12,67.55,68.77,691000,29.48
2005-09-12,69.05,69.77,68.51,69.08,862200,29.61
2005-09-06,67.87,69.28,66.93,69.07,862400,29.60
2005-08-29,64.33,67.61,64.27,67.35,816500,28.71
2005-08-22,63.45,65.15,63.39,64.31,856600,27.41
2005-08-15,63.92,63.99,62.08,62.66,583700,26.71
2005-08-08,63.78,64.69,63.53,64.00,573100,27.28
2005-08-01,64.58,65.05,63.00,63.72,849700,27.16
2005-07-25,64.31,65.94,63.82,64.58,747300,27.53
2005-07-18,65.35,67.59,64.33,64.33,820800,27.42
2005-07-11,65.40,65.93,64.47,65.40,758000,27.88
2005-07-05,64.30,65.56,63.36,64.99,715600,27.70
2005-06-27,63.40,64.75,63.14,64.32,697500,27.42
2005-06-20,66.20,67.00,63.14,63.40,715100,27.03
2005-06-13,66.75,67.10,65.90,66.55,771300,28.37
2005-06-06,68.10,68.98,66.77,66.86,613400,28.50
2005-05-31,68.95,69.50,68.18,68.33,626100,29.13
2005-05-23,68.35,69.49,68.35,69.30,659600,29.38
2005-05-16,66.05,68.52,66.05,68.36,854800,28.99
2005-05-09,66.55,67.77,65.27,65.97,897200,27.97
2005-05-02,63.85,66.93,63.79,66.35,761000,28.13
2005-04-25,65.30,66.03,62.10,63.66,866500,26.99
2005-04-18,64.83,66.46,63.62,65.11,1059600,27.61
2005-04-11,70.75,70.75,64.92,65.04,1235100,27.58
2005-04-04,70.95,71.78,69.46,70.80,816500,30.02
2005-03-28,71.60,72.28,69.47,71.01,870800,30.11
2005-03-21,70.65,72.19,70.60,71.54,826400,30.33
2005-03-14,70.18,71.01,69.04,71.01,835800,30.11
2005-03-07,71.60,72.65,70.05,70.20,960800,29.77
2005-02-28,70.13,71.77,68.96,71.60,1196800,30.36
2005-02-22,69.50,70.30,67.51,70.13,1260400,29.74
2005-02-14,69.70,69.85,68.49,69.49,821000,29.31
2005-02-07,70.02,71.36,69.05,69.77,571900,29.42
2005-01-31,67.90,70.78,67.75,70.40,923200,29.69
2005-01-24,66.36,67.87,65.53,67.21,1126000,28.34
2005-01-18,67.10,68.17,66.16,66.35,724900,27.98
2005-01-10,64.62,67.60,64.62,67.32,950200,28.39
2005-01-03,67.88,67.94,64.12,64.62,823100,27.25
2004-12-27,67.65,68.44,67.31,67.89,319600,28.63
2004-12-20,67.51,68.20,67.30,67.50,516700,28.47
2004-12-13,67.05,68.40,66.80,67.41,742400,28.43
2004-12-06,66.75,67.20,65.15,66.80,783100,28.17
2004-11-29,67.47,67.70,66.21,66.55,719200,28.07
2004-11-22,66.73,67.67,66.28,67.57,754400,28.35
2004-11-15,66.90,68.36,66.50,66.72,1055200,27.99
2004-11-08,64.85,66.94,64.54,66.94,992600,28.08
2004-11-01,63.74,66.23,61.82,65.10,1661600,27.31
2004-10-25,60.86,64.04,60.25,63.90,1175200,26.81
2004-10-18,61.40,62.50,59.65,61.02,1925400,25.60
2004-10-11,60.75,61.65,59.88,61.60,1024600,25.84
2004-10-04,62.00,62.81,60.62,60.85,1208200,25.53
2004-09-27,58.52,61.85,57.98,61.64,1417200,25.86
2004-09-20,58.30,58.83,57.73,58.52,733200,24.55
2004-09-13,57.80,58.98,57.02,58.74,783800,24.64
2004-09-07,56.31,57.70,56.31,57.65,776000,24.19
2004-08-30,55.57,56.25,54.62,56.11,588800,23.40
2004-08-23,56.22,56.44,55.00,55.52,585200,23.15
2004-08-16,54.54,56.07,54.48,56.03,712400,23.36
2004-08-09,53.90,55.66,53.90,54.69,934300,22.80
2004-08-02,56.77,56.88,53.96,54.07,810500,22.54
2004-07-26,57.00,57.27,54.74,56.87,916600,23.71
2004-07-19,58.36,58.59,56.22,57.08,1084300,23.80
2004-07-12,58.50,59.74,57.68,58.36,809200,24.33
2004-07-06,57.39,58.78,57.15,58.62,740500,24.44
2004-06-28,58.06,59.50,57.06,57.50,734900,23.97
2004-06-21,57.40,58.06,56.67,58.06,752200,24.21
2004-06-14,56.81,58.29,56.26,57.33,835500,23.90
2004-06-07,57.42,57.62,56.70,56.91,712800,23.73
2004-06-01,56.91,58.01,56.83,57.24,728600,23.87
2004-05-24,54.15,57.40,53.65,56.90,1083700,23.58
2004-05-17,54.24,55.21,53.19,54.12,651000,22.43
2004-05-10,53.80,55.27,52.09,54.49,1259000,22.58
2004-05-03,54.91,56.16,53.80,53.80,921800,22.30
2004-04-26,57.89,58.35,54.64,54.91,916000,22.76
2004-04-19,57.30,59.27,57.01,57.99,773800,24.03
2004-04-12,57.69,58.45,56.30,57.45,558000,23.81
2004-04-05,57.58,58.30,57.38,57.69,576200,23.91
2004-03-29,56.72,58.15,56.38,57.48,837500,23.82
2004-03-22,55.55,56.44,54.63,56.00,890000,23.21
2004-03-15,53.65,56.83,52.82,55.65,1184000,23.06
2004-03-08,54.45,54.59,51.34,53.50,1156000,22.17
2004-03-01,52.96,55.83,52.74,55.15,1244600,22.86
2004-02-23,54.51,55.23,52.79,52.91,1107600,21.93
2004-02-17,56.80,57.63,54.26,54.49,720000,22.44
2004-02-09,56.76,57.80,52.76,56.11,618900,23.10
2004-02-02,56.24,56.81,54.77,56.66,1212200,23.33
2004-01-26,57.60,57.99,54.10,56.30,1449400,23.18
2004-01-20,58.40,58.58,56.83,57.30,1157400,23.59
2004-01-12,57.77,58.25,55.94,58.16,856400,23.95
2004-01-05,57.80,58.68,57.53,57.89,914200,23.84
2003-12-29,57.30,58.20,56.84,57.55,674300,23.70
2003-12-22,57.54,58.14,57.20,57.27,474900,23.58
2003-12-15,55.99,58.85,55.14,57.80,911800,23.80
2003-12-08,54.48,56.34,54.48,55.61,623400,22.90
2003-12-01,53.70,55.75,53.70,54.57,1296900,22.47
2003-11-24,52.10,53.94,52.10,53.65,611500,22.09
2003-11-17,53.41,53.44,51.43,51.98,512800,21.26
2003-11-10,53.97,54.00,51.63,53.51,857500,21.89
2003-11-03,53.40,54.90,53.24,53.97,809200,22.08
2003-10-27,50.42,53.05,50.40,52.90,584000,21.64
2003-10-20,51.61,51.75,48.50,50.49,762900,20.65
2003-10-13,50.70,52.70,50.30,51.41,888700,21.03
2003-10-06,51.10,51.15,50.12,50.45,713000,20.64
2003-09-29,48.77,51.20,47.70,51.00,787900,20.86
2003-09-22,50.25,50.41,48.25,48.56,1062600,19.86
2003-09-15,49.00,50.58,48.70,50.26,673700,20.56
2003-09-08,50.54,51.06,48.20,48.75,878000,19.94
