Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,61.96,63.61,60.82,63.00,1534500,59.44
2011-02-14,60.62,62.61,60.47,62.25,1026000,58.74
2011-02-07,59.94,60.70,59.58,60.53,1298800,57.11
2011-01-31,58.00,60.01,57.71,59.65,1297000,56.28
2011-01-24,59.55,59.99,57.73,57.76,1674500,54.50
2011-01-18,60.16,60.37,59.09,59.29,1835800,55.29
2011-01-10,58.60,60.26,58.12,60.22,1511900,56.15
2011-01-03,57.68,59.06,57.39,58.72,1219700,54.75
2010-12-27,56.29,57.84,56.01,57.57,740000,53.68
2010-12-20,57.37,57.37,55.07,56.39,2907900,52.58
2010-12-13,61.52,62.18,57.01,57.26,2381400,53.39
2010-12-06,59.63,61.73,58.75,61.19,477700,57.06
2010-11-29,58.97,60.96,58.44,59.79,457800,55.75
2010-11-22,59.20,59.64,58.09,59.22,370000,55.22
2010-11-15,58.06,59.58,56.50,59.44,522800,55.42
2010-11-08,60.51,61.04,57.39,57.74,410500,53.84
2010-11-01,59.57,60.88,59.01,60.62,385300,56.53
2010-10-25,60.49,60.78,58.56,59.25,358400,55.25
2010-10-18,59.53,60.76,58.69,59.74,505500,55.07
2010-10-11,58.73,60.68,58.19,59.76,632400,55.09
2010-10-04,57.85,59.71,57.32,58.58,340300,54.00
2010-09-27,58.53,58.61,57.25,58.08,464800,53.54
2010-09-20,58.67,59.06,56.84,58.30,336300,53.74
2010-09-13,59.72,60.38,58.12,58.47,408800,53.90
2010-09-07,56.87,59.12,56.21,59.08,542600,54.46
2010-08-30,55.07,57.94,54.61,57.35,506600,52.87
2010-08-23,56.23,56.54,51.11,54.99,844300,50.69
2010-08-16,56.58,57.57,54.97,55.78,444100,51.42
2010-08-09,60.06,60.34,56.59,56.68,393400,52.25
2010-08-02,62.11,62.20,59.23,59.95,375800,55.26
2010-07-26,59.96,61.96,59.34,61.06,562900,56.29
2010-07-19,58.12,59.81,57.44,59.68,621700,54.40
2010-07-12,58.02,59.97,57.43,58.09,654800,52.95
2010-07-06,54.83,57.90,54.59,57.83,707800,52.71
2010-06-28,58.32,58.38,53.00,54.38,813300,49.57
2010-06-21,62.09,62.56,57.62,58.14,676700,53.00
2010-06-14,59.69,61.57,59.53,61.37,654100,55.94
2010-06-07,57.85,59.76,56.18,59.21,969200,53.97
2010-06-01,58.54,61.51,57.61,57.85,1008400,52.73
2010-05-24,56.19,59.68,54.00,58.83,1192000,53.63
2010-05-17,58.55,59.72,53.55,56.72,1263100,51.70
2010-05-10,59.72,60.98,57.76,58.57,797900,53.39
2010-05-03,62.69,62.89,52.00,56.30,1078200,51.32
2010-04-26,65.20,65.68,61.94,61.99,877200,56.51
2010-04-19,62.22,65.18,61.97,64.90,626100,58.51
2010-04-12,60.95,64.46,60.69,62.99,553400,56.79
2010-04-05,61.73,61.90,59.95,60.95,344200,54.95
2010-03-29,60.69,61.74,60.01,61.51,308000,55.46
2010-03-22,59.30,61.45,59.16,60.15,458200,54.23
2010-03-15,58.38,60.61,58.29,60.04,351300,54.13
2010-03-08,58.08,58.71,57.16,58.57,342900,52.81
2010-03-01,53.47,58.00,53.47,57.81,689700,52.12
2010-02-22,53.38,53.74,50.78,53.17,369000,47.94
2010-02-16,51.63,53.76,51.57,53.47,322900,48.21
2010-02-08,49.10,51.30,48.10,51.19,438100,46.15
2010-02-01,49.00,50.48,47.47,48.62,427100,43.84
2010-01-25,49.75,50.89,48.64,48.71,577800,43.92
2010-01-19,52.16,52.66,49.15,49.32,477600,43.89
2010-01-11,52.35,52.50,51.07,52.12,360900,46.38
2010-01-04,53.86,54.16,51.66,52.15,474000,46.41
2009-12-28,52.21,53.42,52.04,53.08,193200,47.24
2009-12-21,51.26,52.42,50.92,52.26,206700,46.51
2009-12-14,49.89,51.63,49.88,50.69,346100,45.11
2009-12-07,51.49,52.15,49.61,49.94,476000,44.44
2009-11-30,50.07,52.50,50.05,51.42,628900,45.76
2009-11-23,51.06,51.40,48.56,49.99,628400,44.49
2009-11-16,49.45,50.92,48.66,50.25,637800,44.72
2009-11-09,47.81,49.80,47.81,48.93,601300,43.54
2009-11-02,46.66,47.97,46.09,46.59,837300,41.46
2009-10-26,49.46,49.70,45.88,46.37,867600,40.70
2009-10-19,50.82,51.09,49.35,49.53,591500,43.48
2009-10-12,50.68,51.38,50.08,50.45,416200,44.29
2009-10-05,48.38,51.16,48.25,50.51,573700,44.34
2009-09-28,48.75,50.87,47.66,47.89,517700,42.04
2009-09-21,49.36,51.20,48.37,48.70,603900,42.75
2009-09-14,47.29,50.96,47.27,50.18,501400,44.05
2009-09-08,48.77,49.18,47.30,48.05,431000,42.18
2009-08-31,47.23,48.52,45.29,47.82,633500,41.98
2009-08-24,47.50,50.10,45.44,48.12,1184100,42.24
2009-08-17,45.15,47.06,44.30,47.03,434600,41.28
2009-08-10,48.87,49.21,45.63,46.54,693400,40.85
2009-08-03,51.00,51.76,48.45,49.42,775800,43.38
2009-07-27,47.62,50.16,46.71,50.11,709700,43.42
2009-07-20,44.62,47.71,43.78,47.71,590000,41.34
2009-07-13,39.50,44.30,38.88,44.04,480800,38.16
2009-07-06,41.75,42.25,38.60,39.44,638300,34.17
2009-06-29,42.85,43.41,41.67,41.93,489200,36.33
2009-06-22,39.90,42.68,38.88,42.50,550700,36.83
2009-06-15,40.42,41.04,38.81,40.88,518500,35.42
2009-06-08,40.16,41.54,39.78,40.78,544000,35.33
2009-06-01,40.96,41.97,39.66,40.40,961600,35.01
2009-05-26,36.91,40.10,36.56,40.09,1445700,34.74
2009-05-18,35.99,38.53,35.78,36.57,1001400,31.69
2009-05-11,37.84,38.83,35.00,35.41,1089800,30.68
2009-05-04,33.67,38.81,33.51,38.81,1497500,33.63
2009-04-27,32.79,33.59,32.29,32.99,1105300,28.59
2009-04-20,32.44,33.37,29.96,33.17,1446000,28.24
2009-04-13,29.32,33.80,29.03,33.35,1302400,28.39
2009-04-06,28.07,29.41,27.26,29.41,875100,25.04
2009-03-30,25.92,28.56,24.74,28.45,1192700,24.22
2009-03-23,26.93,28.43,26.45,26.81,1999300,22.82
2009-03-16,25.01,27.56,25.01,25.85,1890100,22.01
2009-03-09,21.53,25.49,20.67,24.79,1816900,21.10
2009-03-02,21.25,22.68,20.27,21.49,1740800,18.29
2009-02-23,20.41,23.20,19.32,22.13,1922700,18.84
2009-02-17,23.42,23.42,19.35,19.91,1566200,16.95
2009-02-09,26.15,26.37,23.41,24.08,1044200,20.50
2009-02-02,26.32,26.73,25.07,26.17,807500,22.28
2009-01-26,25.69,28.57,24.61,26.70,870100,22.25
2009-01-20,25.17,25.19,23.26,24.56,831400,20.47
2009-01-12,27.99,28.07,24.73,26.00,581700,21.67
2009-01-05,26.78,29.41,26.20,28.26,585600,23.55
2008-12-29,24.65,26.53,24.29,26.39,383000,21.99
2008-12-22,24.80,24.83,23.96,24.63,420000,20.53
2008-12-15,27.00,27.31,23.99,24.53,789300,20.44
2008-12-08,28.83,29.55,25.89,27.00,634000,22.50
2008-12-01,28.98,29.64,25.57,27.33,853900,22.78
2008-11-24,27.09,30.50,24.10,28.82,729400,24.02
2008-11-17,33.81,33.84,22.56,25.62,996800,21.35
2008-11-10,36.17,36.51,32.12,33.81,479000,28.18
2008-11-03,36.04,39.11,34.96,35.71,377500,29.76
2008-10-27,33.39,36.85,31.75,35.77,594400,29.81
2008-10-20,37.47,37.47,32.00,33.62,652000,27.57
2008-10-13,34.00,39.94,32.74,36.75,702100,30.14
2008-10-06,38.43,38.43,29.20,32.49,639700,26.64
2008-09-29,44.84,45.27,39.26,39.26,322400,32.20
2008-09-22,47.35,48.08,44.66,45.27,216200,37.13
2008-09-15,44.31,49.01,40.23,47.37,1416800,38.85
2008-09-08,46.85,47.33,44.39,46.35,758800,38.01
2008-09-02,44.71,45.16,43.18,45.03,534100,36.93
2008-08-25,42.39,44.84,40.50,43.66,396400,35.80
2008-08-18,44.72,44.84,41.57,42.91,310400,35.19
2008-08-11,45.66,46.42,43.54,44.59,400200,36.57
2008-08-04,45.41,47.89,44.66,45.79,374700,37.55
2008-07-28,46.17,47.56,45.62,46.16,555800,37.86
2008-07-21,45.70,49.52,44.44,46.79,641600,37.82
2008-07-14,42.28,46.15,37.70,45.71,823100,36.95
2008-07-07,41.35,44.25,41.07,41.51,551200,33.55
2008-06-30,42.08,42.27,40.54,41.04,363100,33.17
2008-06-23,43.34,44.93,41.50,42.29,333200,34.18
2008-06-16,43.85,45.42,43.04,43.10,349500,34.84
2008-06-09,46.76,47.38,43.28,43.73,380600,35.35
2008-06-02,48.80,48.90,46.65,46.75,263200,37.79
2008-05-27,49.12,50.37,47.70,49.08,387900,39.67
2008-05-19,49.91,50.27,48.77,49.12,232200,39.70
2008-05-12,48.90,50.31,48.47,50.01,215000,40.42
2008-05-05,51.11,51.14,48.42,48.85,249700,39.49
2008-04-28,49.03,51.24,48.93,51.05,335400,41.26
2008-04-21,47.90,48.97,46.97,48.85,313800,38.92
2008-04-14,45.50,47.87,44.80,47.71,311800,38.01
2008-04-07,46.83,47.32,43.96,45.59,312600,36.33
2008-03-31,43.21,47.63,43.21,46.33,389800,36.92
2008-03-24,46.30,46.72,43.65,43.92,862000,35.00
2008-03-17,40.01,43.92,38.24,43.68,900300,34.80
2008-03-10,43.95,44.10,40.53,40.70,1018200,32.43
2008-03-03,50.31,50.45,41.79,43.52,886100,34.68
2008-02-25,54.42,56.06,50.25,50.54,444300,40.27
2008-02-19,52.99,54.00,52.05,53.72,347200,42.80
2008-02-11,55.79,56.16,52.54,53.34,302700,42.50
2008-02-04,58.55,59.08,55.20,56.11,317800,44.71
2008-01-28,54.91,58.35,54.64,58.20,324000,46.37
2008-01-22,50.34,56.36,49.78,54.88,571000,43.20
2008-01-14,56.51,56.62,51.92,52.48,356000,41.31
2008-01-07,55.71,57.45,54.48,55.84,332400,43.96
2007-12-31,57.87,57.87,54.96,55.21,228300,43.46
2007-12-24,56.45,57.91,56.15,57.78,137500,45.49
2007-12-17,56.86,57.80,55.00,56.06,307800,44.13
2007-12-10,59.26,60.96,56.41,57.06,235700,44.92
2007-12-03,62.40,62.68,58.42,59.37,281200,46.74
2007-11-26,56.97,63.44,55.63,63.09,338000,49.67
2007-11-19,58.13,58.53,55.42,56.52,254700,44.49
2007-11-12,59.14,62.15,57.69,58.25,280600,45.86
2007-11-05,64.79,67.60,59.87,60.14,387300,47.34
2007-10-29,63.39,66.58,63.04,65.73,190900,51.74
2007-10-22,61.89,63.96,61.75,62.88,109500,48.95
2007-10-15,65.52,65.60,62.87,62.91,105500,48.97
2007-10-08,66.53,66.53,64.88,65.52,78200,51.00
2007-10-01,65.49,67.10,64.61,66.31,158500,51.62
2007-09-24,62.75,65.62,62.06,65.48,121500,50.97
2007-09-17,60.45,63.48,60.10,62.75,132700,48.85
2007-09-10,59.68,60.69,58.80,60.16,147400,46.83
2007-09-04,61.83,62.28,59.47,59.70,156000,46.47
2007-08-27,63.66,64.00,60.51,61.60,200700,47.95
2007-08-20,62.72,63.74,60.93,63.74,146500,49.62
2007-08-13,62.22,62.76,55.34,62.39,414700,48.57
2007-08-06,61.60,63.52,59.93,61.31,253700,47.73
2007-07-30,63.55,63.55,60.62,61.45,211600,47.84
2007-07-23,67.13,67.23,63.40,63.71,227600,49.09
2007-07-16,66.17,67.61,65.95,66.99,85700,51.61
2007-07-09,65.86,66.63,64.90,66.33,87600,51.11
2007-07-02,64.70,66.10,64.20,65.76,69200,50.67
2007-06-25,63.35,64.43,62.45,64.35,94800,49.58
2007-06-18,64.22,64.47,63.00,63.43,103400,48.87
2007-06-11,65.36,65.88,63.89,64.43,81100,49.64
2007-06-04,66.68,66.80,64.49,65.61,93200,50.55
2007-05-29,66.26,66.85,65.25,66.85,101800,51.51
2007-05-21,63.54,66.12,63.12,66.05,109200,50.89
2007-05-14,62.06,63.60,62.06,63.40,103500,48.85
2007-05-07,62.36,62.38,60.93,61.72,81700,47.55
2007-04-30,63.02,63.11,61.36,61.97,114900,47.75
2007-04-23,64.02,64.50,62.10,62.70,92100,47.84
2007-04-16,62.77,64.66,62.53,64.11,85900,48.91
2007-04-09,60.99,62.70,60.90,62.52,73200,47.70
2007-04-02,60.64,61.19,60.37,61.00,63200,46.54
2007-03-26,61.90,62.27,60.14,60.58,97400,46.22
2007-03-19,59.43,62.02,59.29,61.90,91500,47.23
2007-03-12,59.32,59.60,58.09,58.96,66100,44.98
2007-03-05,58.85,59.84,58.49,59.24,68500,45.20
2007-02-26,62.22,62.35,58.86,59.28,99000,45.23
2007-02-20,60.98,62.57,60.85,62.25,101400,47.49
2007-02-12,60.75,61.71,60.53,61.35,62300,46.81
2007-02-05,59.56,60.84,59.40,60.76,66700,46.36
2007-01-29,60.34,60.34,59.20,59.48,162700,45.38
2007-01-22,59.44,60.37,59.00,60.17,106500,45.49
2007-01-16,59.21,59.57,58.63,59.46,67400,44.95
2007-01-08,58.40,59.23,57.96,59.05,67000,44.64
2007-01-03,59.29,59.55,58.24,58.55,203300,44.26
2006-12-26,59.19,59.57,59.01,59.19,178000,44.75
2006-12-18,60.04,60.35,58.86,59.18,277600,44.74
2006-12-11,59.65,60.61,59.28,59.78,45900,45.19
2006-12-04,60.30,61.39,59.66,59.72,56400,45.15
2006-11-27,63.44,63.65,59.27,60.20,82700,45.51
2006-11-20,61.60,63.41,61.23,63.35,35400,47.89
2006-11-13,61.91,62.41,61.48,61.71,28600,46.65
2006-11-06,62.43,63.25,62.10,62.16,52500,46.99
2006-10-30,61.08,62.92,60.78,62.48,61800,47.23
2006-10-23,59.85,61.66,59.82,61.17,43700,45.83
2006-10-16,59.40,60.23,58.71,59.80,32100,44.80
2006-10-09,60.50,60.83,58.57,59.17,38400,44.33
2006-10-02,60.50,61.96,60.24,60.57,69300,45.38
2006-09-25,60.03,61.91,59.85,60.77,56300,45.53
2006-09-18,59.62,60.19,59.03,59.94,56600,44.91
2006-09-11,58.69,60.22,58.07,59.93,61200,44.90
2006-09-05,59.80,60.32,58.75,58.79,162800,44.05
2006-08-28,58.85,60.74,58.85,60.35,57500,45.21
2006-08-21,58.36,60.28,58.30,59.05,63900,44.24
2006-08-14,56.70,57.86,55.99,57.69,34800,43.22
2006-08-07,55.70,57.24,55.70,56.52,27800,42.34
2006-07-31,57.25,57.25,55.50,56.04,40900,41.99
2006-07-24,55.70,57.36,55.47,56.74,31500,42.10
2006-07-17,54.12,56.04,53.60,55.62,41600,41.27
2006-07-10,55.05,55.24,53.74,54.19,51300,40.21
2006-07-03,53.92,55.28,53.92,55.21,119000,40.96
2006-06-26,52.61,54.40,52.45,53.92,225200,40.01
2006-06-19,53.15,53.60,52.18,52.46,104400,38.92
2006-06-12,56.00,56.06,53.21,53.25,52000,39.51
2006-06-05,56.59,56.59,54.35,55.60,42600,41.25
2006-05-30,56.30,57.18,55.92,56.72,41800,42.08
2006-05-22,54.85,56.30,54.01,56.30,137300,41.77
2006-05-15,55.83,56.62,54.05,55.10,86800,40.88
2006-05-08,56.75,56.87,54.76,55.90,83500,41.48
2006-05-01,58.13,58.22,55.83,56.75,38700,42.11
2006-04-24,56.05,58.23,55.85,58.00,40100,42.69
2006-04-17,56.35,57.02,55.59,56.07,21100,41.27
2006-04-10,57.51,57.57,55.76,55.98,27700,41.20
2006-04-03,56.79,57.77,56.40,57.34,52600,42.20
2006-03-27,56.25,57.17,55.81,56.82,30900,41.82
2006-03-20,56.84,57.16,56.11,56.52,29700,41.60
2006-03-13,56.90,57.49,56.68,56.95,20500,41.91
2006-03-06,58.13,58.13,56.36,56.99,33400,41.94
2006-02-27,60.40,61.26,57.90,58.14,57600,42.79
2006-02-21,59.05,60.85,58.77,60.01,47800,44.17
2006-02-13,58.26,59.34,57.67,59.08,25400,43.48
2006-02-06,58.75,59.34,57.73,58.46,35800,43.02
2006-01-30,59.08,60.45,58.35,58.94,47300,43.38
2006-01-23,58.69,60.25,58.14,58.88,67200,43.02
2006-01-17,60.02,60.19,58.11,58.57,38100,42.80
2006-01-09,56.40,60.08,56.32,60.05,50700,43.88
2006-01-03,55.71,58.51,55.71,57.16,58900,41.77
2005-12-27,55.38,56.00,55.10,55.94,16500,40.88
2005-12-19,54.80,55.61,54.36,55.38,35300,40.47
2005-12-12,54.67,55.13,53.75,54.95,35800,40.15
2005-12-05,54.10,55.10,53.97,54.50,34200,39.82
2005-11-28,52.28,54.50,52.09,54.08,76000,39.52
2005-11-21,49.75,52.67,49.75,52.54,37700,38.39
2005-11-14,48.90,49.37,48.46,49.24,19200,35.98
2005-11-07,48.10,49.05,47.90,48.95,33400,35.77
2005-10-31,48.90,49.39,48.26,48.47,20200,35.42
2005-10-24,47.77,48.83,47.55,48.65,23200,35.25
2005-10-17,48.62,48.63,47.58,47.87,32600,34.68
2005-10-10,48.40,49.00,48.05,48.42,22800,35.08
2005-10-03,49.80,49.80,48.19,48.62,130700,35.23
2005-09-26,50.00,51.00,49.26,49.80,34400,36.08
2005-09-19,48.97,50.15,48.87,50.03,21000,36.25
2005-09-12,48.66,49.25,48.26,48.85,25200,35.39
2005-09-06,48.80,49.27,48.26,48.77,28000,35.34
2005-08-29,48.05,49.31,47.85,48.67,35800,35.26
2005-08-22,50.10,50.29,48.08,48.17,46000,34.90
2005-08-15,50.35,51.62,49.25,49.97,33100,36.21
2005-08-08,49.37,50.49,48.31,50.35,49800,36.48
2005-08-01,50.10,51.28,48.00,48.67,191200,35.26
2005-07-25,48.55,50.42,48.51,49.88,137100,35.81
2005-07-18,47.70,48.94,47.53,48.55,60400,34.86
2005-07-11,47.50,48.68,47.50,47.61,23700,34.18
2005-07-05,45.62,47.53,45.47,47.19,36300,33.88
2005-06-27,46.55,47.07,45.70,46.26,26600,33.22
2005-06-20,45.65,46.91,45.56,46.63,31200,33.48
2005-06-13,44.46,45.83,44.36,45.76,26300,32.86
2005-06-06,44.41,44.99,44.35,44.71,36600,32.10
2005-05-31,44.02,44.70,43.98,44.45,32800,31.92
2005-05-23,44.48,44.72,43.43,44.22,22900,31.75
2005-05-16,44.00,44.70,43.83,44.33,22300,31.83
2005-05-09,45.45,45.64,43.90,43.93,25200,31.54
2005-05-02,45.01,45.55,44.91,45.23,18600,32.48
2005-04-25,45.24,45.41,44.79,45.03,23100,32.00
2005-04-18,45.04,45.73,44.80,45.48,24300,32.32
2005-04-11,45.60,45.99,45.00,45.01,25200,31.99
2005-04-04,45.90,46.62,45.46,45.57,33100,32.39
2005-03-28,44.04,46.43,43.79,46.36,44300,32.95
2005-03-21,44.69,45.01,43.70,43.82,31900,31.14
2005-03-14,45.75,46.17,44.90,44.99,24200,31.98
2005-03-07,45.55,46.63,45.36,45.74,35700,32.51
2005-02-28,44.90,45.72,44.13,45.63,52300,32.43
2005-02-22,45.90,46.08,43.76,44.28,66300,31.47
2005-02-14,45.70,46.35,45.40,46.00,35700,32.69
2005-02-07,43.14,45.59,43.14,45.47,37300,32.32
2005-01-31,44.69,44.84,42.85,43.39,57200,30.84
2005-01-24,45.03,45.53,44.46,44.57,20900,31.43
2005-01-18,46.02,46.02,44.82,45.17,109400,31.85
2005-01-10,46.55,47.45,46.13,46.32,30400,32.66
2005-01-03,48.00,48.00,46.28,46.37,37100,32.70
2004-12-27,45.75,48.25,45.70,48.14,26300,33.94
2004-12-20,45.52,46.61,45.52,46.19,33500,32.57
2004-12-13,44.85,45.86,44.70,45.66,31700,32.19
2004-12-06,47.38,47.43,44.50,45.08,46200,31.79
2004-11-29,47.00,47.78,45.83,47.70,47300,33.63
2004-11-22,48.44,49.14,46.11,46.97,46000,33.12
2004-11-15,48.70,49.26,48.07,48.41,41900,34.13
2004-11-08,47.32,48.92,47.32,48.64,239400,34.30
2004-11-01,47.21,47.48,46.55,47.32,41600,33.36
2004-10-25,46.13,47.72,45.86,47.27,32100,33.02
2004-10-18,47.18,47.55,45.70,46.13,34600,32.22
2004-10-11,45.19,47.20,44.87,47.13,31200,32.92
2004-10-04,44.13,45.34,44.12,45.34,37400,31.67
2004-09-27,43.50,44.62,42.67,44.35,30300,30.98
2004-09-20,42.70,44.00,42.53,43.60,27100,30.45
2004-09-13,41.93,42.95,41.74,42.81,26000,29.90
2004-09-07,41.58,42.40,41.58,41.96,20400,29.31
2004-08-30,40.50,41.71,40.39,41.40,30900,28.92
2004-08-23,40.41,41.53,40.21,40.50,23500,28.29
2004-08-16,40.52,40.96,40.08,40.44,14600,28.25
2004-08-09,40.85,40.85,39.41,40.64,43700,28.39
2004-08-02,41.20,42.18,40.49,40.63,43900,28.38
2004-07-26,41.16,41.85,40.83,41.65,15600,28.82
2004-07-19,40.67,41.34,40.57,41.26,19500,28.55
2004-07-12,40.47,41.38,40.29,40.52,20100,28.03
2004-07-06,39.89,40.74,39.76,40.67,45400,28.14
2004-06-28,39.62,40.22,39.17,40.04,38300,27.70
2004-06-21,38.64,40.27,38.63,39.34,37900,27.22
2004-06-14,38.89,39.47,38.57,38.80,19200,26.84
2004-06-07,39.56,39.98,39.06,39.13,21500,27.07
2004-06-01,39.13,39.65,38.79,39.31,28300,27.20
2004-05-24,37.21,39.24,36.90,39.02,47500,27.00
2004-05-17,36.20,37.42,35.67,36.96,47200,25.57
2004-05-10,37.05,37.05,36.07,36.07,65700,24.95
2004-05-03,37.89,38.67,37.23,37.23,33000,25.76
2004-04-26,38.42,38.73,37.32,37.72,36200,25.83
2004-04-19,39.55,39.71,38.18,38.27,31200,26.20
2004-04-12,41.71,41.80,39.24,39.55,42300,27.08
2004-04-05,42.19,43.03,41.75,41.79,32700,28.61
2004-03-29,41.47,42.36,41.37,42.19,68200,28.89
2004-03-22,40.19,41.35,39.56,41.26,59900,28.25
2004-03-15,39.65,40.71,38.74,40.21,43900,27.53
2004-03-08,40.65,40.96,39.55,39.62,54200,27.13
2004-03-01,41.06,41.08,39.30,40.43,64000,27.68
2004-02-23,41.75,41.79,39.67,40.74,84900,27.89
2004-02-17,43.70,43.80,41.40,41.77,49300,28.60
2004-02-09,43.10,43.62,42.83,43.08,56400,29.50
2004-02-02,43.22,43.93,42.35,43.10,51800,29.51
2004-01-26,44.10,44.74,42.55,43.47,66100,29.53
2004-01-20,44.88,45.54,43.90,44.26,64100,30.06
2004-01-12,42.85,44.71,42.65,44.63,80600,30.31
2004-01-05,42.30,43.22,41.51,42.72,55400,29.02
2003-12-29,40.33,42.30,40.33,41.81,65500,28.40
2003-12-22,39.52,40.41,39.52,40.13,21000,27.26
2003-12-15,41.23,41.39,39.33,39.67,64600,26.94
2003-12-08,41.62,42.00,40.41,41.04,62700,27.87
2003-12-01,41.22,42.25,40.71,41.63,48900,28.28
2003-11-24,40.01,41.26,39.79,41.21,46400,27.99
2003-11-17,38.80,40.09,38.24,40.07,48200,27.22
2003-11-10,38.57,38.90,37.78,38.87,42000,26.40
2003-11-03,37.30,38.88,37.23,38.41,39700,26.09
2003-10-27,37.94,38.43,37.33,37.44,57800,25.20
2003-10-20,37.00,37.88,36.84,37.73,26900,25.39
2003-10-13,36.76,37.91,36.70,37.19,64500,25.03
2003-10-06,35.06,37.04,34.84,36.76,38700,24.74
2003-09-29,34.15,35.50,34.09,35.06,68100,23.60
2003-09-22,34.53,34.59,34.06,34.25,29900,23.05
2003-09-15,33.91,34.60,33.70,34.52,30200,23.23
2003-09-08,33.55,34.05,33.29,33.93,41500,22.84
2003-09-02,33.61,34.00,33.13,33.60,66700,22.61
2003-08-25,31.27,33.84,31.27,33.69,64100,22.67
2003-08-18,31.70,32.03,31.04,31.25,23700,21.03
2003-08-11,30.80,31.82,30.70,31.80,24600,21.40
2003-08-04,31.21,31.42,30.02,30.51,44900,20.53
2003-07-28,32.50,32.55,31.25,31.48,48000,20.96
2003-07-21,31.12,32.42,30.92,32.38,33200,21.56
2003-07-14,31.89,32.00,30.69,31.17,36500,20.76
