Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,44.90,47.00,42.18,46.24,27100,40.19
2008-09-02,48.75,50.57,42.56,44.10,42400,38.08
2008-08-25,48.55,50.54,46.30,48.10,25700,41.53
2008-08-18,49.14,50.86,47.16,48.16,15300,41.58
2008-08-11,45.77,50.31,45.00,49.35,29100,42.61
2008-08-04,46.99,49.52,44.54,46.65,27100,40.28
2008-07-28,51.01,51.01,42.10,46.94,26900,40.53
2008-07-21,49.46,53.31,47.26,51.47,45400,44.44
2008-07-14,47.17,49.69,44.00,48.77,32600,42.11
2008-07-07,41.45,45.42,40.01,44.96,33800,38.82
2008-06-30,40.77,42.10,39.00,41.29,35500,35.65
2008-06-23,40.90,41.96,37.56,40.72,87100,35.16
2008-06-16,41.21,43.03,39.75,40.60,7400,35.05
2008-06-09,38.35,41.01,36.20,41.01,11200,35.41
2008-06-02,40.62,40.62,37.00,38.09,7700,32.62
2008-05-27,40.80,42.50,40.69,41.02,7400,35.13
2008-05-19,38.80,41.04,38.60,40.51,8200,34.69
2008-05-12,36.80,39.39,35.63,38.91,9100,33.32
2008-05-05,34.97,36.89,34.14,36.71,15500,31.44
2008-04-28,35.00,36.86,33.56,34.99,17100,29.97
2008-04-21,35.75,35.95,33.25,35.28,10100,30.21
2008-04-14,37.63,37.63,34.56,35.77,12800,30.63
2008-04-07,38.70,38.85,34.24,37.39,28700,32.02
2008-03-31,37.62,39.62,37.24,38.73,19500,33.17
2008-03-24,35.36,38.87,35.36,37.96,13600,32.51
2008-03-17,34.25,36.01,33.50,35.87,11600,30.72
2008-03-10,35.51,35.51,33.54,34.40,16200,29.46
2008-03-03,35.46,36.80,34.94,35.65,12800,30.27
2008-02-25,35.29,36.05,34.09,35.46,9500,30.11
2008-02-19,36.00,36.00,33.96,35.40,14000,30.06
2008-02-11,35.50,36.72,34.83,35.80,18600,30.40
2008-02-04,33.21,35.70,32.75,35.10,13000,29.80
2008-01-28,33.05,35.40,32.63,33.54,12300,28.48
2008-01-22,35.34,35.37,31.57,32.99,11000,28.01
2008-01-14,38.20,38.81,35.33,35.58,13000,30.21
2008-01-07,32.80,39.00,32.80,38.40,19700,32.61
2007-12-31,37.74,38.11,32.76,33.01,13700,28.03
2007-12-24,36.64,39.55,36.20,37.95,14500,32.22
2007-12-17,34.77,36.94,30.18,36.64,20400,31.11
2007-12-10,39.19,39.96,34.57,34.80,15600,29.55
2007-12-03,37.65,39.12,36.52,39.12,29400,33.00
2007-11-26,34.25,37.85,34.25,37.80,14100,31.89
2007-11-19,37.07,37.07,33.65,34.60,29000,29.19
2007-11-12,36.92,37.86,35.36,36.63,20100,30.90
2007-11-05,37.71,37.78,36.00,37.08,28200,31.28
2007-10-29,38.92,38.92,37.34,37.78,22000,31.87
2007-10-22,36.60,39.93,35.35,38.88,48900,32.80
2007-10-15,35.80,37.84,35.59,37.01,37000,31.22
2007-10-08,35.30,37.08,33.27,35.97,25200,30.35
2007-10-01,34.06,36.05,34.06,35.54,14200,29.98
2007-09-24,33.31,34.44,32.10,34.31,20600,28.95
2007-09-17,29.24,33.32,28.86,33.11,14200,27.93
2007-09-10,28.91,29.76,27.69,29.00,35500,24.47
2007-09-04,28.42,29.77,28.42,29.00,22500,24.04
2007-08-27,27.39,28.48,26.39,28.48,15200,23.61
2007-08-20,25.03,27.63,25.03,27.48,10100,22.78
2007-08-13,30.06,30.06,24.35,24.92,22600,20.66
2007-08-06,32.21,32.21,28.81,29.48,25500,24.44
2007-07-30,32.79,33.54,31.96,32.21,19000,26.71
2007-07-23,33.00,33.50,30.07,32.39,20300,26.85
2007-07-16,32.25,33.46,31.50,33.35,26300,27.65
2007-07-09,34.70,36.27,31.99,32.72,28200,27.13
2007-07-02,33.70,35.65,33.68,35.15,17700,29.14
2007-06-25,30.40,34.30,30.40,34.16,29500,28.32
2007-06-18,31.21,31.68,29.50,30.26,15900,25.09
2007-06-11,27.42,31.11,27.29,30.85,13200,25.58
2007-06-04,27.35,29.43,26.95,27.42,27300,22.58
2007-05-29,23.70,27.72,23.60,27.37,42700,22.54
2007-05-21,23.64,23.92,23.42,23.73,28600,19.54
2007-05-14,24.09,24.48,23.61,23.88,12300,19.66
2007-05-07,24.20,24.25,23.67,23.99,5100,19.75
2007-04-30,24.25,24.41,23.69,24.20,27300,19.93
2007-04-23,24.47,24.52,24.34,24.34,9900,20.04
2007-04-16,23.80,24.52,23.44,24.45,25200,20.13
2007-04-09,24.33,24.33,23.56,23.78,24500,19.58
2007-04-02,23.05,24.35,22.72,24.25,22200,19.97
2007-03-26,24.00,24.40,22.18,23.01,21700,18.95
2007-03-19,23.55,24.48,22.69,23.84,14300,19.63
2007-03-12,23.52,24.09,22.65,23.54,3600,19.38
2007-03-05,23.41,23.87,22.32,23.58,5100,19.25
2007-02-26,23.80,24.20,23.49,23.67,4200,19.33
2007-02-20,23.83,24.00,23.50,24.00,2900,19.60
2007-02-12,23.53,24.47,23.53,23.83,5800,19.46
2007-02-05,24.25,25.78,23.42,23.73,11900,19.38
2007-01-29,24.00,26.51,22.65,24.54,10500,20.04
2007-01-22,23.70,24.80,23.55,24.25,4300,19.80
2007-01-16,24.10,24.29,23.55,23.75,2500,19.39
2007-01-08,23.90,26.48,23.63,24.10,7400,19.68
2007-01-03,23.15,23.90,23.14,23.90,4300,19.51
2006-12-26,23.50,23.50,22.60,23.03,4600,18.80
2006-12-18,24.54,24.59,23.50,23.59,5000,19.26
2006-12-11,23.50,24.85,23.50,24.44,7100,19.95
2006-12-04,24.35,26.74,23.40,23.49,17800,19.06
2006-11-27,21.50,24.34,21.50,24.19,6900,19.63
2006-11-20,20.10,21.43,20.00,21.43,4900,17.39
2006-11-13,20.10,20.30,19.75,19.98,6200,16.21
2006-11-06,20.25,20.56,20.02,20.06,3700,16.28
2006-10-30,19.95,20.22,19.88,20.22,1600,16.41
2006-10-23,20.10,20.14,19.90,20.09,1700,16.30
2006-10-16,20.00,20.10,19.91,19.99,800,16.22
2006-10-09,19.85,20.01,19.82,20.01,1200,16.24
2006-10-02,20.13,20.15,19.98,20.00,2100,16.23
2006-09-25,19.72,20.15,19.72,20.04,5200,16.26
2006-09-18,19.26,19.74,19.00,19.74,9600,16.02
2006-09-11,19.25,20.00,18.90,19.50,9700,15.82
2006-09-05,19.23,19.46,18.90,19.33,15000,14.90
2006-08-28,19.24,19.30,19.15,19.23,14700,14.83
2006-08-21,19.29,19.45,19.22,19.25,900,14.84
2006-08-14,19.33,19.50,19.20,19.29,3400,14.87
2006-08-07,19.01,19.40,18.95,19.39,2900,14.95
2006-07-31,18.45,19.01,18.43,18.95,6500,14.61
2006-07-24,18.20,18.40,18.00,18.38,12300,14.17
2006-07-17,18.26,18.26,18.10,18.24,11600,14.06
2006-07-10,18.62,18.62,18.25,18.25,1500,14.07
2006-07-03,18.81,18.90,18.62,18.62,900,14.36
2006-06-26,18.20,18.80,18.08,18.80,2600,14.49
2006-06-19,18.50,18.50,18.23,18.23,200,14.05
2006-06-12,18.61,18.84,18.41,18.55,1400,14.30
2006-06-05,18.75,18.80,18.71,18.74,700,14.38
2006-05-30,18.70,18.70,18.30,18.65,3900,14.31
2006-05-22,18.81,18.94,18.70,18.80,100,14.42
2006-05-15,19.20,19.20,18.80,18.81,600,14.43
2006-05-08,19.72,19.80,19.10,19.25,4200,14.77
2006-05-01,19.76,19.81,19.70,19.81,2700,15.20
2006-04-24,19.94,19.94,19.65,19.65,1100,15.08
2006-04-17,19.75,19.99,19.75,19.94,3700,15.30
2006-04-10,19.75,19.80,19.60,19.75,11100,15.15
2006-04-03,19.80,19.80,19.60,19.70,2400,15.12
2006-03-27,19.80,19.81,19.70,19.75,8300,15.15
2006-03-20,19.75,19.80,19.67,19.80,5400,15.19
2006-03-13,19.70,19.80,19.70,19.80,700,15.19
2006-03-06,19.73,19.80,19.70,19.75,2800,15.08
2006-02-27,19.87,19.95,19.50,19.75,9300,15.08
2006-02-21,20.00,20.00,19.62,19.77,7500,15.10
2006-02-13,19.30,20.15,19.30,19.90,6200,15.20
2006-02-06,18.85,19.32,18.80,19.32,1900,14.76
2006-01-30,18.52,18.85,18.52,18.80,1200,14.36
2006-01-23,18.43,18.63,18.41,18.60,1300,14.21
2006-01-17,18.50,18.51,18.33,18.51,800,14.14
2006-01-09,18.28,18.45,18.00,18.45,2400,14.09
2006-01-03,18.22,18.35,18.18,18.28,2000,13.96
2005-12-27,18.60,18.60,18.00,18.22,3400,13.92
2005-12-19,18.35,18.63,18.22,18.63,1200,14.23
2005-12-12,18.35,18.49,18.18,18.35,2000,14.02
2005-12-05,18.11,18.35,18.00,18.35,1900,13.95
2005-11-28,17.96,18.26,17.90,18.06,3400,13.73
2005-11-21,17.95,17.95,17.80,17.95,2200,13.64
2005-11-14,18.23,18.25,17.85,17.95,5200,13.64
2005-11-07,18.15,18.25,17.90,18.23,2400,13.86
2005-10-31,17.75,18.18,17.75,18.18,1400,13.82
2005-10-24,18.00,18.15,17.82,17.86,900,13.57
2005-10-17,18.11,18.16,18.05,18.10,100,13.76
2005-10-10,18.42,18.42,18.07,18.14,2900,13.79
2005-10-03,18.43,18.66,18.26,18.42,1200,14.00
2005-09-26,18.50,18.62,18.40,18.40,300,13.98
2005-09-19,18.51,18.57,18.45,18.57,2400,14.11
2005-09-12,19.30,19.48,18.35,18.51,4700,14.07
2005-09-06,19.15,19.40,18.55,19.27,2100,14.58
2005-08-29,19.12,19.45,18.97,18.97,1900,14.35
2005-08-22,18.95,19.40,18.95,19.25,8300,14.56
2005-08-15,18.55,18.91,18.55,18.83,300,14.25
2005-08-08,18.60,18.66,18.28,18.61,600,14.08
2005-08-01,19.20,19.26,18.60,18.85,1600,14.26
2005-07-25,18.10,19.00,18.02,19.00,2400,14.37
2005-07-18,17.99,18.25,17.98,18.12,1200,13.71
2005-07-11,17.85,18.00,17.75,17.99,1400,13.61
2005-07-05,18.00,18.05,17.90,18.05,2500,13.66
2005-06-27,18.21,18.21,17.82,17.90,1200,13.54
2005-06-20,19.10,19.10,18.35,18.35,600,13.88
2005-06-13,18.10,19.05,18.10,19.00,1700,14.37
2005-06-06,16.78,18.35,16.77,18.27,4900,13.76
2005-05-31,16.87,16.95,16.71,16.71,2700,12.59
2005-05-23,16.25,16.88,16.25,16.71,4600,12.59
2005-05-16,16.09,16.10,16.00,16.09,400,12.12
2005-05-09,16.99,16.99,16.00,16.19,2800,12.19
2005-05-02,17.10,17.10,16.65,17.00,700,12.80
2005-04-25,17.90,17.95,17.14,17.14,900,12.91
2005-04-18,17.93,18.30,17.90,17.90,1200,13.48
2005-04-11,18.82,18.82,18.01,18.01,2400,13.57
2005-04-04,18.90,19.00,18.81,18.82,4200,14.18
2005-03-28,18.99,19.05,18.82,19.03,3500,14.33
2005-03-21,18.97,19.05,18.95,18.99,1400,14.30
2005-03-14,18.85,19.04,18.85,18.97,800,14.29
2005-03-07,18.95,19.05,18.80,18.82,1400,14.18
2005-02-28,19.60,19.69,18.80,18.94,2500,14.21
2005-02-22,19.60,20.20,19.60,19.66,3700,14.75
2005-02-14,19.10,19.68,19.10,19.50,1300,14.63
2005-02-07,19.52,19.60,18.95,18.95,19100,14.21
2005-01-31,19.00,19.60,19.00,19.55,3200,14.66
2005-01-24,19.60,19.60,19.10,19.11,1200,14.33
2005-01-18,19.60,19.68,19.50,19.60,8000,14.70
2005-01-10,19.74,19.75,19.40,19.67,1300,14.75
2005-01-03,19.66,19.76,19.65,19.70,6000,14.78
2004-12-27,19.74,19.90,19.66,19.70,7600,14.78
2004-12-20,19.60,19.85,19.50,19.73,5400,14.80
2004-12-13,19.51,19.98,19.51,19.60,700,14.70
2004-12-06,19.25,19.80,19.25,19.53,1400,14.59
2004-11-29,19.15,19.30,19.00,19.12,1400,14.28
2004-11-22,19.12,19.13,19.05,19.05,1200,14.23
2004-11-15,18.88,19.45,18.88,19.10,1000,14.27
2004-11-08,18.11,18.75,18.11,18.70,800,13.97
2004-11-01,18.10,18.10,17.72,18.10,4300,13.52
2004-10-25,18.00,18.20,18.00,18.15,1100,13.56
2004-10-18,18.00,18.04,18.00,18.04,1800,13.48
2004-10-11,18.05,18.35,18.00,18.00,700,13.45
2004-10-04,18.25,18.25,18.00,18.01,1500,13.45
2004-09-27,18.96,19.05,18.30,18.30,2700,13.67
2004-09-20,19.50,19.60,18.96,19.00,1600,14.19
2004-09-13,18.65,19.70,18.50,19.60,2400,14.64
2004-09-07,19.45,19.63,19.41,19.63,11500,14.04
2004-08-30,19.11,19.45,19.00,19.45,3000,13.91
2004-08-23,18.68,19.31,18.55,19.25,4000,13.77
2004-08-16,18.01,18.55,18.01,18.55,1200,13.27
2004-08-09,17.86,18.10,17.86,18.03,2800,12.90
2004-08-02,18.09,18.10,17.00,17.85,14300,12.77
2004-07-26,18.05,18.07,17.90,18.05,17200,12.91
2004-07-19,18.35,18.40,17.85,18.05,2100,12.91
2004-07-12,18.30,18.43,18.30,18.43,500,13.18
2004-07-06,18.10,18.50,18.04,18.40,2300,13.16
2004-06-28,17.79,18.06,17.79,18.05,1800,12.91
2004-06-21,17.80,18.00,17.80,17.86,2600,12.78
2004-06-14,17.42,18.00,17.25,17.71,6600,12.67
2004-06-07,17.20,17.40,17.20,17.40,3700,12.42
2004-06-01,17.37,17.37,17.25,17.25,800,12.31
2004-05-24,17.32,17.50,17.31,17.37,8200,12.40
2004-05-17,17.37,17.37,17.31,17.32,1600,12.36
2004-05-10,17.45,17.46,17.32,17.37,1100,12.40
2004-05-03,17.46,17.60,17.46,17.50,6900,12.49
2004-04-26,17.38,17.65,17.25,17.50,12400,12.49
2004-04-19,17.01,17.45,17.01,17.40,2700,12.42
2004-04-12,17.00,17.05,16.90,17.00,2700,12.13
2004-04-05,17.05,17.78,16.96,17.00,6600,12.13
2004-03-29,16.70,17.07,16.62,16.96,3400,12.10
2004-03-22,16.87,16.96,16.52,16.68,33900,11.90
2004-03-15,17.12,17.20,16.50,16.77,8200,11.97
2004-03-08,17.33,17.33,17.05,17.05,7800,12.17
2004-03-01,17.30,17.35,17.15,17.28,17000,12.31
2004-02-23,17.28,17.30,17.20,17.27,20300,12.30
2004-02-17,17.25,17.28,17.25,17.28,7400,12.31
2004-02-09,17.30,17.34,17.24,17.25,11900,12.29
2004-02-02,17.15,17.34,17.00,17.27,6100,12.30
2004-01-26,17.25,17.30,17.20,17.20,3100,12.25
2004-01-20,17.00,17.50,17.00,17.20,5500,12.25
2004-01-12,17.20,17.30,17.00,17.00,5100,12.11
2004-01-05,17.78,17.85,16.90,17.01,5700,12.12
2003-12-29,17.14,17.88,17.05,17.78,6500,12.67
2003-12-22,17.00,17.12,16.75,17.11,3600,12.19
2003-12-15,17.20,17.29,16.95,17.00,10100,12.11
2003-12-08,17.06,17.16,16.98,17.13,1000,12.20
2003-12-01,17.10,17.40,17.00,17.01,26600,12.10
2003-11-24,16.95,17.13,16.95,17.12,900,12.18
2003-11-17,17.06,17.08,16.96,17.00,7700,12.10
2003-11-10,17.01,17.23,17.01,17.05,1400,12.13
2003-11-03,17.05,17.10,16.65,17.05,2600,12.13
2003-10-27,17.61,17.61,16.80,17.00,4200,12.10
2003-10-20,18.01,18.02,17.55,17.55,4700,12.49
2003-10-13,17.95,18.15,17.92,18.00,4200,12.81
2003-10-06,17.91,18.15,17.80,17.95,3500,12.77
2003-09-29,16.43,18.18,16.43,18.01,8300,12.81
2003-09-22,16.27,16.40,16.05,16.40,2300,11.67
2003-09-15,17.15,17.15,15.20,16.16,13200,11.50
2003-09-08,18.69,19.10,17.01,17.14,8900,12.20
2003-09-02,18.35,18.50,18.20,18.49,3000,12.43
2003-08-25,18.40,18.65,18.20,18.49,9400,12.43
2003-08-18,18.25,18.72,18.18,18.40,71400,12.37
2003-08-11,18.35,18.35,18.01,18.27,6000,12.29
2003-08-04,19.44,19.47,18.30,18.35,18400,12.34
2003-07-28,19.04,21.70,19.00,19.47,59100,13.09
2003-07-21,19.07,19.11,19.00,19.09,3600,12.84
2003-07-14,19.15,19.15,18.94,18.98,6200,12.76
2003-07-07,19.15,19.15,19.00,19.01,2000,12.78
2003-06-30,19.00,19.13,18.90,19.00,5500,12.78
