Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.90,23.90,20.01,21.25,3200,4.82
2003-06-16,24.50,24.50,22.74,23.90,5300,5.42
2003-06-09,21.50,24.50,20.01,22.79,10000,5.17
2003-06-02,21.00,22.00,20.00,21.50,9400,4.87
2003-05-27,20.20,21.36,18.50,21.00,9400,4.76
2003-05-19,18.00,20.05,18.00,18.97,11700,4.30
2003-05-12,16.95,18.00,16.95,18.00,1900,4.08
2003-05-05,16.25,16.80,16.25,16.80,1300,3.81
2003-04-28,16.14,16.14,16.14,16.14,000,3.64
2003-04-21,16.00,16.50,16.00,16.14,2300,3.64
2003-04-14,15.38,16.00,15.38,16.00,600,3.61
2003-04-07,15.99,15.99,15.10,15.38,8300,3.47
2003-03-31,16.09,16.09,15.99,15.99,400,3.61
2003-03-24,16.15,16.40,16.09,16.40,500,3.70
2003-03-17,16.60,18.13,16.11,16.15,1700,3.65
2003-03-10,17.50,18.24,16.93,17.00,3600,3.84
2003-03-03,18.25,18.98,17.50,17.50,5100,3.95
2003-02-24,16.99,18.00,16.99,17.99,5800,4.06
2003-02-18,15.74,17.30,15.74,17.00,2800,3.84
2003-02-10,16.50,17.19,13.50,15.41,2000,3.48
2003-02-03,16.30,16.30,16.16,16.16,1100,3.63
2003-01-27,16.10,16.91,16.00,16.05,3900,3.61
2003-01-21,16.71,17.40,16.35,16.35,4500,3.68
2003-01-13,16.60,17.08,16.45,16.75,2800,3.77
2003-01-06,18.40,18.40,16.74,16.75,6400,3.77
2002-12-30,19.29,19.59,18.31,18.31,4800,4.12
2002-12-23,16.74,23.50,16.74,19.98,32600,4.49
2002-12-16,14.30,16.90,14.30,16.60,3100,3.73
2002-12-09,14.00,15.33,13.00,15.33,6800,3.45
2002-12-02,14.43,14.52,14.43,14.50,1000,3.26
2002-11-25,14.32,14.32,14.32,14.32,000,3.22
2002-11-18,13.85,14.32,13.85,14.32,2200,3.22
2002-11-11,13.35,13.51,13.25,13.51,1500,3.04
2002-11-04,12.75,14.49,12.75,13.35,2300,3.00
2002-10-28,13.00,13.25,11.50,12.25,9200,2.74
2002-10-21,14.35,14.40,13.50,13.50,4900,3.02
2002-10-14,14.00,14.21,13.95,14.20,5100,3.17
2002-10-07,14.40,14.40,14.25,14.36,4000,3.21
2002-09-30,14.55,14.55,14.40,14.40,500,3.22
2002-09-23,14.16,14.59,14.00,14.54,2300,3.25
2002-09-16,13.95,14.75,13.70,14.16,19700,3.17
2002-09-09,14.90,14.95,13.75,13.90,3600,3.11
2002-09-03,14.95,14.95,14.70,14.75,900,3.30
2002-08-26,14.25,14.90,14.25,14.80,2900,3.31
2002-08-19,14.25,14.25,14.03,14.12,1600,3.16
2002-08-12,13.45,14.00,13.20,13.90,3200,3.11
2002-08-05,13.35,13.35,13.18,13.18,1300,2.95
2002-07-29,13.20,13.40,12.75,13.40,2300,2.98
2002-07-22,13.00,13.00,13.00,13.00,000,2.89
2002-07-15,13.75,13.75,13.00,13.00,1800,2.89
2002-07-08,13.80,13.80,13.75,13.75,800,3.06
2002-07-01,13.86,13.86,13.68,13.80,1300,3.07
2002-06-24,15.25,15.25,14.00,14.00,3200,3.11
2002-06-17,15.30,15.30,14.00,14.00,1200,3.11
2002-06-10,15.52,15.52,14.00,15.30,2600,3.40
2002-06-03,15.20,15.75,15.05,15.75,1500,3.50
2002-05-28,15.55,15.55,15.15,15.45,2300,3.44
2002-05-20,15.58,15.58,15.55,15.55,600,3.46
2002-05-13,15.00,15.58,15.00,15.55,600,3.46
2002-05-06,15.75,16.30,15.00,15.00,1100,3.34
2002-04-29,15.90,15.90,15.75,15.80,1000,3.50
2002-04-22,14.76,15.90,14.76,15.90,2900,3.52
2002-04-15,15.20,15.35,14.25,14.76,2900,3.27
2002-04-08,15.15,15.20,15.15,15.20,700,3.36
2002-04-01,15.06,15.43,15.02,15.15,2800,3.35
2002-03-25,15.02,15.02,15.02,15.02,1000,3.33
2002-03-18,14.90,15.00,14.85,14.95,3400,3.31
2002-03-11,14.95,14.99,14.90,14.96,2000,3.31
2002-03-04,14.99,15.00,14.95,14.95,2200,3.31
2002-02-25,14.84,15.00,14.84,15.00,1200,3.32
2002-02-19,14.80,14.90,14.65,14.85,4900,3.29
2002-02-11,14.25,14.80,14.25,14.80,5200,3.28
2002-02-04,14.93,14.93,14.05,14.50,3700,3.21
2002-01-28,14.50,14.95,14.50,14.75,2000,3.25
2002-01-22,14.75,14.75,14.35,14.50,4000,3.19
2002-01-14,14.85,15.00,14.85,14.85,900,3.27
2002-01-07,15.10,15.10,14.85,15.00,700,3.30
2001-12-31,14.75,15.15,14.50,15.15,2300,3.34
2001-12-24,15.15,15.15,14.70,14.70,2300,3.24
2001-12-17,15.35,16.35,15.15,15.20,6700,3.35
2001-12-10,16.00,16.25,15.18,15.35,5200,3.38
2001-12-03,16.00,16.50,16.00,16.05,8800,3.54
2001-11-26,16.48,16.54,15.40,16.00,2500,3.52
2001-11-19,16.95,17.10,16.85,17.10,800,3.77
2001-11-12,17.85,17.85,17.20,17.20,1900,3.79
2001-11-05,17.75,17.95,17.45,17.85,3900,3.93
2001-10-29,19.00,19.00,17.98,17.98,1900,3.95
2001-10-22,17.20,17.20,16.61,16.61,200,3.64
2001-10-15,16.61,17.20,16.61,17.20,400,3.77
2001-10-08,15.43,17.10,15.43,16.61,3200,3.64
2001-10-01,15.20,15.45,15.10,15.45,2800,3.39
2001-09-24,15.60,15.60,15.15,15.16,600,3.33
2001-09-10,16.47,16.55,14.85,15.60,7400,3.42
2001-09-04,16.70,16.96,16.20,16.65,8300,3.65
2001-08-27,17.20,17.20,16.51,16.70,4000,3.66
2001-08-20,17.25,17.27,17.25,17.25,600,3.79
2001-08-13,17.27,17.36,17.25,17.25,800,3.79
2001-08-06,17.10,17.25,17.00,17.25,4000,3.79
2001-07-30,17.30,18.65,17.10,17.10,1200,3.74
2001-07-23,17.55,17.60,17.30,17.30,2000,3.78
2001-07-16,18.50,18.50,17.55,17.75,9200,3.88
2001-07-09,18.75,18.76,18.60,18.65,2000,4.08
2001-07-02,19.01,19.01,18.75,18.90,1800,4.13
2001-06-25,19.25,19.25,18.90,19.10,4900,4.17
2001-06-18,19.75,19.75,19.25,19.25,2000,4.21
2001-06-11,19.75,20.00,19.50,19.75,5700,4.32
2001-06-04,19.00,20.50,18.60,19.75,5500,4.32
2001-05-29,20.70,21.15,18.25,19.10,41400,4.17
2001-05-21,22.50,22.50,20.00,21.15,8800,4.62
2001-05-14,20.25,24.99,20.25,22.25,14400,4.86
2001-05-07,19.30,23.00,19.30,21.00,6000,4.59
2001-04-30,18.95,19.50,18.87,19.35,12600,4.21
2001-04-23,19.75,19.75,18.75,18.75,4800,4.08
2001-04-16,18.24,19.99,17.80,19.00,5600,4.14
2001-04-09,18.60,19.00,18.50,18.50,10500,4.03
2001-04-02,19.25,19.69,18.75,19.00,3300,4.14
2001-03-26,19.81,20.00,18.50,19.00,8500,4.14
2001-03-19,18.66,19.50,18.56,19.50,16500,4.25
2001-03-12,17.12,19.56,17.12,18.75,20800,4.08
2001-03-05,16.50,17.12,16.25,17.00,14700,3.70
2001-02-26,16.25,16.62,15.25,16.37,9900,3.56
2001-02-20,16.25,16.50,15.38,16.50,16400,3.59
2001-02-12,15.63,16.94,14.50,16.50,16100,3.59
2001-02-05,13.50,16.00,13.44,16.00,19800,3.48
2001-01-29,13.38,13.66,13.38,13.50,4900,2.91
2001-01-22,13.25,13.50,13.25,13.50,6200,2.91
2001-01-16,13.25,13.69,13.25,13.25,3500,2.86
2001-01-08,13.63,13.63,13.25,13.25,12000,2.86
2001-01-02,13.88,13.88,13.63,13.75,2600,2.96
2000-12-26,13.50,13.88,13.38,13.88,34000,2.99
2000-12-18,14.25,14.25,13.19,13.50,2000,2.91
2000-12-11,12.81,13.50,12.75,13.19,23700,2.84
2000-12-04,13.00,13.25,12.81,13.00,25000,2.80
2000-11-27,13.00,13.25,12.75,13.25,3600,2.86
2000-11-20,13.06,13.25,13.00,13.00,17100,2.80
2000-11-13,12.94,13.06,12.94,13.06,1100,2.81
2000-11-06,13.75,13.75,12.94,12.94,4400,2.79
2000-10-30,13.00,13.00,12.81,13.00,12600,2.79
2000-10-23,13.00,13.44,13.00,13.00,12400,2.79
2000-10-16,13.00,13.00,12.25,13.00,8700,2.79
2000-10-09,13.38,14.13,12.75,13.88,5500,2.98
2000-10-02,13.38,14.00,13.38,14.00,2800,3.00
2000-09-25,15.63,15.63,13.50,14.00,14200,3.00
2000-09-18,15.00,16.00,15.00,15.63,7600,3.35
2000-09-11,12.50,17.00,12.50,14.88,22200,3.19
2000-09-05,12.38,12.50,12.25,12.25,12300,2.63
2000-08-28,11.13,12.50,11.13,12.38,14800,2.65
2000-08-21,11.00,11.13,10.25,11.13,19000,2.39
2000-08-14,9.88,11.00,9.88,10.50,9800,2.25
2000-08-07,9.50,10.00,9.00,9.50,22400,2.04
2000-07-31,9.50,10.00,9.50,9.63,1300,2.05
2000-07-24,9.75,10.00,9.50,9.50,4100,2.02
2000-07-17,9.75,10.00,9.75,9.75,10400,2.08
2000-07-10,9.13,9.75,9.13,9.50,28100,2.02
2000-07-03,9.13,9.13,8.75,8.75,5200,1.86
2000-06-26,9.38,9.38,9.00,9.13,17900,1.94
2000-06-19,9.38,9.38,9.13,9.13,2900,1.94
2000-06-12,8.75,9.50,8.38,9.25,13600,1.97
2000-06-05,8.13,8.50,8.00,8.50,14400,1.81
2000-05-30,8.13,8.25,8.00,8.00,17000,1.70
2000-05-22,8.00,8.25,7.38,7.50,6800,1.60
2000-05-15,8.00,8.00,7.88,8.00,20800,1.70
2000-05-08,7.44,8.00,7.38,8.00,19100,1.70
2000-05-01,7.38,7.44,7.38,7.44,6000,1.57
2000-04-24,8.00,8.00,7.50,7.50,14900,1.58
2000-04-17,8.25,8.25,7.75,8.00,9200,1.69
2000-04-10,7.38,8.50,7.38,8.25,9800,1.74
2000-04-03,7.50,7.50,7.38,7.38,2600,1.56
2000-03-27,7.75,8.25,7.50,7.50,7800,1.58
2000-03-20,7.75,8.00,7.63,7.88,7100,1.66
2000-03-13,8.00,8.00,7.50,7.63,4800,1.61
2000-03-06,7.88,8.00,7.50,8.00,1700,1.69
2000-02-28,7.63,8.00,7.50,7.88,1200,1.66
2000-02-22,7.81,7.88,7.50,7.63,5600,1.61
2000-02-14,7.38,8.00,7.13,8.00,13100,1.69
2000-02-07,7.38,7.75,7.38,7.63,4000,1.61
2000-01-31,7.56,7.56,7.50,7.50,5400,1.57
2000-01-24,7.75,7.75,7.75,7.75,000,1.62
2000-01-18,7.38,7.75,7.13,7.75,5900,1.62
2000-01-10,7.06,7.25,7.06,7.25,4400,1.51
2000-01-03,7.13,7.25,7.00,7.06,7700,1.47
1999-12-27,7.13,7.38,6.50,7.38,2000,1.54
1999-12-20,7.25,7.50,7.25,7.50,3300,1.57
1999-12-13,8.00,8.00,7.50,7.50,8300,1.57
1999-12-06,8.13,8.13,7.75,7.75,4800,1.62
1999-11-29,7.88,7.88,7.50,7.88,1200,1.65
1999-11-22,7.50,7.88,7.50,7.75,4600,1.62
1999-11-15,7.66,7.69,7.50,7.50,4800,1.57
1999-11-08,7.75,7.75,7.75,7.75,1300,1.62
1999-11-01,8.22,8.50,7.75,7.88,1000,1.63
1999-10-25,7.88,8.75,7.75,8.22,1200,1.70
1999-10-18,8.63,8.63,7.75,7.75,7900,1.60
1999-10-11,9.00,9.00,8.63,8.63,1000,1.79
1999-10-04,7.63,8.88,7.63,8.88,4200,1.84
1999-09-27,8.81,8.81,7.63,7.63,5800,1.58
1999-09-20,9.00,9.00,8.50,8.81,6000,1.82
1999-09-13,9.25,9.50,9.25,9.50,700,1.97
1999-09-07,9.25,9.25,8.75,9.25,2600,1.91
1999-08-30,9.00,9.25,8.88,9.25,600,1.91
1999-08-23,9.63,9.63,9.00,9.00,8000,1.86
1999-08-16,9.25,9.63,9.25,9.63,900,1.99
1999-08-09,9.13,9.50,9.13,9.25,400,1.91
1999-08-02,8.88,9.13,8.63,9.13,6700,1.89
1999-07-26,8.63,8.88,8.63,8.88,1800,1.82
1999-07-19,9.00,9.00,8.63,8.63,17700,1.77
1999-07-12,8.75,9.50,8.75,9.50,2700,1.95
1999-07-06,8.75,8.75,8.75,8.75,1300,1.80
1999-06-28,9.25,9.25,8.81,8.94,3600,1.84
1999-06-21,9.38,9.38,9.25,9.25,2500,1.90
1999-06-14,9.75,9.75,9.38,9.38,1300,1.93
1999-06-07,10.38,10.75,9.75,9.75,4200,2.00
1999-06-01,31.62,31.62,10.25,10.50,14400,2.16
1999-05-24,29.00,31.50,29.00,30.37,2800,2.08
1999-05-17,30.00,30.00,30.00,30.00,3300,2.05
1999-05-10,28.00,31.00,27.50,31.00,15800,2.12
1999-05-03,25.00,28.00,25.00,28.00,11700,1.90
1999-04-26,24.00,25.00,23.75,25.00,12000,1.70
1999-04-19,24.00,24.50,24.00,24.00,9300,1.63
1999-04-12,22.00,24.00,22.00,24.00,400,1.63
1999-04-05,24.00,24.00,22.00,22.00,1400,1.50
1999-03-29,22.00,23.50,20.00,23.50,79500,1.60
1999-03-22,23.50,23.50,23.00,23.00,2800,1.56
1999-03-15,24.00,25.00,22.00,23.00,7400,1.56
1999-03-08,25.00,25.37,24.50,24.50,7400,1.67
1999-03-01,25.25,26.00,22.50,22.50,38800,1.53
1999-02-22,24.00,25.25,23.00,24.87,42400,1.69
1999-02-16,23.00,24.00,23.00,24.00,1500,1.63
1999-02-08,22.00,22.00,22.00,22.00,000,1.50
1999-02-01,22.00,22.00,22.00,22.00,000,1.48
1999-01-25,21.00,22.00,21.00,22.00,1900,1.48
1999-01-19,22.50,22.50,20.00,21.50,12600,1.45
1999-01-11,20.50,22.50,20.50,22.50,11500,1.52
1999-01-04,20.50,22.00,20.50,20.50,12900,1.38
1998-12-28,20.50,20.50,20.50,20.50,1500,1.38
1998-12-21,23.25,24.00,20.75,23.00,28800,1.55
1998-12-14,23.50,23.50,23.50,23.50,4000,1.58
1998-12-07,24.00,24.00,24.00,24.00,700,1.62
1998-11-30,24.00,24.00,24.00,24.00,000,1.62
1998-11-23,24.00,24.00,23.87,24.00,3600,1.62
1998-11-16,24.00,24.00,24.00,24.00,4000,1.62
1998-11-09,24.00,24.00,24.00,24.00,2800,1.62
1998-11-02,23.37,25.00,23.37,24.00,5700,1.62
1998-10-26,22.87,22.87,22.87,22.87,4800,1.53
1998-10-19,21.50,22.87,21.50,22.87,2800,1.53
1998-10-12,23.00,24.00,20.00,20.00,3300,1.34
1998-10-05,25.75,25.75,16.00,16.00,12700,1.07
1998-09-28,26.50,26.50,26.00,26.00,15300,1.74
1998-09-21,27.00,27.00,25.75,26.50,1900,1.77
1998-09-14,27.00,27.00,27.00,27.00,000,1.80
1998-09-08,28.00,28.00,26.00,27.00,3600,1.80
1998-08-31,28.00,28.00,28.00,28.00,000,1.87
1998-08-24,26.75,28.00,26.75,28.00,4500,1.87
1998-08-17,28.25,28.25,26.75,26.75,5000,1.79
1998-08-10,27.00,28.50,27.00,28.25,1200,1.89
1998-08-03,29.00,29.12,27.00,27.00,12400,1.80
1998-07-27,29.00,29.00,29.00,29.00,2600,1.92
1998-07-20,27.00,29.00,27.00,29.00,700,1.92
1998-07-13,27.00,27.00,27.00,27.00,000,1.79
1998-07-06,28.25,28.25,26.12,27.00,27800,1.79
1998-06-29,28.25,30.00,28.25,30.00,1500,1.99
1998-06-22,31.00,33.00,29.00,29.00,2600,1.92
1998-06-15,29.00,31.00,29.00,31.00,2800,2.06
1998-06-08,28.50,30.00,28.00,28.00,1900,1.86
1998-06-01,28.50,28.50,28.50,28.50,1900,1.89
1998-05-26,30.00,30.00,28.50,28.50,12300,1.89
1998-05-18,33.00,34.06,30.06,30.06,7400,1.99
1998-05-11,31.50,33.00,30.00,33.00,3300,2.19
1998-05-04,30.00,30.50,30.00,30.50,7200,2.02
1998-04-27,30.00,31.00,29.50,29.50,8600,1.94
1998-04-20,30.00,30.50,30.00,30.50,3100,2.01
1998-04-13,30.50,30.50,30.00,30.00,3300,1.98
1998-04-06,30.50,30.50,29.00,30.50,1800,2.01
1998-03-30,30.00,30.50,30.00,30.50,13900,2.01
1998-03-23,33.25,33.25,30.00,30.00,4500,1.98
1998-03-16,33.50,33.50,26.00,33.25,29000,2.19
1998-03-09,28.00,33.50,28.00,33.50,1400,2.21
1998-03-02,28.00,28.00,28.00,28.00,000,1.84
1998-02-23,29.25,33.00,28.00,28.00,9100,1.84
1998-02-17,32.00,32.00,29.00,29.00,2100,1.91
1998-02-09,31.00,33.00,31.00,33.00,7400,2.17
1998-02-02,27.50,27.50,27.50,27.50,700,1.80
1998-01-26,29.25,29.50,27.50,27.50,4300,1.80
1998-01-20,29.25,29.25,29.25,29.25,900,1.92
1998-01-12,28.00,29.25,28.00,29.25,6700,1.92
1998-01-05,32.00,32.00,27.00,30.00,9100,1.96
1997-12-29,29.00,32.00,29.00,32.00,7800,2.10
1997-12-22,28.00,28.00,28.00,28.00,1500,1.83
1997-12-15,29.50,33.00,28.00,28.00,6700,1.83
1997-12-08,30.00,30.00,28.00,29.50,5700,1.93
1997-12-01,32.50,32.50,30.00,30.00,6700,1.96
1997-11-24,32.50,32.50,32.50,32.50,2400,2.13
1997-11-17,35.00,37.00,34.00,34.00,3100,2.23
1997-11-10,35.00,35.00,35.00,35.00,400,2.29
1997-11-03,38.00,38.00,35.00,35.00,4500,2.29
1997-10-27,35.00,40.00,35.00,40.00,3600,2.60
1997-10-20,37.00,37.00,37.00,37.00,000,2.41
1997-10-13,35.75,42.50,35.00,37.00,17000,2.41
1997-10-06,29.75,35.00,29.75,33.00,3600,2.15
1997-09-29,29.75,29.75,29.75,29.75,400,1.94
1997-09-22,33.00,33.00,29.00,29.75,8400,1.94
1997-09-15,33.00,33.00,29.00,33.00,14600,2.15
1997-09-08,27.00,33.00,27.00,33.00,8600,2.15
1997-09-02,27.00,27.00,27.00,27.00,600,1.76
1997-08-25,25.50,29.00,25.50,28.00,5000,1.82
1997-08-18,26.50,26.50,26.50,26.50,000,1.73
1997-08-11,28.00,28.00,25.00,26.50,13900,1.73
1997-08-04,26.50,28.00,26.50,28.00,400,1.82
1997-07-28,28.00,28.00,26.00,26.50,3300,1.71
1997-07-21,26.50,26.50,26.50,26.50,000,1.71
1997-07-14,28.00,30.00,26.50,26.50,2600,1.71
1997-07-07,26.50,28.00,26.50,28.00,1400,1.81
1997-06-30,28.50,28.87,26.75,28.00,5700,1.81
1997-06-23,27.00,27.00,27.00,27.00,700,1.74
1997-06-16,33.00,33.00,30.00,30.00,2100,1.94
1997-06-09,29.00,33.00,27.50,33.00,6000,2.13
1997-06-02,36.00,36.00,29.00,29.00,1400,1.87
1997-05-27,36.00,36.00,29.00,36.00,12600,2.33
1997-05-19,28.00,30.00,28.00,30.00,4800,1.94
1997-05-12,27.00,30.00,26.50,30.00,12000,1.94
1997-05-05,24.50,27.00,24.00,27.00,3100,1.74
1997-04-28,24.50,24.50,24.50,24.50,000,1.57
1997-04-21,27.00,27.00,24.50,24.50,700,1.57
1997-04-14,27.50,27.50,27.00,27.00,1200,1.73
1997-04-07,24.00,24.00,24.00,24.00,1200,1.54
1997-03-31,24.00,24.00,24.00,24.00,700,1.54
1997-03-24,25.00,25.00,24.50,24.50,2400,1.57
1997-03-17,27.00,27.00,24.25,25.00,7400,1.60
1997-03-10,24.25,29.87,24.00,27.00,9600,1.73
1997-03-03,24.00,24.25,24.00,24.25,1900,1.55
1997-02-24,29.00,29.00,24.00,24.00,5200,1.54
1997-02-18,28.75,30.00,28.75,29.00,2700,1.86
1997-02-10,28.25,30.00,27.75,27.75,7900,1.78
1997-02-03,28.25,28.25,28.25,28.25,000,1.81
1997-01-27,28.25,28.25,28.25,28.25,000,1.80
1997-01-20,28.25,28.25,28.25,28.25,2600,1.80
1997-01-13,27.50,27.50,27.50,27.50,700,1.75
1997-01-06,27.25,29.50,27.25,28.75,9300,1.83
1996-12-30,33.00,33.00,27.25,27.25,21900,1.73
1996-12-23,33.25,33.25,28.25,29.00,19800,1.85
1996-12-16,27.25,33.25,27.25,33.25,400,2.12
1996-12-09,34.50,34.50,27.25,27.25,900,1.73
1996-12-02,26.25,32.75,26.25,32.75,3600,2.08
1996-11-25,26.25,26.25,26.25,26.25,000,1.67
1996-11-18,31.00,31.00,26.25,26.25,900,1.67
1996-11-11,30.00,37.75,29.75,31.00,33300,1.97
1996-11-04,22.75,29.00,22.50,29.00,38800,1.85
1996-10-28,22.75,22.75,21.00,22.25,5000,1.41
1996-10-21,22.75,22.75,22.75,22.75,9600,1.44
1996-10-14,22.50,22.50,22.50,22.50,400,1.42
1996-10-07,21.50,22.50,21.50,22.50,700,1.42
1996-09-30,21.00,21.50,20.75,21.50,1600,1.36
1996-09-23,20.75,21.00,20.75,21.00,20100,1.33
1996-09-16,20.50,22.25,20.50,21.00,14400,1.33
1996-09-09,20.00,21.75,20.00,20.00,1900,1.26
1996-09-03,20.00,20.87,20.00,20.00,3300,1.26
1996-08-26,20.00,21.00,19.87,20.00,23200,1.26
1996-08-19,19.25,20.75,19.25,20.00,9300,1.26
1996-08-12,19.25,19.25,19.25,19.25,700,1.22
1996-08-05,20.50,20.50,20.50,20.50,1900,1.30
1996-07-29,19.25,20.50,19.25,20.50,1600,1.28
1996-07-22,19.75,19.75,19.25,19.25,5000,1.21
1996-07-15,20.50,20.50,19.25,19.75,1200,1.24
1996-07-08,20.50,20.50,20.50,20.50,1900,1.28
1996-07-01,20.50,20.50,20.50,20.50,000,1.28
1996-06-24,19.50,20.50,19.50,20.50,400,1.28
1996-06-17,19.50,19.50,19.50,19.50,16800,1.22
1996-06-10,18.50,20.25,18.50,19.37,49900,1.21
1996-06-03,19.50,19.75,19.50,19.75,400,1.24
1996-05-28,18.50,19.50,18.50,19.50,6900,1.22
1996-05-20,21.50,21.50,18.62,20.00,22500,1.25
1996-05-13,20.50,21.50,19.87,21.50,6700,1.35
1996-05-06,18.50,20.00,18.50,20.00,8600,1.25
1996-04-29,18.50,18.50,18.50,18.50,000,1.15
1996-04-22,18.50,18.50,18.50,18.50,000,1.15
1996-04-15,18.50,18.50,18.50,18.50,000,1.15
1996-04-08,18.50,18.50,18.50,18.50,000,1.15
1996-04-01,18.50,18.50,18.50,18.50,000,1.15
1996-03-25,18.00,18.50,17.75,18.50,2800,1.15
1996-03-18,17.50,18.00,17.50,18.00,4800,1.12
1996-03-11,17.25,17.50,17.25,17.50,1900,1.09
1996-03-04,18.50,18.50,17.00,17.25,8100,1.07
1996-02-26,18.00,18.00,18.00,18.00,000,1.12
1996-02-20,18.00,18.00,17.25,18.00,9000,1.12
1996-02-12,16.00,18.00,16.00,18.00,6200,1.12
1996-02-05,17.00,17.00,17.00,17.00,1900,1.06
1996-01-29,17.00,17.00,17.00,17.00,700,1.05
1996-01-22,15.75,17.00,15.75,17.00,700,1.05
1996-01-15,17.00,17.00,15.75,15.75,700,0.97
1996-01-08,16.00,17.00,16.00,17.00,3800,1.05
1996-01-02,16.00,17.00,16.00,16.00,3300,0.99
1995-12-26,16.50,16.75,16.00,16.00,16500,0.99
1995-12-18,16.50,16.50,16.50,16.50,1400,1.02
1995-12-11,16.50,16.50,16.50,16.50,1600,1.02
1995-12-04,16.50,16.50,16.50,16.50,000,1.02
1995-11-27,16.50,16.50,16.50,16.50,000,1.02
1995-11-20,16.50,16.50,16.50,16.50,000,1.02
1995-11-13,16.50,16.50,16.50,16.50,2100,1.02
1995-11-06,16.50,16.50,16.50,16.50,2800,1.02
1995-10-30,18.00,18.00,18.00,18.00,000,1.10
1995-10-23,18.00,18.00,18.00,18.00,400,1.10
1995-10-16,18.00,18.00,18.00,18.00,400,1.10
1995-10-09,16.50,18.00,16.50,18.00,2600,1.10
1995-10-02,17.00,17.00,16.50,16.50,400,1.01
1995-09-25,17.00,17.00,17.00,17.00,000,1.04
1995-09-18,17.50,17.50,17.00,17.00,4300,1.04
1995-09-11,18.00,18.00,17.00,17.50,4800,1.07
1995-09-05,17.25,18.00,16.50,16.50,8400,1.01
1995-08-28,16.50,16.50,16.50,16.50,000,1.01
1995-08-21,16.50,16.50,16.50,16.50,3800,1.01
1995-08-18,16.50,16.50,16.50,16.50,000,1.01
