Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,16.29,16.33,14.19,15.41,346200,14.62
2011-02-28,15.97,16.66,15.69,16.13,300000,15.31
2011-02-22,16.04,16.16,15.21,15.78,294700,14.97
2011-02-14,15.34,16.53,15.23,16.16,444500,15.33
2011-02-07,14.81,15.60,14.50,15.45,193100,14.66
2011-01-31,13.96,15.00,13.83,14.81,206100,14.05
2011-01-24,13.84,14.25,13.42,14.00,249000,13.28
2011-01-18,13.98,14.20,13.76,13.93,232700,13.10
2011-01-10,13.90,14.61,13.85,14.06,253000,13.22
2011-01-03,12.54,14.15,12.53,13.93,315100,13.10
2010-12-27,12.70,12.76,12.30,12.42,125800,11.68
2010-12-20,12.26,12.88,12.22,12.72,200100,11.96
2010-12-13,12.46,12.55,11.89,12.26,272200,11.53
2010-12-06,13.02,13.08,12.43,12.47,167400,11.73
2010-11-29,12.90,13.14,12.50,13.09,266700,12.31
2010-11-22,12.92,13.10,12.82,12.98,158700,12.21
2010-11-15,13.40,13.43,12.41,13.00,215800,12.22
2010-11-08,13.63,13.80,12.90,12.97,317400,12.20
2010-11-01,13.50,13.89,13.29,13.69,274100,12.87
2010-10-25,14.58,15.05,13.16,13.47,566100,12.67
2010-10-18,13.49,14.27,13.00,14.21,287700,13.24
2010-10-11,13.57,13.69,12.92,13.46,250300,12.54
2010-10-04,12.54,13.70,12.25,13.49,308900,12.57
2010-09-27,11.82,12.63,11.76,12.50,221300,11.64
2010-09-20,12.15,12.33,11.67,11.83,197000,11.02
2010-09-13,11.61,12.35,11.47,12.14,236900,11.31
2010-09-07,11.15,11.50,10.97,11.37,207500,10.59
2010-08-30,11.29,11.48,10.66,11.18,220200,10.41
2010-08-23,10.93,11.26,10.73,11.15,214800,10.39
2010-08-16,10.41,10.95,10.31,10.91,216700,10.16
2010-08-09,10.98,11.12,10.30,10.43,173500,9.72
2010-08-02,11.54,11.67,10.82,10.96,190900,10.21
2010-07-26,10.58,11.35,10.45,11.28,241700,10.39
2010-07-19,9.81,10.60,9.45,10.51,254200,9.68
2010-07-12,10.17,10.35,9.79,9.82,280500,9.05
2010-07-06,9.75,10.31,9.50,10.13,247800,9.33
2010-06-28,10.76,10.91,9.67,9.73,256500,8.97
2010-06-21,11.74,11.85,10.70,10.72,185000,9.88
2010-06-14,11.41,12.00,11.18,11.38,235800,10.49
2010-06-07,10.86,11.42,10.06,11.40,289600,10.50
2010-06-01,10.50,11.11,10.16,10.37,224500,9.55
2010-05-24,9.91,10.94,9.40,10.69,260100,9.85
2010-05-17,10.85,11.06,9.30,10.01,370400,9.22
2010-05-10,10.77,11.65,10.55,10.88,456300,10.02
2010-05-03,11.80,12.25,10.04,10.14,414200,9.34
2010-04-26,13.56,13.78,11.48,11.71,543300,10.70
2010-04-19,11.40,12.88,11.23,12.88,340000,11.77
2010-04-12,10.52,11.80,10.52,11.56,318200,10.56
2010-04-05,10.23,10.60,10.18,10.60,266400,9.68
2010-03-29,10.02,10.27,10.00,10.22,209700,9.34
2010-03-22,10.17,10.32,9.93,10.07,221400,9.20
2010-03-15,10.40,10.59,9.56,10.30,394900,9.41
2010-03-08,10.33,10.70,10.15,10.41,195600,9.51
2010-03-01,10.20,10.60,9.98,10.22,173100,9.34
2010-02-22,10.30,10.35,9.76,10.22,161300,9.34
2010-02-16,10.01,10.30,9.95,10.24,141600,9.35
2010-02-08,10.14,10.14,9.66,9.96,154100,9.10
2010-02-01,10.39,10.88,9.71,9.98,347600,9.12
2010-01-25,10.86,11.36,10.30,10.36,293200,9.46
2010-01-19,10.80,11.35,10.31,10.82,378800,9.80
2010-01-11,10.42,10.95,10.15,10.95,317300,9.91
2010-01-04,9.31,10.33,9.27,10.28,332200,9.31
2009-12-28,9.03,9.49,8.99,9.22,212500,8.35
2009-12-21,9.02,9.15,8.81,9.07,247300,8.21
2009-12-14,9.30,9.39,8.93,9.00,208100,8.15
2009-12-07,9.17,9.50,8.60,9.16,299400,8.29
2009-11-30,9.25,9.50,8.87,9.20,236500,8.33
2009-11-23,9.43,9.70,8.95,9.26,227200,8.38
2009-11-16,9.46,9.89,9.15,9.30,350400,8.42
2009-11-09,9.34,9.51,9.18,9.40,272500,8.51
2009-11-02,8.75,9.49,8.15,9.24,344600,8.37
2009-10-26,9.51,9.71,8.64,8.66,319000,7.76
2009-10-19,10.16,10.23,9.30,9.41,290700,8.43
2009-10-12,9.83,10.23,9.35,9.95,317000,8.91
2009-10-05,8.76,9.97,8.76,9.84,262400,8.81
2009-09-28,9.04,9.76,8.25,8.74,432200,7.83
2009-09-21,9.79,10.25,8.70,8.94,620000,8.01
2009-09-14,8.04,10.85,7.91,9.90,1059600,8.87
2009-09-08,7.10,8.13,7.04,8.09,540800,7.25
2009-08-31,6.80,7.01,6.50,7.01,331200,6.28
2009-08-24,6.57,6.98,6.37,6.94,398900,6.22
2009-08-17,6.25,6.62,6.06,6.48,365800,5.80
2009-08-10,6.52,6.52,6.21,6.42,282300,5.75
2009-08-03,7.26,7.29,6.21,6.25,611300,5.60
2009-07-27,6.65,7.21,6.63,7.19,476400,6.34
2009-07-20,6.22,6.65,6.15,6.58,388100,5.80
2009-07-13,5.79,6.51,5.58,6.26,405000,5.52
2009-07-06,6.01,6.06,5.12,5.75,684400,5.07
2009-06-29,6.50,6.50,6.08,6.08,279700,5.36
2009-06-22,6.75,6.75,6.08,6.35,402200,5.60
2009-06-15,7.04,7.22,6.45,6.78,479600,5.98
2009-06-08,6.92,7.40,6.60,7.28,669200,6.42
2009-06-01,7.47,7.54,6.77,6.88,585700,6.06
2009-05-26,6.69,7.26,6.66,7.25,725100,6.39
2009-05-18,5.99,7.15,5.99,6.80,1085900,5.99
2009-05-11,6.52,6.54,5.52,6.06,1261800,5.34
2009-05-04,6.80,7.37,6.47,6.52,1993500,5.75
2009-04-27,10.06,11.08,6.20,6.67,4659900,5.88
2009-04-20,10.80,12.00,9.97,10.79,444700,9.37
2009-04-13,9.74,10.98,9.55,10.80,370600,9.38
2009-04-06,9.58,9.95,9.00,9.63,242700,8.36
2009-03-30,9.75,9.75,8.00,9.48,467900,8.23
2009-03-23,8.80,10.35,8.68,10.01,324600,8.69
2009-03-16,9.00,9.70,8.35,8.36,287400,7.26
2009-03-09,7.88,9.07,7.71,8.80,385600,7.64
2009-03-02,9.29,9.29,7.23,8.02,417800,6.96
2009-02-23,9.11,9.70,8.30,9.25,302900,8.03
2009-02-17,10.25,10.89,8.47,9.05,495700,7.86
2009-02-09,11.50,11.50,9.95,10.75,476600,9.33
2009-02-02,10.19,11.40,9.90,11.30,407500,9.81
2009-01-26,11.46,13.07,10.50,10.58,496000,9.19
2009-01-20,9.60,11.37,8.75,10.61,605600,8.88
2009-01-12,10.12,10.32,8.25,9.46,471600,7.91
2009-01-05,9.46,10.96,9.19,10.11,533500,8.46
2008-12-29,8.12,9.60,7.43,9.36,439200,7.83
2008-12-22,7.63,8.19,7.04,7.94,332600,6.64
2008-12-15,9.40,10.03,7.54,7.71,789900,6.45
2008-12-08,6.55,10.10,6.51,9.49,779200,7.94
2008-12-01,8.01,8.01,5.76,6.18,640100,5.17
2008-11-24,5.09,7.42,4.70,7.42,985100,6.21
2008-11-17,8.90,8.90,4.37,4.52,884600,3.78
2008-11-10,10.34,10.60,7.78,8.27,495700,6.92
2008-11-03,11.75,13.10,10.00,10.21,373900,8.54
2008-10-27,10.95,11.64,8.90,11.56,753200,9.27
2008-10-20,13.50,14.00,9.79,10.70,314000,8.58
2008-10-13,12.95,14.59,11.45,13.20,382400,10.59
2008-10-06,16.90,16.90,9.50,11.42,808900,9.16
2008-09-29,20.00,20.00,16.30,17.01,444300,13.65
2008-09-22,22.71,22.71,19.66,20.00,246100,16.04
2008-09-15,22.95,23.60,20.00,22.85,497300,18.33
2008-09-08,22.90,24.46,21.65,23.57,362300,18.91
2008-09-02,24.94,25.07,22.48,22.81,322300,18.30
2008-08-25,25.44,25.78,24.57,24.88,153200,19.96
2008-08-18,25.70,26.35,24.51,25.53,280200,20.48
2008-08-11,22.89,25.99,22.83,25.41,433800,20.38
2008-08-04,23.90,24.17,22.30,23.12,273400,18.55
2008-07-28,23.16,24.53,21.65,24.00,519000,18.87
2008-07-21,23.87,24.90,23.13,23.29,245800,18.31
2008-07-14,22.80,24.00,22.31,23.63,348500,18.58
2008-07-07,23.99,23.99,22.11,22.90,308400,18.01
2008-06-30,23.99,24.14,22.55,22.82,275700,17.94
2008-06-23,25.84,25.85,23.76,23.92,280500,18.81
2008-06-16,24.30,26.16,24.18,25.44,405800,20.00
2008-06-09,25.07,25.18,23.71,24.26,444300,19.08
2008-06-02,27.20,27.20,25.00,25.07,418600,19.71
2008-05-27,26.18,27.29,25.70,26.99,326100,21.22
2008-05-19,27.52,28.20,26.11,26.25,356900,20.64
2008-05-12,27.44,27.97,27.25,27.61,221000,21.71
2008-05-05,27.31,27.99,26.91,27.45,249700,21.59
2008-04-28,26.63,27.72,26.11,27.51,521400,21.63
2008-04-21,26.74,27.25,26.58,26.93,389800,20.80
2008-04-14,26.50,27.43,26.50,26.96,597900,20.82
2008-04-07,28.62,28.74,26.43,26.47,1146700,20.44
2008-03-31,28.65,29.14,28.35,28.92,206800,22.34
2008-03-24,27.60,29.12,27.38,28.70,292500,22.17
2008-03-17,26.84,27.79,26.50,27.68,225200,21.38
2008-03-10,27.74,27.97,26.55,27.11,307800,20.94
2008-03-03,28.65,28.69,27.72,27.78,165700,21.46
2008-02-25,29.24,29.90,28.15,28.57,208800,22.07
2008-02-19,31.39,31.39,28.10,29.04,255400,22.43
2008-02-11,29.06,30.20,28.74,29.37,222100,22.68
2008-02-04,31.40,31.40,28.60,29.03,240900,22.42
2008-01-28,28.27,31.40,27.50,31.40,368900,24.25
2008-01-22,25.15,28.25,24.99,27.77,499500,21.10
2008-01-14,27.51,28.00,25.60,26.25,387700,19.94
2008-01-07,24.88,27.95,24.68,27.56,475000,20.94
2007-12-31,23.51,25.66,23.50,25.08,396900,19.05
2007-12-24,24.69,25.00,23.56,23.75,324300,18.04
2007-12-17,25.41,25.46,23.54,24.59,431000,18.68
2007-12-10,26.81,27.69,24.90,25.29,253700,19.21
2007-12-03,27.72,28.05,25.74,26.48,261000,20.12
2007-11-26,26.81,28.99,25.22,28.05,307900,21.31
2007-11-19,29.42,29.42,25.65,26.49,317500,20.12
2007-11-12,27.63,31.10,27.10,29.18,385200,22.17
2007-11-05,30.50,30.50,26.56,27.30,506600,20.74
2007-10-29,31.00,32.19,30.48,31.02,397200,23.57
2007-10-22,31.76,32.74,31.44,32.25,260100,24.15
2007-10-15,32.81,33.00,31.62,32.22,232900,24.12
2007-10-08,32.00,33.10,31.55,32.81,275100,24.57
2007-10-01,32.82,33.05,30.31,31.65,304400,23.70
2007-09-24,33.05,33.25,32.35,32.90,194600,24.63
2007-09-17,32.64,33.17,31.90,32.98,282200,24.69
2007-09-10,31.60,33.05,30.24,32.68,368200,24.47
2007-09-04,32.48,32.48,31.46,31.77,215100,23.79
2007-08-27,31.71,32.35,30.00,32.11,309900,24.04
2007-08-20,29.85,31.76,29.75,31.71,449100,23.74
2007-08-13,33.98,33.98,27.00,29.21,1229000,21.87
2007-08-06,33.36,34.99,28.25,32.65,856700,24.45
2007-07-30,36.90,36.90,33.15,33.43,349300,25.03
2007-07-23,37.50,37.75,34.20,34.82,457500,26.07
2007-07-16,35.00,37.15,34.22,37.01,465000,27.37
2007-07-09,35.35,35.35,34.50,34.76,309200,25.70
2007-07-02,35.00,35.88,33.26,34.93,584800,25.83
2007-06-25,31.60,32.42,30.65,32.18,240200,23.80
2007-06-18,32.48,32.77,31.10,31.45,302400,23.26
2007-06-11,29.75,32.73,29.35,32.36,448400,23.93
2007-06-04,30.32,30.35,29.23,29.65,315200,21.93
2007-05-29,29.43,30.27,29.00,30.25,294700,22.37
2007-05-21,29.79,29.79,28.65,29.17,329700,21.57
2007-05-14,28.99,29.73,28.34,29.39,436100,21.73
2007-05-07,28.65,29.00,28.29,28.70,218900,21.22
2007-04-30,28.24,28.43,26.55,28.19,322500,20.85
2007-04-23,29.20,29.38,28.06,28.24,407100,20.88
2007-04-16,29.00,30.82,28.78,29.12,781500,21.20
2007-04-09,27.22,29.00,27.05,28.85,280300,21.01
2007-04-02,27.04,27.22,26.80,26.95,213100,19.62
2007-03-26,27.35,27.45,26.40,26.79,160100,19.51
2007-03-19,26.39,27.07,26.23,27.07,190600,19.71
2007-03-12,25.68,26.26,25.26,26.23,129400,19.10
2007-03-05,25.25,25.49,24.05,25.43,157600,18.52
2007-02-26,26.20,26.22,19.65,25.37,370000,18.47
2007-02-20,25.86,26.61,25.84,26.23,392800,19.10
2007-02-12,25.99,26.54,25.75,25.86,223500,18.83
2007-02-05,25.92,26.02,25.61,25.98,139200,18.92
2007-01-29,25.45,25.86,24.75,25.86,231000,18.83
2007-01-22,25.01,25.92,24.88,25.16,220700,18.32
2007-01-16,24.98,25.20,24.66,25.00,180900,17.88
2007-01-08,23.58,25.04,23.21,24.80,238600,17.74
2007-01-03,23.21,24.09,23.13,23.65,173100,16.92
2006-12-26,22.86,23.20,22.75,23.12,113300,16.54
2006-12-18,22.86,23.06,22.58,22.82,177800,16.32
2006-12-11,23.05,23.50,22.75,22.85,181800,16.34
2006-12-04,22.33,23.07,22.20,22.93,176200,16.40
2006-11-27,21.90,22.36,21.75,22.33,138100,15.97
2006-11-20,21.64,21.95,21.59,21.90,137800,15.66
2006-11-13,21.59,21.96,21.56,21.69,188800,15.51
2006-11-06,21.56,21.81,21.07,21.58,445400,15.44
2006-10-30,21.75,22.01,21.43,21.56,893100,15.42
2006-10-23,22.35,22.75,21.74,21.74,151600,15.55
2006-10-16,22.51,22.52,22.03,22.44,77900,15.75
2006-10-09,22.00,22.47,21.93,22.47,72300,15.77
2006-10-02,22.48,22.48,21.82,21.99,72400,15.43
2006-09-25,21.93,22.87,21.50,22.48,78200,15.78
2006-09-18,22.00,22.78,21.95,21.97,53300,15.42
2006-09-11,21.90,22.42,21.78,21.94,63100,15.40
2006-09-05,21.90,22.37,21.50,21.90,70600,15.37
2006-08-28,21.96,22.97,21.80,21.85,99400,15.33
2006-08-21,21.67,21.98,21.55,21.90,42400,15.37
2006-08-14,21.40,21.99,21.05,21.63,71800,15.18
2006-08-07,20.65,21.23,20.60,21.09,106200,14.80
2006-07-31,20.15,20.95,20.09,20.66,72900,14.50
2006-07-24,20.56,20.59,19.90,20.12,80700,14.12
2006-07-17,20.48,20.60,20.08,20.41,87200,14.03
2006-07-10,20.60,20.60,20.20,20.35,80300,13.99
2006-07-03,20.98,21.00,20.25,20.54,103200,14.12
2006-06-26,20.74,20.98,20.71,20.95,57600,14.40
2006-06-19,20.53,20.99,20.45,20.80,46800,14.30
2006-06-12,20.85,20.95,19.70,20.58,92300,14.14
2006-06-05,21.03,21.22,20.63,20.90,54800,14.36
2006-05-30,20.86,21.30,20.58,20.98,76300,14.42
2006-05-22,20.83,21.30,20.57,20.81,56200,14.30
2006-05-15,21.04,21.32,20.70,20.79,95400,14.29
2006-05-08,21.70,21.80,21.05,21.10,70200,14.50
2006-05-01,22.14,22.17,20.94,21.64,110900,14.87
2006-04-24,22.30,22.34,21.71,22.05,79500,15.15
2006-04-17,21.83,22.18,21.00,22.16,85500,14.94
2006-04-10,22.25,22.34,21.34,21.80,69800,14.70
2006-04-03,21.25,22.40,21.17,22.20,124500,14.97
2006-03-27,21.66,21.80,21.00,21.17,83100,14.27
2006-03-20,21.40,21.81,21.02,21.66,86200,14.60
2006-03-13,20.50,21.25,20.25,21.17,154900,14.27
2006-03-06,20.64,20.87,20.25,20.47,163600,13.80
2006-02-27,19.95,20.65,19.65,20.48,241000,13.81
2006-02-21,19.85,20.14,19.75,19.93,201200,13.44
2006-02-13,20.18,20.24,20.02,20.14,211900,13.29
2006-02-06,20.10,20.20,19.76,20.14,117400,13.29
2006-01-30,19.88,20.22,19.51,19.85,106000,13.10
2006-01-23,19.90,20.05,19.75,19.79,208900,13.06
2006-01-17,20.05,20.19,19.77,19.87,240700,13.11
2006-01-09,20.25,20.25,20.01,20.22,160400,13.34
2006-01-03,19.85,20.40,19.76,20.20,105100,13.33
2005-12-27,20.09,20.09,19.35,19.75,100400,13.03
2005-12-19,19.89,20.05,19.05,20.03,144100,13.22
2005-12-12,19.59,20.00,19.40,19.80,125000,13.07
2005-12-05,19.50,19.94,19.31,19.60,90300,12.93
2005-11-28,19.77,19.96,19.30,19.41,147000,12.81
2005-11-21,19.98,19.99,19.41,19.57,133600,12.91
2005-11-14,20.35,20.40,19.65,19.91,133800,13.14
2005-11-07,20.40,20.45,19.95,20.25,128300,13.21
2005-10-31,18.60,20.49,18.60,20.35,497100,13.27
2005-10-24,17.95,18.65,17.75,18.04,269800,11.77
2005-10-17,18.35,18.70,17.20,17.75,312900,11.58
2005-10-10,19.40,19.40,18.02,18.33,210600,11.96
2005-10-03,19.45,19.52,18.87,19.47,144400,12.70
2005-09-26,19.99,20.35,19.00,19.35,174300,12.62
2005-09-19,20.50,20.80,18.60,19.90,408700,12.98
2005-09-12,20.45,20.66,20.02,20.50,264800,13.37
2005-09-06,21.00,21.07,20.50,20.59,238900,13.43
2005-08-29,20.90,21.34,20.85,21.00,159200,13.70
2005-08-22,21.20,21.35,20.90,20.95,210700,13.67
2005-08-15,21.22,21.51,20.88,21.40,205500,13.96
2005-08-09,21.10,21.50,20.26,21.27,4103900,13.87
