Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,9.77,9.99,6.90,6.99,640600,6.99
2009-02-23,10.05,10.62,9.65,9.96,114100,9.96
2009-02-17,10.13,10.44,9.81,10.00,159500,10.00
2009-02-09,11.09,11.38,9.87,10.52,104000,10.52
2009-02-02,10.61,11.35,10.09,11.17,118300,11.17
2009-01-26,9.99,11.21,9.84,10.72,134100,10.72
2009-01-20,10.70,11.02,9.55,10.01,203900,10.01
2009-01-12,10.95,11.23,9.97,10.88,119500,10.88
2009-01-05,11.87,12.13,10.87,10.93,108400,10.93
2008-12-29,11.65,11.98,11.08,11.84,154300,11.84
2008-12-22,11.81,11.98,10.92,11.72,87100,11.67
2008-12-15,11.52,12.45,10.89,11.71,229800,11.66
2008-12-08,12.25,12.64,11.00,11.52,277000,11.47
2008-12-01,12.46,13.49,11.06,13.36,382600,11.31
2008-11-24,11.26,13.01,11.10,12.60,202500,10.67
2008-11-17,12.37,13.10,9.93,11.08,288200,9.38
2008-11-10,13.46,13.46,11.48,12.44,254300,10.53
2008-11-03,15.15,15.94,12.97,13.28,224000,11.24
2008-10-27,12.01,15.16,11.95,15.13,205000,12.81
2008-10-20,14.47,15.24,12.02,12.10,222900,10.24
2008-10-13,14.78,15.28,13.32,14.39,255100,12.18
2008-10-06,16.05,17.22,12.05,14.25,597300,12.07
2008-09-29,17.54,17.93,16.36,16.40,192500,13.89
2008-09-22,20.23,20.25,17.34,17.81,241400,15.08
2008-09-15,18.29,20.76,17.64,20.28,517700,17.12
2008-09-08,17.55,19.11,17.50,18.81,308700,15.88
2008-09-02,17.54,17.93,16.78,17.06,141600,14.40
2008-08-25,17.78,17.89,16.43,17.15,143800,14.48
2008-08-18,17.80,18.02,16.76,17.84,113700,15.06
2008-08-11,16.29,17.93,16.23,17.66,245700,14.91
2008-08-04,15.60,16.34,15.42,16.26,266200,13.73
2008-07-28,16.36,16.36,14.85,15.60,358000,13.17
2008-07-21,16.24,17.32,15.86,16.42,264300,13.86
2008-07-14,14.81,17.06,14.15,16.23,245500,13.70
2008-07-07,14.99,15.31,14.30,14.83,222900,12.52
2008-06-30,15.22,15.44,14.47,14.90,343500,12.58
2008-06-23,15.36,15.77,14.75,14.97,326100,12.64
2008-06-16,16.17,16.37,15.16,15.30,273200,12.87
2008-06-09,17.19,17.42,16.01,16.20,292900,13.63
2008-06-02,15.98,18.39,15.74,17.20,568300,14.47
2008-05-27,15.09,16.48,15.08,16.02,209600,13.48
2008-05-19,15.81,16.05,14.97,15.04,232900,12.66
2008-05-12,14.60,16.04,14.60,15.85,240200,13.34
2008-05-05,14.72,15.08,14.12,14.55,357500,12.24
2008-04-28,15.35,15.92,14.40,14.72,444200,12.39
2008-04-21,15.89,16.04,15.04,15.42,783000,12.98
2008-04-14,15.95,16.46,15.44,16.03,298000,13.49
2008-04-07,16.05,16.70,15.56,15.98,337400,13.45
2008-03-31,15.68,16.64,15.50,16.01,241500,13.47
2008-03-24,16.10,17.79,15.55,15.73,466300,13.24
2008-03-17,14.55,16.16,14.46,16.12,371900,13.52
2008-03-10,14.21,15.31,13.89,14.83,397200,12.44
2008-03-03,14.50,14.87,14.07,14.15,546100,11.87
2008-02-25,16.83,17.67,14.15,14.51,1152300,12.17
2008-02-19,19.30,19.51,16.55,16.73,407700,14.04
2008-02-11,18.28,19.35,17.88,19.09,221400,16.02
2008-02-04,18.48,18.61,17.06,18.30,243700,15.35
2008-01-28,16.80,18.61,16.68,18.43,410400,15.46
2008-01-22,15.73,18.38,15.63,17.14,484300,14.38
2008-01-14,16.52,17.17,15.59,16.35,423800,13.72
2008-01-07,17.01,17.92,15.81,16.41,431500,13.77
2007-12-31,18.49,19.00,16.61,16.95,420200,14.22
2007-12-24,18.31,18.97,18.09,18.31,209300,15.36
2007-12-17,16.33,18.61,16.27,18.61,459800,15.57
2007-12-10,17.98,18.69,16.61,16.62,301600,13.91
2007-12-03,18.08,18.40,17.01,18.05,355100,15.10
2007-11-26,17.83,19.58,17.53,18.15,396100,15.19
2007-11-19,17.80,18.06,16.80,17.84,464400,14.93
2007-11-12,18.60,19.57,17.80,18.02,423800,15.08
2007-11-05,20.24,20.76,17.47,18.64,748700,15.60
2007-10-29,22.74,23.40,21.05,21.92,235200,18.34
2007-10-22,21.49,22.91,21.35,22.70,187400,18.99
2007-10-15,22.64,22.97,21.50,21.68,263200,18.14
2007-10-08,25.06,25.21,22.50,22.68,295900,18.98
2007-10-01,22.91,26.03,22.81,25.27,378100,21.14
2007-09-24,22.74,23.27,21.76,22.91,205300,19.17
2007-09-17,22.27,24.25,21.85,22.67,202800,18.93
2007-09-10,22.97,23.36,21.78,22.36,158400,18.67
2007-09-04,24.06,24.44,22.78,22.87,156400,19.09
2007-08-27,24.74,25.00,23.50,24.12,232300,20.14
2007-08-20,24.70,24.84,23.65,24.77,226800,20.68
2007-08-13,24.41,25.04,21.99,24.64,545400,20.57
2007-08-06,22.35,25.60,21.57,24.22,681600,20.22
2007-07-30,23.80,24.33,21.87,22.31,554300,18.62
2007-07-23,27.62,27.83,23.06,23.81,478000,19.88
2007-07-16,28.08,28.49,27.13,27.51,149500,22.97
2007-07-09,28.94,29.16,27.76,28.08,232200,23.44
2007-07-02,28.51,29.06,28.17,28.82,139600,24.06
2007-06-25,27.83,29.15,27.23,28.33,224600,23.65
2007-06-18,27.79,29.04,27.22,27.95,281800,23.29
2007-06-11,27.86,27.98,27.21,27.87,290600,23.22
2007-06-04,28.58,29.29,27.68,27.96,348300,23.30
2007-05-29,28.56,29.50,28.20,28.77,338300,23.97
2007-05-21,29.34,29.75,28.17,28.51,264100,23.76
2007-05-14,29.27,29.32,28.17,29.11,311300,24.26
2007-05-07,29.08,29.44,28.76,29.27,203200,24.39
2007-04-30,29.48,30.00,28.48,29.14,285400,24.28
2007-04-23,29.01,32.29,28.30,29.55,754100,24.62
2007-04-16,28.46,29.16,28.30,28.95,354300,24.12
2007-04-09,28.15,28.25,26.70,27.64,291200,23.03
2007-04-02,27.18,28.22,26.85,28.06,167400,23.38
2007-03-26,28.83,28.83,26.75,27.02,226100,22.52
2007-03-19,28.16,28.99,28.09,28.73,262100,23.90
2007-03-12,28.20,28.50,26.97,28.00,368200,23.29
2007-03-05,28.20,28.89,27.71,28.20,578500,23.46
2007-02-26,29.06,29.10,27.95,28.52,702700,23.72
2007-02-20,34.06,34.26,28.60,29.00,1224500,24.12
2007-02-12,33.05,34.47,32.93,34.05,156400,28.32
2007-02-05,32.70,33.97,32.00,33.10,327100,27.53
2007-01-29,31.41,32.68,30.95,32.61,342400,27.13
2007-01-22,30.96,31.51,30.53,31.41,210700,26.13
2007-01-16,29.85,31.08,29.79,30.92,279000,25.72
2007-01-08,30.24,30.75,29.77,30.18,265300,25.10
2007-01-03,31.51,31.78,30.19,30.25,365200,25.16
2006-12-26,31.08,32.12,30.68,30.74,105600,25.57
2006-12-18,32.01,32.47,31.10,31.18,131200,25.89
2006-12-11,32.01,32.86,31.55,32.00,211800,26.58
2006-12-04,33.11,33.35,31.90,32.09,227600,26.65
2006-11-27,34.52,34.63,32.61,32.99,208100,27.40
2006-11-20,35.61,35.68,34.15,34.64,240800,28.77
2006-11-13,35.77,37.45,35.61,35.74,250000,29.68
2006-11-06,34.75,36.71,34.71,35.90,241200,29.81
2006-10-30,34.73,35.88,34.33,34.75,258300,28.86
2006-10-23,31.43,37.81,31.27,35.13,557800,29.18
2006-10-16,31.65,31.67,30.66,31.66,132000,26.29
2006-10-09,30.82,31.61,30.01,31.59,152900,26.24
2006-10-02,29.92,31.26,29.33,30.95,143200,25.70
2006-09-25,30.34,31.48,29.96,30.06,331700,24.96
2006-09-18,28.98,30.69,28.64,30.35,211500,25.17
2006-09-11,27.65,29.95,27.54,29.12,209900,24.15
2006-09-05,27.45,27.92,27.18,27.89,161800,23.13
2006-08-28,26.66,27.81,26.36,27.42,153300,22.74
2006-08-21,28.08,28.47,26.39,26.66,170100,22.11
2006-08-14,27.78,28.98,27.65,28.48,150100,23.61
2006-08-07,28.93,28.95,26.57,27.65,212800,22.93
2006-07-31,28.20,29.44,27.17,29.14,408000,24.16
2006-07-24,23.24,29.30,23.24,28.05,602600,23.26
2006-07-17,23.16,24.15,22.54,23.25,185300,19.28
2006-07-10,25.61,26.00,23.05,23.31,341500,19.33
2006-07-03,26.86,26.93,25.56,25.62,127600,21.24
2006-06-26,26.16,26.97,25.51,26.70,328900,22.14
2006-06-19,25.47,26.40,25.31,26.05,180700,21.56
2006-06-12,26.61,26.61,25.00,25.52,265300,21.12
2006-06-05,26.95,27.11,26.10,26.54,183400,21.96
2006-05-30,27.22,27.31,26.26,27.04,328700,22.38
2006-05-22,27.25,27.60,26.40,27.22,317400,22.53
2006-05-15,27.66,28.14,26.95,27.30,316700,22.59
2006-05-08,29.00,29.05,27.40,27.87,396100,23.06
2006-05-01,28.70,29.18,28.32,29.09,251400,24.07
2006-04-24,30.07,30.85,28.25,28.68,438900,23.73
2006-04-17,29.52,30.38,28.98,29.95,241300,24.79
2006-04-10,29.33,29.55,28.67,29.39,166200,24.32
2006-04-03,30.20,30.42,29.15,29.15,246400,24.12
2006-03-27,30.72,30.72,29.46,30.14,205200,24.94
2006-03-20,29.37,30.75,28.61,30.50,231300,25.20
2006-03-13,29.00,29.60,28.17,29.19,319400,24.12
2006-03-06,28.96,29.09,27.81,28.80,350100,23.79
2006-02-27,29.32,29.52,28.50,28.77,297300,23.77
2006-02-21,29.06,30.07,28.58,29.13,330500,24.07
2006-02-13,28.95,29.25,27.89,28.89,322200,23.87
2006-02-06,31.40,31.70,28.40,28.93,554700,23.90
2006-01-30,31.92,32.18,31.18,31.39,274400,25.93
2006-01-23,30.74,32.50,30.37,31.79,174200,26.26
2006-01-17,30.46,31.27,30.06,30.51,168500,25.21
2006-01-09,30.50,30.92,29.95,30.46,265000,25.16
2006-01-03,32.50,32.74,30.26,30.41,289900,25.12
2005-12-27,33.48,33.59,32.00,32.44,110900,26.80
2005-12-19,34.13,34.13,32.31,33.56,112900,27.68
2005-12-12,33.40,34.23,32.13,33.83,209800,27.91
2005-12-05,32.57,33.43,31.54,33.23,143600,27.41
2005-11-28,31.57,32.64,30.93,32.46,217200,26.78
2005-11-21,31.03,31.96,30.60,31.57,110300,26.04
2005-11-14,32.17,32.17,30.26,31.03,166900,25.60
2005-11-07,32.09,32.50,30.79,32.14,161700,26.51
2005-10-31,29.50,32.25,29.43,31.85,207400,26.27
2005-10-24,30.21,33.15,28.85,29.57,456300,24.39
2005-10-17,28.75,31.54,28.20,30.12,334900,24.85
2005-10-10,28.52,29.13,27.61,28.52,252200,23.53
2005-10-03,29.49,30.40,28.11,28.52,211100,23.53
2005-09-26,29.73,30.65,29.14,29.57,227200,24.39
2005-09-19,30.00,30.50,27.52,29.73,344300,24.48
2005-09-12,30.67,32.05,29.60,30.00,381500,24.71
2005-09-06,30.23,31.50,30.16,30.83,187300,25.39
2005-08-29,30.67,31.39,29.59,30.09,245200,24.78
2005-08-22,31.75,32.74,30.37,30.68,444100,25.27
2005-08-15,34.30,34.83,32.69,32.77,167100,26.99
2005-08-08,34.44,34.64,33.42,34.25,190200,28.21
2005-08-01,34.03,36.89,32.92,34.17,356200,28.14
2005-07-25,32.45,35.17,31.65,33.77,416100,27.81
2005-07-18,32.92,33.14,32.00,32.38,141700,26.67
2005-07-11,33.95,34.46,32.24,32.98,134900,27.16
2005-07-05,32.49,33.93,32.14,33.71,173300,27.76
2005-06-27,31.67,33.36,31.30,32.58,196600,26.83
2005-06-20,33.30,33.42,31.51,31.91,214700,26.24
2005-06-13,33.99,34.85,33.35,33.35,201400,27.42
2005-06-06,32.37,34.05,31.96,33.79,196300,27.78
2005-05-31,31.87,32.75,31.51,32.32,193800,26.57
2005-05-23,31.31,32.05,30.60,31.79,218100,26.14
2005-05-16,31.01,32.03,30.68,31.32,247700,25.75
2005-05-09,33.25,33.36,31.03,31.17,260900,25.63
2005-05-02,30.01,34.05,30.00,33.25,448200,27.34
2005-04-25,31.85,33.61,29.68,30.00,469900,24.67
2005-04-18,31.14,32.71,31.01,32.10,261700,26.39
2005-04-11,34.00,34.00,30.80,31.30,261000,25.74
2005-04-04,32.81,34.69,32.36,33.81,172700,27.80
2005-03-28,31.79,33.45,31.58,32.85,189100,27.01
2005-03-21,31.54,32.07,31.25,31.58,131900,25.95
2005-03-14,31.56,32.71,31.50,31.54,184000,25.91
2005-03-07,32.03,32.50,31.24,31.58,217100,25.95
2005-02-28,31.12,32.25,30.94,31.89,238600,26.20
2005-02-22,31.26,31.54,30.35,31.27,223700,25.69
2005-02-14,31.30,31.95,30.17,31.38,355200,25.78
2005-02-07,31.33,31.96,30.70,31.30,407600,25.72
2005-01-31,29.69,31.85,29.50,31.07,656600,25.53
2005-01-24,29.70,29.95,29.03,29.35,259400,24.11
2005-01-18,30.83,31.35,29.66,29.70,240400,24.40
2005-01-10,29.32,30.92,29.30,30.76,307600,25.27
2005-01-03,29.11,30.10,28.58,29.45,436400,24.20
2004-12-27,28.01,30.01,28.01,29.12,184000,23.92
2004-12-20,27.78,29.00,27.71,28.11,224900,23.08
2004-12-13,27.35,28.47,27.29,27.86,184600,22.87
2004-12-06,28.83,28.89,26.34,27.17,423300,22.30
2004-11-29,27.11,28.95,26.60,28.82,334500,23.66
2004-11-22,26.28,27.15,26.20,26.99,352200,22.16
2004-11-15,27.25,27.62,26.27,26.40,362300,21.67
2004-11-08,25.80,27.21,25.40,27.00,525900,22.16
2004-11-01,25.05,26.00,24.85,25.70,497600,21.10
2004-10-25,20.76,25.45,20.76,25.00,1166600,20.52
2004-10-18,20.36,20.93,19.94,20.78,399100,17.06
2004-10-11,19.70,20.59,19.11,20.23,315600,16.61
2004-10-04,19.00,20.30,19.00,19.80,388800,16.25
2004-09-27,19.65,19.84,18.90,19.00,373400,15.60
2004-09-20,19.83,20.49,19.65,19.69,220000,16.14
2004-09-13,20.05,20.68,19.85,19.90,155500,16.31
2004-09-07,19.60,20.34,19.55,20.04,375500,16.43
2004-08-30,19.53,19.88,18.99,19.54,231700,16.02
2004-08-23,18.50,19.53,18.50,19.44,232600,15.94
2004-08-16,18.14,19.01,17.97,18.50,235800,15.17
2004-08-09,17.48,18.16,17.30,17.96,288400,14.72
2004-08-02,17.86,18.39,17.19,17.30,372500,14.18
2004-07-26,18.26,19.20,17.06,18.00,680500,14.76
2004-07-19,19.08,19.30,17.94,18.36,785600,15.05
2004-07-12,20.00,20.48,19.11,19.11,343600,15.67
2004-07-06,20.50,20.78,19.99,19.99,245400,16.39
2004-06-28,20.13,20.79,19.75,20.68,300400,16.95
2004-06-21,20.05,20.80,19.58,19.91,283900,16.30
2004-06-14,19.80,20.37,19.38,20.21,421400,16.55
2004-06-07,19.84,20.94,19.65,19.97,365100,16.35
2004-06-01,19.79,20.11,19.32,19.78,330900,16.20
2004-05-24,19.60,20.24,19.27,20.00,371300,16.38
2004-05-17,19.33,19.94,19.15,19.45,293400,15.93
2004-05-10,19.10,20.17,19.00,19.60,525100,16.05
2004-05-03,18.90,19.78,18.75,19.22,1370300,15.74
2004-04-26,25.64,25.68,17.91,19.47,2601600,15.94
2004-04-19,25.54,26.07,24.62,25.60,234500,20.96
2004-04-12,24.82,26.30,24.53,25.56,316300,20.93
2004-04-05,24.45,26.05,24.44,24.93,250700,20.41
2004-03-29,22.76,25.70,22.52,25.24,382200,20.67
2004-03-22,23.95,24.35,23.10,23.20,264500,18.98
2004-03-15,24.50,24.99,23.40,23.90,230600,19.55
2004-03-08,26.39,26.63,23.99,24.50,355300,20.04
2004-03-01,23.99,26.42,23.92,26.39,486500,21.58
2004-02-23,24.23,24.40,21.66,24.05,424100,19.67
2004-02-17,23.51,24.30,23.51,23.71,331800,19.39
2004-02-09,25.30,25.33,23.30,23.55,728500,19.26
2004-02-02,25.72,26.47,21.41,24.60,935800,20.12
2004-01-26,27.65,28.45,25.80,26.68,353500,21.82
2004-01-20,26.99,27.85,26.60,27.39,351200,22.40
2004-01-12,26.77,27.24,25.50,26.55,443500,21.72
2004-01-05,27.50,28.00,25.70,25.95,581900,21.22
2003-12-29,24.91,27.18,24.05,25.65,526400,20.98
2003-12-22,47.15,49.93,46.87,49.43,250000,20.20
2003-12-15,49.68,49.76,46.59,47.13,416000,19.26
2003-12-08,45.60,48.45,45.04,48.15,304200,19.67
2003-12-01,48.99,49.25,45.07,45.37,296200,18.54
2003-11-24,44.85,49.00,44.38,48.84,432900,19.96
2003-11-17,42.70,45.00,42.36,44.43,412800,18.15
2003-11-10,42.55,44.05,42.25,42.90,216400,17.53
2003-11-03,44.25,44.87,42.11,42.55,232600,17.39
2003-10-27,44.33,44.95,43.80,44.10,322400,18.02
2003-10-20,38.01,43.97,37.79,43.60,734400,17.82
2003-10-13,38.19,39.60,37.55,38.06,216000,15.55
2003-10-06,37.41,38.80,36.41,38.17,319600,15.60
2003-09-29,34.68,37.42,33.60,36.90,472400,15.08
2003-09-22,38.94,39.27,33.85,34.94,454900,14.28
2003-09-15,36.01,39.79,36.01,38.99,395500,15.92
2003-09-08,40.20,40.64,36.10,36.34,454600,14.84
2003-09-02,40.00,43.00,39.75,40.22,374800,16.43
2003-08-25,37.45,40.29,37.44,39.75,382600,16.23
2003-08-18,37.00,39.07,36.99,37.60,280700,15.36
2003-08-11,35.93,37.55,35.68,37.30,202700,15.23
2003-08-04,36.95,37.45,35.55,35.96,248700,14.69
2003-07-28,35.50,37.90,33.74,37.12,1054600,15.16
2003-07-21,37.57,38.20,34.86,35.23,384900,14.39
2003-07-14,38.49,39.59,37.13,37.53,244800,15.33
2003-07-07,35.55,39.21,34.00,38.00,428800,15.52
