Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,0.88,1.11,0.81,0.89,30200,0.89
2008-10-06,1.08,1.08,0.77,0.80,29400,0.80
2008-09-29,1.16,1.17,0.91,1.08,48400,1.08
2008-09-22,1.28,1.44,1.15,1.15,21300,1.15
2008-09-15,1.60,1.62,0.84,1.30,36400,1.30
2008-09-08,1.75,1.78,1.45,1.52,25300,1.52
2008-09-02,1.80,1.85,1.65,1.74,16000,1.74
2008-08-25,1.71,1.81,1.67,1.77,12100,1.77
2008-08-18,1.69,1.81,1.60,1.81,46100,1.81
2008-08-11,1.98,2.19,1.62,1.69,73300,1.69
2008-08-04,2.33,2.35,2.00,2.03,33300,2.03
2008-07-28,2.09,2.25,1.96,2.25,20300,2.25
2008-07-21,1.64,2.35,1.64,2.01,46000,2.01
2008-07-14,1.70,1.83,1.51,1.69,44800,1.69
2008-07-07,2.13,2.17,1.63,1.70,50500,1.70
2008-06-30,2.25,2.30,2.12,2.17,25000,2.17
2008-06-23,2.43,2.60,2.26,2.29,32700,2.29
2008-06-16,2.47,2.68,2.33,2.45,32400,2.45
2008-06-09,2.55,2.59,2.30,2.47,59800,2.47
2008-06-02,2.60,2.66,2.15,2.57,50700,2.57
2008-05-27,2.35,2.64,2.29,2.57,70400,2.57
2008-05-19,2.07,2.35,2.05,2.25,52800,2.25
2008-05-12,2.08,2.14,1.96,2.04,22000,2.04
2008-05-05,2.20,2.35,1.93,2.00,80600,2.00
2008-04-28,1.90,2.27,1.90,2.21,35400,2.21
2008-04-21,1.72,2.30,1.70,1.93,44800,1.93
2008-04-14,1.73,1.85,1.62,1.72,23800,1.72
2008-04-07,1.98,2.00,1.55,1.74,31500,1.74
2008-03-31,1.93,2.00,1.71,1.98,34700,1.98
2008-03-24,1.41,2.02,1.41,1.84,76400,1.84
2008-03-17,1.55,1.58,1.35,1.43,39800,1.43
2008-03-10,1.90,1.90,1.50,1.52,51600,1.52
2008-03-03,1.80,2.15,1.70,1.90,132900,1.90
2008-02-25,2.40,2.44,1.78,1.80,134300,1.80
2008-02-19,1.64,2.96,1.58,2.38,317400,2.38
2008-02-11,1.29,1.61,1.26,1.59,77100,1.59
2008-02-04,1.34,1.35,1.23,1.27,42900,1.27
2008-01-28,1.30,1.44,1.25,1.31,122500,1.31
2008-01-22,1.16,1.30,1.09,1.30,68300,1.30
2008-01-14,1.35,1.41,1.15,1.20,88100,1.20
2008-01-07,1.57,1.60,1.32,1.37,71400,1.37
2007-12-31,1.63,1.69,1.53,1.53,135900,1.53
2007-12-24,1.59,1.70,1.57,1.61,327000,1.61
2007-12-17,1.70,1.70,1.55,1.60,70000,1.60
2007-12-10,1.69,1.78,1.63,1.70,47400,1.70
2007-12-03,1.72,1.78,1.57,1.71,57000,1.71
2007-11-26,1.50,1.75,1.49,1.72,35200,1.72
2007-11-19,1.54,1.57,1.39,1.54,72900,1.54
2007-11-12,1.91,1.98,1.45,1.54,193000,1.54
2007-11-05,2.19,2.22,1.75,2.01,76300,2.01
2007-10-29,2.20,2.25,2.18,2.18,58800,2.18
2007-10-22,2.24,2.29,2.17,2.22,51800,2.22
2007-10-15,2.40,2.44,2.26,2.29,60100,2.29
2007-10-08,2.23,2.45,2.23,2.40,87400,2.40
2007-10-01,2.39,2.39,2.15,2.26,127700,2.26
2007-09-24,2.30,2.52,2.23,2.37,149600,2.37
2007-09-17,2.26,2.43,2.26,2.32,87800,2.32
2007-09-10,2.35,2.45,2.22,2.28,71500,2.28
2007-09-04,2.33,2.65,2.31,2.36,130100,2.36
2007-08-27,2.28,2.44,2.15,2.36,121100,2.36
2007-08-20,2.25,2.33,2.14,2.28,158800,2.28
2007-08-13,2.44,2.64,2.09,2.24,246700,2.24
2007-08-06,3.92,4.03,2.25,2.47,836500,2.47
2007-07-30,5.03,5.11,3.99,3.99,361600,3.99
2007-07-23,7.11,7.13,5.00,5.04,413400,5.04
2007-07-16,6.70,7.28,6.60,7.10,251100,7.10
2007-07-09,7.54,8.05,6.25,6.70,680700,6.70
2007-07-02,5.96,7.45,5.84,7.30,573000,7.30
2007-06-25,5.50,6.00,5.45,5.84,251000,5.84
2007-06-18,5.16,5.50,5.00,5.44,224400,5.44
2007-06-11,4.90,5.03,4.54,4.89,143500,4.89
2007-06-04,5.00,5.33,4.44,4.76,395400,4.76
2007-05-29,4.72,4.95,4.11,4.95,454900,4.95
2007-05-21,3.12,3.90,3.12,3.88,293900,3.88
2007-05-14,3.34,3.37,3.04,3.11,199200,3.11
2007-05-07,2.92,3.14,2.90,3.07,62600,3.07
2007-04-30,3.04,3.08,2.88,2.93,30400,2.93
2007-04-23,3.12,3.14,3.02,3.06,28100,3.06
2007-04-16,2.98,3.10,2.94,3.08,42700,3.08
2007-04-09,2.98,3.02,2.88,3.01,37300,3.01
2007-04-02,2.97,2.98,2.86,2.98,46400,2.98
2007-03-26,2.93,3.02,2.80,2.89,106500,2.89
2007-03-19,3.16,3.20,2.91,2.93,160500,2.93
2007-03-12,2.61,3.40,2.61,3.11,270200,3.11
2007-03-05,2.59,2.75,2.47,2.61,21300,2.61
2007-02-26,2.87,2.92,2.45,2.62,36900,2.62
2007-02-20,2.82,2.88,2.76,2.87,30900,2.87
2007-02-12,2.79,2.84,2.55,2.79,43900,2.79
2007-02-05,2.72,2.84,2.66,2.78,28800,2.78
2007-01-29,2.62,2.80,2.62,2.74,62100,2.74
2007-01-22,2.70,2.77,2.54,2.64,79100,2.64
2007-01-16,2.48,2.71,2.47,2.69,108500,2.69
2007-01-08,2.44,2.56,2.34,2.51,43300,2.51
2007-01-03,2.42,2.55,2.40,2.46,42600,2.46
2006-12-26,2.34,2.44,2.32,2.42,40100,2.42
2006-12-18,2.57,2.65,2.33,2.34,58000,2.34
2006-12-11,2.37,2.62,2.30,2.55,65500,2.55
2006-12-04,2.33,2.55,2.30,2.39,43200,2.39
2006-11-27,2.52,2.52,2.30,2.32,59500,2.32
2006-11-20,2.47,2.61,2.43,2.52,33400,2.52
2006-11-13,2.78,2.95,2.43,2.50,122400,2.50
2006-11-06,2.86,2.86,2.70,2.80,56700,2.80
2006-10-30,2.85,2.89,2.76,2.82,51200,2.82
2006-10-23,2.80,3.07,2.74,2.85,111000,2.85
2006-10-16,2.80,2.84,2.51,2.80,33400,2.80
2006-10-09,2.55,2.88,2.55,2.74,72100,2.74
2006-10-02,2.51,2.59,2.31,2.58,25000,2.58
2006-09-25,2.53,2.59,2.42,2.51,24900,2.51
2006-09-18,2.28,2.57,2.23,2.56,34000,2.56
2006-09-11,2.30,2.42,2.23,2.36,40500,2.36
2006-09-05,2.26,2.38,2.24,2.32,40600,2.32
2006-08-28,2.40,2.42,2.27,2.31,66900,2.31
2006-08-21,2.58,2.58,2.45,2.45,33700,2.45
2006-08-14,2.58,2.63,2.24,2.58,57900,2.58
2006-08-07,2.75,2.79,2.50,2.58,65200,2.58
2006-07-31,2.75,3.07,2.58,2.79,254000,2.79
2006-07-24,2.40,2.85,2.38,2.65,80200,2.65
2006-07-17,2.31,2.55,2.25,2.39,40400,2.39
2006-07-10,2.22,2.60,2.14,2.35,41800,2.35
2006-07-03,2.34,2.35,2.20,2.29,29300,2.29
2006-06-26,2.16,2.35,2.16,2.32,27000,2.32
2006-06-19,2.52,2.52,2.22,2.31,16500,2.31
2006-06-12,2.48,2.50,2.18,2.27,58000,2.27
2006-06-05,2.61,2.80,2.40,2.50,47900,2.50
2006-05-30,2.40,2.62,2.37,2.61,24900,2.61
2006-05-22,2.48,2.59,2.30,2.43,60600,2.43
2006-05-15,2.76,2.82,2.36,2.47,114000,2.47
2006-05-08,3.10,3.17,2.66,2.77,288100,2.77
2006-05-01,2.66,3.00,2.51,2.98,104400,2.98
2006-04-24,2.65,2.72,2.43,2.67,35000,2.67
2006-04-17,2.56,2.56,2.24,2.44,71200,2.44
2006-04-10,2.74,2.74,2.35,2.40,63500,2.40
2006-04-03,2.35,2.62,2.30,2.60,87700,2.60
2006-03-27,2.60,2.68,2.32,2.35,85000,2.35
2006-03-20,2.53,2.65,2.42,2.57,127200,2.57
2006-03-13,2.15,2.91,1.74,2.46,439000,2.46
2006-03-06,2.00,2.03,1.68,1.86,69500,1.86
2006-02-27,2.01,2.05,1.91,1.99,45100,1.99
2006-02-21,2.16,2.17,1.95,2.00,70900,2.00
2006-02-13,1.84,2.18,1.84,2.14,100300,2.14
2006-02-06,1.58,2.35,1.55,1.87,326800,1.87
2006-01-30,1.67,1.74,1.55,1.62,22800,1.62
2006-01-23,1.58,1.68,1.50,1.67,47800,1.67
2006-01-17,1.60,1.78,1.52,1.63,55900,1.63
2006-01-09,1.63,1.68,1.46,1.60,38800,1.60
2006-01-03,1.34,1.65,1.34,1.61,74300,1.61
2005-12-27,1.48,1.49,1.16,1.38,77700,1.38
2005-12-19,1.52,1.56,1.41,1.48,33400,1.48
2005-12-12,1.50,1.54,1.38,1.53,58600,1.53
2005-12-05,1.55,1.57,1.40,1.53,68300,1.53
2005-11-28,1.69,1.78,1.53,1.56,117000,1.56
2005-11-21,1.65,1.67,1.51,1.64,159200,1.64
2005-11-14,2.80,2.95,1.56,1.65,863100,1.65
2005-11-07,2.77,3.49,2.68,2.83,287400,2.83
2005-10-31,2.46,2.90,2.45,2.70,78100,2.70
2005-10-24,2.41,2.58,2.20,2.45,55400,2.45
2005-10-17,2.18,2.90,2.14,2.49,77800,2.49
2005-10-10,2.19,2.49,2.10,2.18,58200,2.18
2005-10-03,2.38,2.59,2.13,2.19,76100,2.19
2005-09-26,2.43,2.81,2.26,2.41,112000,2.41
2005-09-19,2.79,2.79,2.27,2.54,230300,2.54
2005-09-12,3.07,3.22,2.40,2.66,481000,2.66
2005-09-06,3.50,3.80,3.00,3.10,329200,3.10
2005-08-29,2.95,3.94,2.92,3.39,1578500,3.39
2005-08-22,1.80,3.26,1.75,3.17,1604800,3.17
2005-08-15,0.82,2.20,0.82,1.79,827100,1.79
2005-08-08,0.85,0.94,0.78,0.85,15400,0.85
2005-08-01,0.79,0.89,0.79,0.81,9700,0.81
2005-07-25,0.81,0.84,0.78,0.80,8800,0.80
2005-07-18,0.82,0.84,0.78,0.78,15000,0.78
2005-07-11,0.87,0.89,0.78,0.85,12100,0.85
2005-07-05,0.82,0.84,0.78,0.80,10000,0.80
2005-06-27,0.94,1.00,0.80,0.84,7800,0.84
2005-06-20,0.81,1.05,0.79,0.90,48700,0.90
2005-06-13,0.84,0.96,0.79,0.84,10900,0.84
2005-06-06,0.91,0.93,0.80,0.85,10000,0.85
2005-05-31,1.19,1.19,0.88,0.91,23900,0.91
2005-05-23,0.98,1.03,0.85,0.95,10000,0.95
2005-05-16,0.80,1.14,0.75,0.99,35700,0.99
2005-05-09,0.83,0.90,0.75,0.80,36200,0.80
2005-05-02,0.87,0.93,0.79,0.81,23200,0.81
2005-04-25,0.97,0.97,0.82,0.87,22700,0.87
2005-04-18,0.91,1.01,0.91,0.96,20200,0.96
2005-04-11,1.09,1.25,0.72,0.95,47800,0.95
2005-04-04,1.18,1.20,1.09,1.14,19600,1.14
2005-03-28,1.13,1.30,1.06,1.17,18300,1.17
2005-03-21,1.12,1.25,1.10,1.13,26100,1.13
2005-03-14,1.12,1.39,1.08,1.08,23900,1.08
2005-03-07,1.29,1.54,1.08,1.08,131300,1.08
2005-02-28,1.31,1.31,1.11,1.28,23200,1.28
2005-02-22,1.31,1.31,1.16,1.19,27400,1.19
2005-02-14,1.43,1.48,1.07,1.28,198200,1.28
2005-02-07,1.42,1.51,1.40,1.43,39300,1.43
2005-01-31,1.39,1.63,1.39,1.49,72500,1.49
2005-01-24,1.36,1.45,1.18,1.37,90400,1.37
2005-01-18,1.70,1.70,1.30,1.36,152500,1.36
2005-01-10,1.76,2.08,1.57,1.60,112900,1.60
2005-01-03,2.30,2.41,1.74,1.80,114700,1.80
2004-12-27,1.83,2.30,1.69,2.30,190600,2.30
2004-12-20,1.68,1.82,1.56,1.68,70600,1.68
2004-12-13,1.99,1.99,1.51,1.67,68300,1.67
2004-12-06,1.95,1.96,1.76,1.81,56600,1.81
2004-11-29,2.35,2.35,1.86,1.99,50500,1.99
2004-11-22,2.09,2.25,1.88,2.10,84000,2.10
2004-11-15,2.22,2.98,2.11,2.16,147200,2.16
2004-11-08,1.78,2.45,1.74,2.19,172000,2.19
2004-11-01,1.40,2.08,1.40,1.75,44400,1.75
2004-10-25,1.26,1.45,1.20,1.28,3800,1.28
2004-10-18,1.25,1.51,1.23,1.31,6400,1.31
2004-10-11,1.35,1.52,1.23,1.23,11800,1.23
2004-10-04,2.00,2.00,1.25,1.41,17300,1.41
2004-09-27,0.33,0.37,0.28,0.35,71100,1.75
2004-09-20,0.36,0.37,0.31,0.34,9700,1.70
2004-09-13,0.44,0.45,0.34,0.37,13700,1.85
2004-09-07,0.38,0.44,0.34,0.41,22200,2.05
2004-08-30,0.36,0.36,0.29,0.35,51300,1.75
2004-08-23,0.35,0.38,0.32,0.33,4600,1.65
2004-08-16,0.38,0.42,0.34,0.36,8900,1.80
2004-08-09,0.47,0.55,0.28,0.38,18100,1.90
2004-08-02,0.46,0.51,0.42,0.44,4000,2.20
2004-07-26,0.50,0.53,0.47,0.48,8100,2.40
2004-07-19,0.48,0.55,0.48,0.51,4600,2.55
2004-07-12,0.55,0.56,0.43,0.50,11200,2.50
2004-07-06,0.56,0.64,0.54,0.55,6800,2.75
2004-06-28,0.62,0.68,0.55,0.56,4800,2.80
2004-06-21,0.68,0.72,0.60,0.65,4200,3.25
2004-06-14,0.68,0.71,0.63,0.68,4800,3.40
2004-06-07,0.62,0.71,0.56,0.68,81400,3.40
2004-06-01,0.65,0.67,0.54,0.62,12500,3.10
2004-05-24,0.61,0.65,0.55,0.65,6700,3.25
2004-05-17,0.66,0.66,0.50,0.61,11900,3.05
2004-05-10,0.62,0.74,0.51,0.67,20500,3.35
2004-05-03,0.69,0.73,0.57,0.59,17400,2.95
2004-04-26,0.78,0.80,0.68,0.72,11900,3.60
2004-04-19,0.83,0.86,0.68,0.77,23700,3.85
2004-04-12,0.87,0.90,0.78,0.81,15800,4.05
2004-04-05,0.82,0.93,0.76,0.86,57700,4.30
2004-03-29,0.73,0.86,0.73,0.81,36300,4.05
2004-03-22,0.74,0.84,0.66,0.72,42000,3.60
2004-03-15,0.90,0.90,0.73,0.75,31000,3.75
2004-03-08,1.00,1.07,0.80,0.80,70200,4.00
2004-03-01,0.93,0.98,0.83,0.96,53000,4.80
2004-02-23,1.03,1.08,0.87,0.90,68900,4.50
2004-02-17,1.04,1.15,0.97,1.01,53300,5.05
2004-02-09,1.11,1.28,1.02,1.05,100600,5.25
2004-02-02,1.08,1.16,0.96,1.10,63900,5.50
2004-01-26,1.23,1.30,0.95,1.05,48100,5.25
2004-01-20,1.44,1.50,1.21,1.21,53500,6.05
2004-01-12,1.25,1.50,1.10,1.39,59100,6.95
2004-01-05,0.86,1.33,0.83,1.24,87700,6.20
2003-12-29,0.86,0.93,0.77,0.85,20000,4.25
2003-12-22,0.80,0.87,0.77,0.85,17100,4.25
2003-12-15,0.82,0.82,0.75,0.78,10600,3.90
2003-12-08,0.81,0.84,0.75,0.80,27400,4.00
2003-12-01,0.82,0.87,0.80,0.80,28100,4.00
2003-11-24,1.14,1.15,0.74,0.86,72200,4.30
2003-11-17,0.84,1.35,0.82,1.14,197500,5.70
2003-11-10,0.84,0.84,0.69,0.80,59400,4.00
2003-11-03,0.82,0.98,0.72,0.87,63700,4.35
2003-10-27,1.00,1.06,0.75,0.77,66100,3.85
2003-10-20,0.98,1.15,0.90,0.98,80300,4.90
2003-10-13,1.72,1.95,0.92,0.97,228700,4.85
2003-10-06,1.02,1.70,0.88,1.69,151100,8.45
2003-09-29,0.82,1.05,0.68,1.02,89500,5.10
2003-09-22,0.59,0.92,0.51,0.75,224700,3.75
2003-09-15,0.55,0.62,0.49,0.59,44700,2.95
2003-09-08,0.55,0.57,0.48,0.48,39600,2.40
2003-09-02,0.45,0.61,0.38,0.55,238300,2.75
2003-08-25,0.52,0.53,0.40,0.42,17500,2.10
2003-08-18,0.54,0.61,0.42,0.49,19100,2.45
2003-08-11,0.58,0.62,0.56,0.62,2700,3.10
2003-08-04,0.61,0.61,0.58,0.61,100,3.05
2003-07-28,0.58,0.62,0.55,0.59,6300,2.95
2003-07-21,0.78,0.78,0.55,0.61,7300,3.05
2003-07-14,0.78,0.80,0.60,0.64,11800,3.20
2003-07-07,0.80,0.82,0.75,0.80,4000,4.00
2003-06-30,0.86,0.90,0.76,0.87,1200,4.35
