Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,3.01,3.18,2.99,2.99,2700,2.99
2010-05-03,3.46,3.63,3.10,3.10,4300,3.10
2010-04-26,3.15,3.65,3.00,3.12,16100,3.12
2010-04-19,2.97,3.25,2.89,3.01,4100,3.01
2010-04-12,2.73,2.97,2.73,2.97,000,2.97
2010-04-05,2.98,2.98,2.71,2.73,300,2.73
2010-03-29,2.95,2.96,2.95,2.95,700,2.95
2010-03-22,3.05,3.05,3.05,3.05,900,3.05
2010-03-15,3.04,3.05,3.04,3.05,100,3.05
2010-03-08,3.15,3.15,2.90,3.04,1400,3.04
2010-03-01,3.10,3.15,2.80,3.15,400,3.15
2010-02-22,3.10,3.10,3.10,3.10,000,3.10
2010-02-16,2.91,2.91,2.91,2.91,000,2.91
2010-02-08,3.00,3.00,2.91,2.91,500,2.91
2010-02-01,3.00,3.15,2.91,3.15,000,3.15
2010-01-25,3.00,3.15,3.00,3.00,3400,3.00
2010-01-19,3.15,3.15,3.00,3.00,300,3.00
2010-01-11,3.15,3.15,3.15,3.15,000,3.15
2010-01-04,3.13,3.15,2.75,3.15,500,3.15
2009-12-28,2.80,2.80,2.75,2.75,200,2.75
2009-12-21,3.15,3.15,2.30,2.80,1700,2.80
2009-12-14,3.15,3.15,2.95,2.95,4900,2.95
2009-12-07,3.05,3.15,3.00,3.15,1300,3.15
2009-11-30,3.05,3.05,3.05,3.05,000,3.05
2009-11-23,3.00,3.05,3.00,3.05,300,3.05
2009-11-16,2.71,3.25,2.70,3.05,3000,3.05
2009-11-09,2.68,3.01,2.68,3.01,3100,3.01
2009-11-02,2.67,2.99,2.66,2.68,1200,2.68
2009-10-26,2.49,3.00,2.49,2.76,3000,2.76
2009-10-19,2.54,2.61,2.27,2.50,700,2.50
2009-10-12,2.55,2.55,2.26,2.26,400,2.26
2009-10-05,2.30,2.51,2.27,2.51,800,2.51
2009-09-28,2.30,2.30,2.27,2.30,1600,2.30
2009-09-21,2.51,2.51,2.27,2.30,1600,2.30
2009-09-14,2.49,2.50,2.27,2.29,1600,2.29
2009-09-08,2.30,2.35,2.30,2.35,600,2.35
2009-08-31,2.55,2.55,2.30,2.30,1200,2.30
2009-08-24,2.40,2.65,2.40,2.65,100,2.65
2009-08-17,2.70,2.70,2.40,2.40,000,2.40
2009-08-10,2.75,2.75,2.40,2.70,4900,2.70
2009-08-03,2.73,2.75,2.26,2.75,1400,2.75
2009-07-27,2.40,2.83,2.30,2.56,16400,2.56
2009-07-20,2.30,2.35,2.25,2.30,6700,2.30
2009-07-13,1.50,2.35,1.50,2.35,5700,2.35
2009-07-06,2.09,2.09,1.49,1.65,3600,1.65
2009-06-29,2.09,2.10,2.09,2.09,300,2.09
2009-06-22,2.45,2.45,2.09,2.13,100,2.13
2009-06-15,2.45,2.45,2.45,2.45,000,2.45
2009-06-08,2.50,2.65,2.00,2.45,3000,2.45
2009-06-01,2.55,2.55,2.44,2.44,500,2.44
2009-05-26,2.80,2.80,2.49,2.55,1300,2.55
2009-05-18,2.80,2.80,2.80,2.80,000,2.80
2009-05-11,2.75,2.90,2.00,2.80,2000,2.80
2009-05-04,2.00,3.15,2.00,2.65,2200,2.65
2009-04-27,2.50,3.12,2.36,2.90,900,2.90
2009-04-20,2.50,2.65,2.50,2.50,600,2.50
2009-04-13,2.15,2.67,2.15,2.61,400,2.61
2009-04-06,2.33,2.78,2.06,2.68,2500,2.68
2009-03-30,2.32,2.65,2.32,2.64,300,2.64
2009-03-23,2.13,2.35,2.05,2.32,100,2.32
2009-03-16,1.94,2.99,1.94,2.13,400,2.13
2009-03-09,2.25,2.52,1.59,1.94,19000,1.94
2009-03-02,2.65,2.67,2.00,2.52,4000,2.52
2009-02-23,2.00,3.00,2.00,3.00,4400,3.00
2009-02-17,2.92,3.00,2.90,3.00,300,3.00
2009-02-09,3.25,3.27,2.76,2.92,1200,2.92
2009-02-02,3.44,3.70,3.10,3.10,900,3.10
2009-01-26,3.75,3.95,3.33,3.64,2000,3.64
2009-01-20,3.68,3.75,3.00,3.50,9100,3.50
2009-01-12,3.94,3.95,3.66,3.82,100,3.82
2009-01-05,3.59,4.02,3.59,3.82,300,3.82
2008-12-29,4.00,4.00,3.25,3.59,2600,3.59
2008-12-22,4.37,4.37,3.81,4.00,400,4.00
2008-12-15,3.77,4.40,3.51,3.81,2500,3.81
2008-12-08,4.12,4.17,3.50,3.55,3200,3.55
2008-12-01,3.85,4.38,3.51,3.51,500,3.51
2008-11-24,3.50,3.85,3.50,3.85,100,3.85
2008-11-17,3.04,3.60,3.00,3.50,5300,3.50
2008-11-10,3.72,3.80,3.00,3.00,2800,3.00
2008-11-03,4.50,4.50,3.50,3.72,400,3.72
2008-10-27,5.00,5.00,3.25,4.00,5500,4.00
2008-10-20,3.80,5.00,3.80,5.00,400,5.00
2008-10-13,4.05,4.25,3.80,3.80,1300,3.80
2008-10-06,4.30,4.70,4.05,4.05,200,4.05
2008-09-29,5.24,5.50,4.99,4.99,800,4.99
2008-09-22,4.16,5.00,4.16,5.00,1700,5.00
2008-09-15,4.00,4.25,3.85,4.25,600,4.25
2008-09-08,3.70,4.22,3.70,3.85,300,3.85
2008-09-02,4.83,4.83,4.05,4.10,400,4.10
2008-08-25,4.00,4.42,3.80,4.37,1400,4.37
2008-08-18,4.00,4.94,3.95,4.00,1300,4.00
2008-08-11,3.85,4.07,3.50,4.00,3500,4.00
2008-08-04,4.95,4.95,3.50,3.85,1500,3.85
2008-07-28,4.00,4.99,3.84,3.92,5600,3.92
2008-07-21,4.85,5.50,3.96,3.96,11300,3.96
2008-07-14,5.95,6.01,4.54,4.85,2900,4.85
2008-07-07,6.38,6.38,5.60,5.95,1600,5.95
2008-06-30,6.51,7.65,6.40,6.40,3500,6.40
2008-06-23,8.09,8.10,6.49,6.51,1300,6.51
2008-06-16,8.70,8.70,8.00,8.00,200,8.00
2008-06-09,8.25,8.70,8.13,8.70,800,8.70
2008-06-02,8.74,8.74,8.10,8.25,200,8.25
2008-05-27,8.43,8.75,7.97,8.74,3300,8.74
2008-05-19,8.75,8.75,8.27,8.50,500,8.50
2008-05-12,8.45,8.75,8.27,8.75,800,8.75
2008-05-05,8.50,8.95,8.50,8.60,9100,8.60
2008-04-28,8.50,9.52,8.50,8.54,2300,8.54
2008-04-21,8.50,8.75,8.50,8.75,600,8.69
2008-04-14,8.58,8.89,8.51,8.89,300,8.83
2008-04-07,8.53,8.83,8.50,8.60,1100,8.54
2008-03-31,8.81,8.81,8.50,8.54,1400,8.48
2008-03-24,8.75,9.69,8.14,8.81,2300,8.75
2008-03-17,8.96,9.63,8.66,8.95,2000,8.89
2008-03-10,9.28,9.74,8.26,9.00,2000,8.94
2008-03-03,8.85,9.10,8.85,9.10,3700,9.04
2008-02-25,8.65,8.85,8.65,8.85,300,8.79
2008-02-19,9.05,9.05,8.70,8.85,10700,8.79
2008-02-11,8.75,9.67,8.51,9.05,1800,8.99
2008-02-04,8.75,9.15,8.75,8.75,400,8.69
2008-01-28,9.10,9.10,8.47,8.75,700,8.69
2008-01-22,7.65,10.25,7.05,9.10,2600,8.98
2008-01-14,7.80,8.49,7.65,7.65,800,7.55
2008-01-07,9.01,9.01,7.47,8.00,1600,7.89
2007-12-31,9.28,9.50,9.04,9.06,600,8.94
2007-12-24,10.55,10.55,9.50,9.50,600,9.37
2007-12-17,11.45,11.45,10.55,10.55,100,10.41
2007-12-10,11.10,11.45,10.74,11.45,1000,11.29
2007-12-03,11.10,11.52,11.10,11.10,300,10.95
2007-11-26,11.50,11.50,10.75,11.11,300,10.96
2007-11-19,11.75,12.24,10.85,12.24,100,12.07
2007-11-12,11.75,11.75,11.75,11.75,000,11.59
2007-11-05,11.75,11.75,11.74,11.75,1800,11.59
2007-10-29,11.75,11.75,11.75,11.75,100,11.59
2007-10-22,11.80,11.80,11.75,11.75,000,11.53
2007-10-15,11.48,12.10,11.35,11.80,900,11.58
2007-10-08,11.40,11.50,11.40,11.50,000,11.29
2007-10-01,10.65,11.63,10.60,11.40,500,11.19
2007-09-24,11.95,12.06,10.26,10.65,2600,10.45
2007-09-17,12.00,12.00,12.00,12.00,000,11.78
2007-09-10,12.00,12.50,11.89,12.00,1000,11.78
2007-09-04,11.95,11.95,11.95,11.95,100,11.73
2007-08-27,11.95,12.00,11.95,11.95,300,11.73
2007-08-20,11.53,11.95,11.53,11.95,2300,11.73
2007-08-13,12.01,12.45,11.53,11.53,700,11.32
2007-08-06,12.05,12.25,12.00,12.25,500,12.02
2007-07-30,12.35,12.50,12.00,12.05,1000,11.83
2007-07-23,13.03,13.03,12.04,12.25,300,11.96
2007-07-16,13.00,13.03,11.70,13.00,1700,12.70
2007-07-09,13.75,13.75,13.15,13.15,200,12.84
2007-07-02,11.95,13.75,11.95,13.75,1900,13.43
2007-06-25,12.61,12.61,11.75,12.00,7800,11.72
2007-06-18,14.14,14.14,12.73,12.90,5700,12.60
2007-06-11,15.25,15.25,14.00,14.50,9000,14.16
2007-06-04,15.50,15.51,15.25,15.25,2100,14.89
2007-05-29,15.70,15.75,15.50,15.50,15700,15.14
2007-05-21,15.51,15.80,15.51,15.70,4200,15.33
2007-05-14,15.70,15.71,15.70,15.70,1900,15.33
2007-05-07,15.50,15.75,15.50,15.75,4500,15.38
2007-04-30,15.73,15.84,15.70,15.71,2100,15.34
2007-04-23,15.80,15.85,15.70,15.70,500,15.27
2007-04-16,15.71,15.75,15.70,15.75,400,15.32
2007-04-09,15.70,15.73,15.70,15.71,400,15.28
2007-04-02,15.71,15.71,15.70,15.70,800,15.27
2007-03-26,15.70,15.99,15.70,15.71,6000,15.28
2007-03-19,15.70,15.87,15.67,15.75,7400,15.32
2007-03-12,15.67,16.00,15.65,15.70,6600,15.27
2007-03-05,15.66,15.75,15.65,15.66,4200,15.24
2007-02-26,15.75,15.85,15.61,15.75,9300,15.32
2007-02-20,15.65,15.75,15.60,15.75,3100,15.32
2007-02-12,15.65,15.75,15.65,15.65,2100,15.23
2007-02-05,15.65,15.87,15.60,15.65,5100,15.23
2007-01-29,15.70,15.90,15.50,15.65,3300,15.23
2007-01-22,15.60,15.79,15.60,15.70,2200,15.22
2007-01-16,15.65,16.00,15.65,16.00,300,15.51
2007-01-08,15.65,15.80,15.65,15.75,3100,15.26
2007-01-03,15.99,15.99,15.65,15.65,2000,15.17
2006-12-26,15.70,15.99,15.65,15.65,100,15.17
2006-12-18,15.65,15.70,15.60,15.70,2700,15.22
2006-12-11,15.65,15.65,15.65,15.65,200,15.17
2006-12-04,15.70,15.75,15.51,15.65,3200,15.17
2006-11-27,15.75,15.75,15.70,15.70,200,15.22
2006-11-20,15.75,15.75,15.75,15.75,500,15.26
2006-11-13,15.70,15.99,15.65,15.75,500,15.26
2006-11-06,15.00,15.95,15.00,15.70,300,15.22
2006-10-30,15.70,15.75,15.65,15.65,2400,15.17
2006-10-23,15.35,15.99,15.30,15.70,800,15.16
2006-10-16,15.35,15.79,15.35,15.36,000,14.83
2006-10-09,15.40,15.40,15.35,15.35,300,14.82
2006-10-02,15.40,15.73,15.40,15.50,1400,14.96
2006-09-25,15.50,16.00,15.49,15.52,600,14.98
2006-09-18,15.52,16.00,15.45,15.45,400,14.92
2006-09-11,15.41,15.94,15.35,15.52,800,14.98
2006-09-05,15.75,15.75,15.35,15.50,400,14.96
2006-08-28,15.44,15.75,15.41,15.75,100,15.21
2006-08-21,15.50,15.50,15.50,15.50,000,14.96
2006-08-14,15.50,15.60,15.32,15.50,10600,14.96
2006-08-07,15.52,15.53,15.50,15.50,300,14.96
2006-07-31,15.45,15.72,15.30,15.45,900,14.92
2006-07-24,15.30,15.51,15.17,15.45,3100,14.86
2006-07-17,15.50,15.50,15.25,15.35,4000,14.76
2006-07-10,15.57,16.00,15.50,15.60,9400,15.00
2006-07-03,15.51,15.51,15.50,15.50,300,14.91
2006-06-26,15.64,15.65,15.60,15.65,200,15.05
2006-06-19,15.69,15.99,15.60,15.94,1600,15.33
2006-06-12,15.50,15.95,15.50,15.95,1200,15.34
2006-06-05,15.69,15.75,15.50,15.50,7000,14.91
2006-05-30,15.51,15.98,15.50,15.75,800,15.15
2006-05-22,15.57,15.63,15.50,15.55,700,14.96
2006-05-15,15.38,16.00,15.34,15.65,2200,15.05
2006-05-08,15.15,15.83,15.15,15.40,7900,14.81
2006-05-01,15.00,15.30,15.00,15.30,3700,14.72
2006-04-24,14.23,14.99,14.23,14.99,1600,14.36
2006-04-17,14.05,14.50,14.05,14.15,4200,13.55
2006-04-10,14.25,14.25,14.10,14.19,12700,13.59
2006-04-03,14.30,14.34,14.16,14.34,500,13.74
2006-03-27,14.16,14.25,14.13,14.17,600,13.57
2006-03-20,14.33,14.34,14.10,14.16,3500,13.56
2006-03-13,14.15,14.20,14.15,14.17,1000,13.57
2006-03-06,14.20,14.27,14.15,14.25,3600,13.65
2006-02-27,14.25,14.25,14.06,14.11,1000,13.52
2006-02-21,14.07,14.34,14.05,14.05,1200,13.46
2006-02-13,14.25,14.35,14.15,14.25,5800,13.65
2006-02-06,14.44,14.44,14.05,14.26,1600,13.66
2006-01-30,14.04,14.28,14.04,14.20,7100,13.60
2006-01-23,13.86,14.30,13.86,14.10,3600,13.46
2006-01-17,14.00,14.05,14.00,14.05,100,13.41
2006-01-09,14.20,14.25,14.00,14.25,2300,13.60
2006-01-03,13.85,14.20,13.85,14.20,500,13.55
2005-12-27,14.25,14.25,13.98,14.10,7600,13.46
2005-12-19,13.80,14.30,13.80,14.25,5200,13.60
2005-12-12,13.87,13.95,13.50,13.80,6400,13.17
2005-12-05,14.30,14.30,13.76,13.94,3400,13.31
2005-11-28,13.79,14.40,13.50,14.30,22000,13.65
2005-11-21,13.01,13.30,13.01,13.30,1800,12.70
2005-11-14,12.45,13.25,12.40,13.25,19300,12.65
2005-11-07,12.65,12.80,12.25,12.45,4100,11.88
2005-10-31,12.45,12.73,12.45,12.65,200,12.08
2005-10-24,12.38,12.45,12.38,12.45,200,11.84
2005-10-17,12.50,12.50,12.30,12.38,000,11.77
2005-10-10,12.40,12.67,12.30,12.50,1200,11.88
2005-10-03,12.30,12.40,12.30,12.40,1400,11.79
2005-09-26,12.30,12.40,12.30,12.40,3700,11.79
2005-09-19,12.35,12.35,12.30,12.30,1000,11.69
2005-09-12,12.35,12.57,12.35,12.35,300,11.74
2005-09-06,12.35,12.38,12.35,12.35,200,11.74
2005-08-29,12.35,12.56,12.30,12.35,1200,11.74
2005-08-22,12.40,12.40,12.30,12.35,000,11.74
2005-08-15,12.31,12.35,12.30,12.35,1300,11.74
2005-08-08,12.30,12.35,12.30,12.30,300,11.69
2005-08-01,12.30,12.55,12.30,12.30,1300,11.69
2005-07-25,12.37,12.40,12.21,12.40,1000,11.74
2005-07-18,12.25,12.25,12.21,12.25,600,11.60
2005-07-11,12.25,12.52,12.25,12.25,400,11.60
2005-07-05,12.38,12.43,12.25,12.25,2800,11.60
2005-06-27,12.38,12.40,12.15,12.20,1300,11.55
2005-06-20,12.15,12.25,12.15,12.23,400,11.58
2005-06-13,12.15,12.36,12.15,12.15,700,11.50
2005-06-06,12.35,12.35,12.15,12.35,500,11.69
2005-05-31,12.35,12.35,12.15,12.35,11300,11.69
2005-05-23,12.15,12.35,12.15,12.35,3000,11.69
2005-05-16,12.15,12.35,12.15,12.31,800,11.66
2005-05-09,12.23,12.51,12.10,12.35,5800,11.69
2005-05-02,12.15,12.25,12.15,12.20,7600,11.55
2005-04-25,12.39,12.79,12.15,12.20,3400,11.50
2005-04-18,12.25,13.50,12.25,12.25,2300,11.55
2005-04-11,12.15,13.35,12.12,13.30,8000,12.54
2005-04-04,12.20,12.25,12.00,12.15,21100,11.46
2005-03-28,12.10,12.21,12.10,12.10,4000,11.41
2005-03-21,12.25,12.25,12.10,12.10,2500,11.41
2005-03-14,12.10,12.25,12.10,12.25,15400,11.55
2005-03-07,12.08,12.30,11.95,12.25,4300,11.55
2005-02-28,11.85,12.28,11.85,11.98,4700,11.30
2005-02-22,12.38,12.38,11.60,11.85,5600,11.17
2005-02-14,11.95,12.44,11.80,12.38,1900,11.67
2005-02-07,11.51,12.11,11.51,11.95,1700,11.27
2005-01-31,11.05,12.25,11.05,11.51,3900,10.85
2005-01-24,11.19,11.60,11.00,11.60,1500,10.90
2005-01-18,12.43,12.43,11.27,11.37,300,10.69
2005-01-10,12.93,12.93,12.43,12.43,300,11.68
2005-01-03,13.48,15.30,12.80,12.93,10200,12.15
2004-12-27,12.10,13.47,10.85,13.47,8100,12.66
2004-12-20,11.00,12.00,11.00,12.00,10000,11.28
2004-12-13,10.98,11.00,10.76,11.00,2600,10.34
2004-12-06,11.09,11.47,10.85,11.00,2900,10.34
2004-11-29,11.27,11.49,10.55,10.61,3100,9.97
2004-11-22,11.99,11.99,10.90,11.27,200,10.59
2004-11-15,11.41,11.99,10.78,11.99,600,11.27
2004-11-08,12.00,12.00,10.75,11.21,2300,10.54
2004-11-01,12.99,12.99,11.99,12.03,1900,11.31
2004-10-25,11.16,12.99,11.16,12.34,1500,11.56
2004-10-18,10.55,11.49,10.55,11.16,800,10.45
2004-10-11,10.55,10.59,10.55,10.55,1500,9.88
2004-10-04,10.55,10.70,10.55,10.55,1600,9.88
2004-09-27,10.70,10.70,10.55,10.55,700,9.88
2004-09-20,10.35,10.74,10.35,10.59,3200,9.92
2004-09-13,10.15,10.50,9.88,10.45,17500,9.79
2004-09-07,10.00,10.23,9.73,10.23,4500,9.58
2004-08-30,9.80,9.85,9.49,9.85,9400,9.23
2004-08-23,9.61,9.95,9.45,9.84,3600,9.22
2004-08-16,9.21,9.83,9.21,9.83,1600,9.21
2004-08-09,9.10,9.38,9.05,9.21,5500,8.63
2004-08-02,9.05,9.24,9.00,9.10,5100,8.52
2004-07-26,8.85,9.23,8.81,9.15,14400,8.57
2004-07-19,8.65,8.65,8.45,8.60,1900,8.02
2004-07-12,8.75,8.75,8.47,8.65,1600,8.07
2004-07-06,8.33,8.65,8.30,8.65,10600,8.07
2004-06-28,8.50,8.98,8.15,8.45,4000,7.88
2004-06-21,8.41,9.09,8.30,8.40,900,7.83
2004-06-14,8.41,8.65,8.40,8.41,800,7.84
2004-06-07,8.31,8.65,8.30,8.59,1000,8.01
2004-06-01,8.31,8.36,8.31,8.36,200,7.80
2004-05-24,8.30,8.45,8.30,8.45,2900,7.88
2004-05-17,8.95,8.97,8.30,8.30,600,7.74
2004-05-10,8.49,8.78,8.30,8.78,1400,8.19
2004-05-03,8.40,9.00,8.30,8.69,2000,8.10
2004-04-26,8.65,8.65,8.30,8.40,4100,7.83
2004-04-19,8.51,8.75,8.30,8.75,900,8.12
2004-04-12,8.25,9.75,8.25,8.51,2800,7.90
2004-04-05,8.48,8.55,8.25,8.25,3500,7.66
2004-03-29,8.46,8.65,8.26,8.38,6200,7.78
2004-03-22,8.82,8.90,8.24,8.70,900,8.07
2004-03-15,8.50,8.83,8.25,8.83,6500,8.20
2004-03-08,8.62,8.95,8.41,8.65,8100,8.03
2004-03-01,8.68,9.00,8.20,8.65,2700,8.03
2004-02-23,8.30,9.38,8.30,8.50,43600,7.89
2004-02-17,8.30,8.59,8.20,8.30,2000,7.70
2004-02-09,8.38,8.60,8.19,8.20,7700,7.61
2004-02-02,8.71,8.74,8.40,8.40,11300,7.80
2004-01-26,8.50,9.03,8.50,8.85,12000,8.21
2004-01-20,8.94,8.95,8.38,8.50,3600,7.89
2004-01-12,8.26,8.95,8.26,8.94,1500,8.30
2004-01-05,9.00,9.00,8.36,8.37,600,7.77
2003-12-29,8.59,9.00,8.46,9.00,700,8.35
2003-12-22,8.66,9.25,8.56,8.56,1700,7.94
2003-12-15,8.74,8.77,8.20,8.26,600,7.67
2003-12-08,8.26,8.67,8.26,8.50,800,7.89
2003-12-01,8.19,8.50,8.00,8.40,1300,7.80
2003-11-24,8.15,8.50,8.10,8.36,3700,7.76
2003-11-17,8.41,8.66,7.98,7.98,5400,7.41
2003-11-10,8.46,8.59,8.02,8.40,4700,7.80
2003-11-03,8.44,8.61,8.20,8.46,3300,7.85
2003-10-27,8.50,8.60,8.07,8.10,6900,7.52
2003-10-20,7.75,8.00,7.51,8.00,4900,7.43
2003-10-13,7.43,7.86,7.15,7.50,2400,6.96
2003-10-06,7.00,7.50,7.00,7.48,3900,6.94
2003-09-29,7.05,7.24,6.85,7.00,61200,6.50
2003-09-22,7.01,7.10,7.00,7.10,2100,6.59
2003-09-15,7.20,7.20,7.10,7.15,500,6.64
2003-09-08,6.56,7.34,6.56,7.20,6100,6.68
2003-09-02,6.62,6.74,6.50,6.67,2800,6.19
2003-08-25,6.67,6.67,6.50,6.50,1900,6.03
2003-08-18,6.55,6.75,6.55,6.74,3400,6.26
2003-08-11,6.54,6.57,6.50,6.50,2500,6.03
2003-08-04,6.70,6.87,6.52,6.54,2800,6.07
2003-07-28,6.50,6.70,6.45,6.70,3500,6.22
2003-07-21,6.50,6.55,6.40,6.53,1500,6.06
2003-07-14,6.49,6.50,6.40,6.40,1000,5.94
2003-07-07,5.95,6.64,5.90,6.20,4700,5.75
2003-06-30,5.99,6.18,5.90,6.05,600,5.62
2003-06-23,6.28,6.28,5.91,5.92,000,5.49
2003-06-16,5.85,6.50,5.80,6.28,1400,5.83
2003-06-09,6.10,6.19,5.85,5.85,2500,5.43
2003-06-02,5.95,6.28,5.82,5.97,4000,5.54
2003-05-27,6.00,6.00,5.77,5.99,2100,5.56
