Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,51.78,53.18,51.18,51.50,163800,49.37
2010-01-04,51.93,52.01,49.91,50.75,145900,48.66
2009-12-28,50.49,51.55,50.47,51.25,29700,49.13
2009-12-21,50.72,51.06,50.09,50.30,42800,48.22
2009-12-14,50.67,51.21,49.02,50.07,40100,48.00
2009-12-07,49.07,50.40,47.86,50.24,39900,48.17
2009-11-30,47.85,49.84,47.20,49.32,63900,47.28
2009-11-23,47.94,49.04,47.00,48.51,185700,46.51
2009-11-16,48.56,48.95,47.17,47.53,42600,45.57
2009-11-09,46.47,48.25,45.81,47.94,79300,45.96
2009-11-02,44.50,45.15,44.15,44.79,112700,42.94
2009-10-26,43.84,45.38,43.65,44.23,96100,42.40
2009-10-19,43.19,45.18,43.10,44.36,47400,42.53
2009-10-12,43.43,44.40,42.24,43.90,56400,42.09
2009-10-05,43.70,44.55,42.65,43.75,79100,41.68
2009-09-28,44.42,45.31,43.61,44.11,42400,42.02
2009-09-21,45.77,46.91,44.24,44.49,50500,42.38
2009-09-14,45.99,47.00,45.17,45.74,68900,43.57
2009-09-08,44.49,47.69,43.88,46.61,129000,44.40
2009-08-31,42.01,43.80,41.82,43.40,69700,41.34
2009-08-24,41.74,44.13,41.13,42.87,151800,40.84
2009-08-17,38.30,41.44,38.30,41.18,53500,39.23
2009-08-10,39.41,40.12,38.87,39.21,52300,37.35
2009-08-03,39.92,40.37,38.97,39.79,168400,37.90
2009-07-27,38.24,40.13,38.00,39.65,95000,37.77
2009-07-20,36.50,38.61,36.20,38.55,56900,36.72
2009-07-13,35.61,37.76,35.35,37.19,38400,35.43
2009-07-06,37.24,37.62,35.44,35.83,54600,34.13
2009-06-29,37.43,38.24,36.98,37.20,34000,35.44
2009-06-22,37.38,37.38,35.83,37.05,51700,35.29
2009-06-15,38.36,38.36,37.00,37.56,123900,35.78
2009-06-08,37.88,39.19,37.87,38.72,88500,36.88
2009-06-01,37.33,39.18,37.33,38.23,100400,36.42
2009-05-26,35.81,37.12,35.74,36.60,76000,34.86
2009-05-18,34.84,35.91,34.46,35.58,76000,33.89
2009-05-11,35.00,35.80,33.99,34.21,87200,32.59
2009-05-04,35.11,35.90,34.42,35.34,81400,33.66
2009-04-27,33.99,36.12,33.83,34.90,78000,33.24
2009-04-20,33.48,34.91,32.86,33.87,104000,32.26
2009-04-13,34.75,35.38,34.02,34.41,119000,32.78
2009-04-06,31.30,35.01,30.79,34.90,154600,32.86
2009-03-30,30.09,33.42,30.01,32.30,204600,30.41
2009-03-23,33.24,34.21,30.87,31.04,291200,29.22
2009-03-16,34.21,34.64,32.41,32.49,153200,30.59
2009-03-09,30.90,33.23,30.34,33.11,188900,31.17
2009-03-02,35.03,35.03,31.44,31.98,276200,30.11
2009-02-23,38.23,38.29,35.00,35.33,126600,33.26
2009-02-17,38.57,38.95,36.65,37.16,108100,34.98
2009-02-09,38.34,40.32,36.37,39.63,74600,37.31
2009-02-02,34.60,38.62,34.49,38.37,191500,36.12
2009-01-26,33.21,36.77,33.13,36.36,201000,34.23
2009-01-20,34.42,35.15,32.04,32.68,122100,30.77
2009-01-12,35.49,35.70,33.35,34.88,132000,32.84
2009-01-05,33.10,36.84,33.04,36.01,231700,33.90
2008-12-29,31.01,32.71,30.43,32.60,113300,30.69
2008-12-22,30.63,32.20,30.27,31.19,91200,29.36
2008-12-15,34.45,35.26,31.25,31.56,212300,29.71
2008-12-08,34.70,35.74,31.88,34.61,356400,32.58
2008-12-01,36.04,36.04,31.90,34.23,148500,32.23
2008-11-24,36.16,38.99,35.74,37.39,171100,35.20
2008-11-17,37.97,38.63,33.93,35.41,96400,33.34
2008-11-10,41.29,41.38,35.51,37.75,117400,35.54
2008-11-03,44.37,47.68,39.20,40.28,167300,37.92
2008-10-27,36.88,46.97,36.61,46.17,241600,43.47
2008-10-20,47.00,48.22,37.35,39.23,129300,36.93
2008-10-13,43.92,48.28,42.02,46.13,135300,43.43
2008-10-06,47.20,49.39,39.69,42.00,172900,39.33
2008-09-29,53.78,53.82,47.79,47.88,233700,44.84
2008-09-22,55.53,56.53,53.18,56.12,131300,52.56
2008-09-15,55.39,55.73,53.58,55.16,104400,51.66
2008-09-08,56.01,57.86,55.37,55.97,103200,52.42
2008-09-02,59.12,59.12,55.42,56.05,71900,52.49
2008-08-25,59.21,60.60,58.39,60.08,36200,56.27
2008-08-18,57.94,60.38,57.33,59.54,74500,55.76
2008-08-11,59.48,60.44,57.16,57.78,214600,54.11
2008-08-04,54.88,58.73,54.75,58.00,214500,54.32
2008-07-28,56.39,56.39,53.42,54.39,211600,50.94
2008-07-21,56.75,58.19,55.60,56.08,287200,52.52
2008-07-14,53.58,58.36,52.08,56.96,237000,53.35
2008-07-07,52.76,55.26,52.01,53.22,218900,49.84
2008-06-30,55.46,55.75,51.01,51.58,135700,48.31
2008-06-23,56.89,57.64,54.33,55.10,57000,51.60
2008-06-16,56.20,59.06,56.05,56.90,72500,53.29
2008-06-09,57.25,57.94,55.07,56.02,118300,52.46
2008-06-02,54.07,57.42,53.73,56.56,79600,52.97
2008-05-27,53.51,54.24,53.16,53.85,80800,50.43
2008-05-19,54.06,55.24,53.79,54.27,73200,50.83
2008-05-12,54.36,54.79,52.00,54.07,125500,50.64
2008-05-05,55.95,56.37,52.95,54.18,113900,50.74
2008-04-28,63.65,65.78,55.64,56.03,292900,52.47
2008-04-21,64.61,65.54,62.27,63.72,80500,59.68
2008-04-14,64.68,66.39,63.03,64.46,61500,60.37
2008-04-07,67.48,67.80,63.49,64.95,58900,60.49
2008-03-31,66.05,69.20,65.85,67.67,76400,63.02
2008-03-24,63.73,67.60,63.73,67.00,74900,62.40
2008-03-17,60.14,64.88,59.10,64.57,173100,60.13
2008-03-10,64.47,64.81,61.77,62.28,129600,58.00
2008-03-03,65.50,66.34,63.50,65.33,143900,60.84
2008-02-25,65.50,66.66,64.91,65.40,63500,60.91
2008-02-19,66.88,66.88,64.74,65.48,67900,60.98
2008-02-11,64.27,67.52,64.04,66.89,111300,62.29
2008-02-04,63.41,64.88,60.39,64.29,267000,59.87
2008-01-28,60.79,68.48,59.83,63.96,215100,59.57
2008-01-22,58.68,62.46,56.01,60.19,145100,56.05
2008-01-14,62.59,63.39,58.59,61.12,243800,56.92
2008-01-07,58.68,63.67,58.25,62.09,189200,57.82
2007-12-31,57.97,58.23,56.91,57.09,60200,53.17
2007-12-24,57.53,58.25,57.26,57.76,37800,53.79
2007-12-17,59.45,59.90,57.22,57.72,90000,53.75
2007-12-10,61.91,64.07,59.82,61.50,177100,57.27
2007-12-03,59.23,61.86,57.62,61.76,55300,57.52
2007-11-26,59.74,60.90,57.99,59.77,98900,55.66
2007-11-19,59.67,59.71,57.28,59.13,38700,55.07
2007-11-12,60.59,61.03,58.00,59.18,100500,55.11
2007-11-05,63.20,63.63,60.62,61.56,79100,57.33
2007-10-29,65.88,67.84,62.40,63.72,152300,59.34
2007-10-22,61.51,65.96,61.42,65.34,80300,60.85
2007-10-15,62.57,63.17,60.39,62.58,71100,58.28
2007-10-08,63.14,63.14,61.97,62.24,34300,57.75
2007-10-01,61.14,63.32,60.98,63.19,58700,58.63
2007-09-24,59.54,61.66,58.61,61.24,107300,56.82
2007-09-17,57.27,59.89,56.43,59.73,71800,55.42
2007-09-10,57.77,58.94,56.55,57.34,49900,53.20
2007-09-04,58.63,59.80,57.80,58.09,55300,53.90
2007-08-27,57.90,59.34,56.27,58.89,82200,54.64
2007-08-20,56.70,58.35,55.57,58.35,45100,54.14
2007-08-13,60.74,61.63,54.08,56.54,130600,52.46
2007-08-06,59.31,63.32,58.94,61.52,143000,57.08
2007-07-30,58.71,61.01,58.44,59.14,97100,54.87
2007-07-23,62.94,63.01,58.25,58.80,123000,54.56
2007-07-16,64.01,64.68,62.57,62.96,55300,58.41
2007-07-09,62.08,63.89,61.32,63.70,71300,59.10
2007-07-02,62.04,63.44,62.04,62.67,23400,58.15
2007-06-25,60.89,62.17,60.72,62.03,75900,57.55
2007-06-18,61.44,62.10,60.36,60.61,53000,56.23
2007-06-11,59.54,61.96,59.18,61.55,38100,57.11
2007-06-04,61.31,61.53,59.00,59.85,54100,55.53
2007-05-29,61.71,61.98,61.02,61.45,42000,57.01
2007-05-21,62.10,62.15,60.60,60.98,43300,56.58
2007-05-14,62.63,63.21,62.15,62.94,54500,58.40
2007-05-07,62.15,63.83,61.35,62.85,93700,58.31
2007-04-30,62.63,63.14,60.78,62.30,93200,57.80
2007-04-23,61.67,63.09,61.67,62.28,49000,57.78
2007-04-16,63.61,64.16,61.82,61.90,49000,57.43
2007-04-09,62.50,63.60,62.50,63.56,73100,58.66
2007-04-02,64.16,64.35,62.49,63.03,103500,58.18
2007-03-26,63.49,64.03,62.92,63.48,73800,58.59
2007-03-19,61.99,64.11,61.99,63.29,49200,58.42
2007-03-12,60.91,62.13,59.87,61.83,69600,57.07
2007-03-05,55.41,59.74,54.68,59.56,70600,54.97
2007-02-26,60.09,60.27,55.81,56.79,65400,52.42
2007-02-20,60.35,60.68,59.23,59.95,66900,55.33
2007-02-12,59.77,62.81,58.78,60.70,47500,56.02
2007-02-05,58.11,60.38,56.27,59.10,68600,54.55
2007-01-29,55.70,57.62,55.40,57.52,50800,53.09
2007-01-22,54.77,57.00,54.47,55.67,76100,51.38
2007-01-16,53.44,55.58,53.43,55.20,77400,50.95
2007-01-08,51.87,53.36,51.54,53.07,52800,48.98
2007-01-03,53.00,53.26,52.00,52.21,69200,48.19
2006-12-26,51.70,52.59,51.70,52.33,30600,48.30
2006-12-18,51.19,54.20,49.24,51.70,192100,47.72
2006-12-11,48.13,49.20,47.05,47.15,104100,43.52
2006-12-04,47.97,48.29,47.00,47.57,34000,43.91
2006-11-27,47.45,48.20,46.73,47.76,35400,44.08
2006-11-20,46.40,47.68,46.40,47.40,24400,43.75
2006-11-13,46.98,47.35,45.79,46.08,90700,42.53
2006-11-06,47.77,48.16,46.87,47.38,73200,43.73
2006-10-30,48.28,49.37,46.50,48.00,114200,44.30
2006-10-23,47.86,48.82,47.78,47.94,69400,44.25
2006-10-16,46.58,47.93,46.14,47.88,62300,44.19
2006-10-09,46.10,46.44,45.72,46.28,27800,42.53
2006-10-02,46.12,46.54,45.44,45.91,123200,42.19
2006-09-25,45.59,46.09,45.33,45.83,74800,42.11
2006-09-18,43.79,44.34,43.25,44.15,52400,40.57
2006-09-11,43.37,44.43,43.21,43.67,62900,40.13
2006-09-05,44.51,44.58,43.23,43.59,48000,40.05
2006-08-28,41.90,44.40,41.90,44.25,45300,40.66
2006-08-21,41.33,42.26,40.82,41.90,50300,38.50
2006-08-14,41.36,41.55,40.85,41.23,75200,37.89
2006-08-07,41.95,42.14,40.89,41.11,87400,37.78
2006-07-31,43.50,43.50,41.92,42.38,133100,38.94
2006-07-24,39.31,43.64,38.63,42.70,137300,39.24
2006-07-17,37.19,39.26,36.91,39.00,100300,35.84
2006-07-10,36.80,38.42,36.70,37.31,127800,34.28
2006-07-03,38.88,39.08,37.10,37.11,86000,34.10
2006-06-26,37.80,38.59,36.90,38.53,150200,35.41
2006-06-19,40.01,40.04,38.71,39.00,141300,35.84
2006-06-12,40.69,40.75,39.61,40.05,136100,36.80
2006-06-05,40.58,40.68,38.30,39.86,112600,36.63
2006-05-30,40.76,41.20,39.92,41.04,77900,37.71
2006-05-22,40.32,40.96,39.56,40.75,140300,37.45
2006-05-15,41.99,43.09,40.08,40.45,106200,37.17
2006-05-08,40.88,43.21,40.51,42.07,149600,38.66
2006-05-01,41.63,42.65,40.07,40.63,53400,37.33
2006-04-24,46.52,46.90,41.00,41.60,141900,38.23
2006-04-17,45.54,46.60,44.63,46.25,95300,42.50
2006-04-10,45.67,45.87,44.84,45.36,158900,41.41
2006-04-03,44.85,47.28,44.85,46.06,81600,42.05
2006-03-27,46.54,46.56,44.60,44.61,83900,40.72
2006-03-20,47.74,47.74,46.39,47.23,54400,43.11
2006-03-13,44.43,47.84,44.43,47.73,88500,43.57
2006-03-06,45.22,45.31,44.22,44.89,30300,40.98
2006-02-27,45.25,45.25,44.37,44.71,53600,40.81
2006-02-21,45.56,45.87,45.05,45.29,38100,41.34
2006-02-13,45.11,45.58,44.61,45.43,52600,41.47
2006-02-06,47.69,47.81,45.18,45.71,69800,41.73
2006-01-30,50.75,50.81,47.25,47.26,67300,43.14
2006-01-23,47.73,51.00,47.60,50.78,83300,46.36
2006-01-17,47.71,48.11,47.25,47.54,62600,43.40
2006-01-09,48.72,48.72,47.92,48.41,70400,44.19
2006-01-03,47.00,49.00,46.71,49.00,60200,44.73
2005-12-27,46.55,46.70,46.00,46.35,36900,42.31
2005-12-19,47.92,48.00,46.25,46.50,39100,42.45
2005-12-12,47.88,48.30,47.14,47.75,31500,43.59
2005-12-05,47.50,47.59,46.75,47.46,56500,43.32
2005-11-28,44.43,47.14,44.25,47.02,114000,42.92
2005-11-21,43.82,44.10,43.15,43.78,48900,39.97
2005-11-14,42.99,43.82,42.81,43.45,58000,39.66
2005-11-07,43.10,43.82,42.98,43.36,51400,39.58
2005-10-31,42.46,43.93,42.10,43.21,113600,39.44
2005-10-24,41.04,43.38,40.10,43.35,61100,39.57
2005-10-17,41.28,41.93,40.72,40.82,48800,37.26
2005-10-10,41.80,41.89,40.10,41.59,85400,37.80
2005-10-03,42.45,42.81,41.12,41.37,106900,37.60
2005-09-26,44.09,44.50,42.02,42.46,82000,38.59
2005-09-19,44.62,45.30,43.91,44.18,66700,40.15
2005-09-12,50.00,50.03,44.61,44.93,123800,40.83
2005-09-06,50.02,50.23,49.40,49.80,82700,45.26
2005-08-29,47.71,50.00,47.65,49.85,32100,45.30
2005-08-22,48.34,48.42,47.30,47.87,28900,43.50
2005-08-15,47.89,48.57,47.55,48.21,58200,43.81
2005-08-08,48.00,48.07,46.76,47.99,97400,43.61
2005-08-01,48.35,48.95,47.20,47.35,63200,43.03
2005-07-25,47.60,48.32,47.24,48.02,48600,43.64
2005-07-18,46.80,48.46,45.59,47.75,74900,43.39
2005-07-11,47.42,48.05,46.55,46.95,35700,42.67
2005-07-05,47.70,48.16,46.72,47.35,33300,43.03
2005-06-27,48.60,49.77,48.56,48.72,30700,44.27
2005-06-20,50.49,50.55,48.18,48.34,36400,43.93
2005-06-13,49.71,51.24,49.64,51.23,43200,46.56
2005-06-06,49.29,50.65,49.29,49.63,29400,45.10
2005-05-31,50.02,50.13,48.96,49.25,85200,44.76
2005-05-23,49.21,50.53,49.21,50.20,28700,45.62
2005-05-16,48.69,50.54,48.69,49.82,35900,45.27
2005-05-09,50.78,51.03,48.39,48.75,77500,44.30
2005-05-02,51.65,52.80,50.52,51.30,96800,46.62
2005-04-25,50.30,51.80,49.84,51.41,43000,46.72
2005-04-18,49.83,50.77,49.41,50.43,73700,45.83
2005-04-11,50.50,50.70,49.24,49.67,66000,44.90
2005-04-04,47.08,49.99,46.93,49.52,107600,44.76
2005-03-28,50.50,50.50,46.61,46.70,234400,42.21
2005-03-21,51.65,52.15,49.73,50.27,83400,45.44
2005-03-14,51.61,52.83,51.20,52.30,135400,47.27
2005-03-07,51.17,52.20,51.02,51.75,44400,46.78
2005-02-28,52.00,52.79,51.80,52.13,64800,47.12
2005-02-22,52.02,52.30,51.37,51.89,44000,46.90
2005-02-14,52.58,53.25,51.42,51.89,34300,46.90
2005-02-07,51.67,52.45,51.16,52.45,54900,47.41
2005-01-31,49.24,52.18,49.21,51.86,79000,46.87
2005-01-24,49.30,50.01,48.80,49.13,127500,44.41
2005-01-18,48.72,49.54,48.69,49.17,94100,44.44
2005-01-10,49.10,49.49,47.86,48.36,62200,43.71
2005-01-03,51.70,51.90,48.16,49.05,79900,44.33
2004-12-27,51.74,52.35,50.82,51.76,61900,46.78
2004-12-20,51.05,52.35,50.76,51.90,88500,46.91
2004-12-13,52.55,53.79,50.69,50.92,76000,46.02
2004-12-06,52.52,53.42,51.58,52.14,80300,47.13
2004-11-29,51.49,53.29,50.97,52.08,95700,47.07
2004-11-22,49.28,51.82,48.50,51.63,39300,46.67
2004-11-15,49.09,50.77,48.96,49.53,85600,44.77
2004-11-08,48.48,49.35,47.44,49.35,43700,44.61
2004-11-01,43.34,48.48,42.71,48.39,87400,43.74
2004-10-25,43.23,43.30,41.54,43.24,131000,39.08
2004-10-18,43.59,44.55,43.56,43.82,45700,39.61
2004-10-11,45.86,45.93,42.35,43.34,58000,39.02
2004-10-04,46.61,47.27,45.19,45.35,38900,40.83
2004-09-27,44.61,47.50,44.40,46.90,66000,42.23
2004-09-20,43.65,44.65,43.48,44.10,88300,39.71
2004-09-13,46.15,46.15,43.13,45.08,96600,40.59
2004-09-07,45.55,46.57,45.29,46.49,70900,41.86
2004-08-30,45.40,46.40,44.49,46.33,78500,41.71
2004-08-23,44.69,45.26,43.33,45.19,46900,40.69
2004-08-16,43.40,44.91,42.70,44.80,85000,40.34
2004-08-09,45.19,46.12,44.19,44.48,70000,40.05
2004-08-02,50.81,51.67,41.93,45.68,310800,41.13
2004-07-26,51.64,52.60,48.90,51.66,147100,46.51
2004-07-19,52.03,53.89,51.55,51.76,76000,46.60
2004-07-12,56.77,56.80,52.51,52.60,153400,47.36
2004-07-06,54.95,59.20,54.65,57.82,96900,52.06
2004-06-28,55.14,55.64,54.20,55.46,41900,49.93
2004-06-21,54.97,55.51,53.58,55.02,62800,49.54
2004-06-14,52.83,55.03,52.40,54.70,22500,49.25
2004-06-07,54.31,54.60,53.41,54.03,46000,48.65
2004-06-01,53.29,55.24,53.29,54.75,77500,49.30
2004-05-24,51.72,54.70,51.65,53.90,52900,48.53
2004-05-17,50.88,52.01,50.28,51.73,30800,46.58
2004-05-10,51.55,51.88,49.50,51.55,23300,46.41
2004-05-03,52.46,54.70,51.43,52.99,85500,47.71
2004-04-26,53.29,53.70,51.27,53.50,40200,48.17
2004-04-19,52.48,54.10,51.79,53.79,67900,48.43
2004-04-12,52.56,53.16,50.29,52.32,30500,46.85
2004-04-05,51.49,53.50,51.43,52.81,66400,47.29
2004-03-29,48.87,52.64,48.86,52.50,48400,47.01
2004-03-22,49.95,50.48,47.79,49.26,48000,44.11
2004-03-15,48.31,50.30,47.10,50.01,17800,44.78
2004-03-08,50.55,50.73,47.04,48.15,83200,43.11
2004-03-01,49.33,51.30,48.71,51.29,52200,45.93
2004-02-23,48.54,51.20,47.25,50.25,49000,45.00
2004-02-17,49.72,50.74,47.82,48.00,49000,42.98
2004-02-09,47.50,49.64,47.28,48.77,37900,43.67
2004-02-02,43.84,47.18,43.60,46.70,50200,41.82
2004-01-26,44.00,45.67,43.23,44.42,41800,39.77
2004-01-20,42.65,45.03,42.60,43.90,61500,39.31
2004-01-12,42.25,42.70,40.36,42.45,49500,38.01
2004-01-05,42.25,43.20,41.92,42.20,17200,37.79
2003-12-29,41.10,42.02,40.75,41.84,19900,37.46
2003-12-22,40.45,41.09,40.40,41.02,7600,36.73
2003-12-15,84.10,84.35,40.29,40.38,51400,36.16
2003-12-08,81.75,82.77,81.30,82.73,20700,37.04
2003-12-01,78.95,81.97,78.30,80.75,63300,36.15
2003-11-24,78.25,78.93,75.90,77.18,74000,34.55
2003-11-17,78.15,78.70,75.70,78.25,48500,35.03
2003-11-10,80.60,80.60,78.02,78.15,27900,34.99
2003-11-03,80.01,81.41,77.65,81.35,84000,36.42
2003-10-27,77.38,82.45,77.25,80.07,48100,35.85
2003-10-20,76.00,77.40,75.45,77.38,23100,34.64
2003-10-13,74.30,75.77,73.76,75.60,55200,33.85
2003-10-06,71.90,75.90,70.77,74.75,112700,33.47
2003-09-29,66.90,71.63,66.20,70.77,50800,31.68
2003-09-22,65.90,67.41,65.59,66.19,50200,29.63
2003-09-15,67.12,67.12,64.10,65.95,142300,29.53
2003-09-08,66.95,67.12,65.96,67.12,23400,30.05
2003-09-02,64.20,66.80,64.05,66.69,67900,29.86
2003-08-25,62.75,65.05,61.75,64.97,58000,29.09
2003-08-18,65.50,65.76,62.69,62.69,21300,28.07
2003-08-11,68.04,68.38,64.23,64.74,23800,28.99
2003-08-04,61.15,68.20,60.12,67.30,163800,30.00
2003-07-28,59.66,61.99,58.72,61.60,168000,27.46
2003-07-21,59.05,59.77,57.65,59.75,53400,26.63
2003-07-14,60.60,60.90,57.67,59.10,53600,26.34
2003-07-07,58.48,60.60,57.21,60.45,123200,26.94
2003-06-30,59.50,59.99,57.45,59.80,56900,26.65
