Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,52.09,55.00,52.09,54.68,147400,54.42
2011-04-18,53.64,55.94,51.75,52.20,357100,51.95
2011-04-11,57.30,58.51,52.72,54.45,255100,54.19
2011-04-04,52.89,55.89,51.90,55.19,98900,54.93
2011-03-28,52.86,53.40,51.51,52.64,76200,52.39
2011-03-21,49.94,53.51,49.30,52.77,122700,52.46
2011-03-14,50.65,51.75,48.36,49.43,112600,49.14
2011-03-07,52.31,52.89,50.66,51.18,92800,50.88
2011-02-28,52.89,53.19,50.45,52.13,156800,51.82
2011-02-22,53.54,53.77,51.33,52.75,124800,52.44
2011-02-14,57.56,58.08,50.31,54.15,255000,53.83
2011-02-07,58.31,59.62,56.85,57.69,77900,57.35
2011-01-31,54.33,58.23,54.29,58.11,107000,57.77
2011-01-24,55.29,57.00,53.88,54.25,94300,53.93
2011-01-18,56.00,56.99,54.92,55.16,128600,54.84
2011-01-10,54.03,56.10,53.50,56.01,161300,55.68
2011-01-03,48.03,55.67,47.65,54.15,198000,53.83
2010-12-27,48.00,48.47,47.56,47.80,110500,47.52
2010-12-20,48.44,48.78,47.89,48.03,91700,47.69
2010-12-13,48.46,49.18,47.83,48.37,180600,48.03
2010-12-06,48.23,49.50,47.86,48.65,216200,47.81
2010-11-29,47.69,48.44,47.49,48.28,373000,47.44
2010-11-22,47.27,48.24,47.20,48.14,280100,47.31
2010-11-15,49.91,50.55,46.60,47.30,761500,46.48
2010-11-08,51.46,53.37,49.48,49.83,145800,48.97
2010-11-01,49.22,51.81,48.69,51.63,97800,50.74
2010-10-25,49.41,49.72,46.51,48.86,110200,48.01
2010-10-18,49.19,49.45,47.48,49.25,103400,48.40
2010-10-11,47.04,49.63,46.76,49.00,145900,48.15
2010-10-04,45.21,47.57,44.47,47.22,107500,46.40
2010-09-27,43.72,45.32,43.09,45.10,88900,44.32
2010-09-20,43.23,44.06,42.61,43.58,83200,42.77
2010-09-13,43.79,44.86,42.95,43.30,92000,42.49
2010-09-07,41.44,43.62,41.28,43.58,95100,42.77
2010-08-30,39.18,41.50,37.92,41.45,66100,40.68
2010-08-23,40.16,40.16,37.86,39.40,53300,38.67
2010-08-16,39.14,41.14,39.06,39.95,54300,39.20
2010-08-09,41.47,42.28,39.25,39.26,58000,38.53
2010-08-02,41.79,42.80,40.62,41.21,115600,40.44
2010-07-26,42.86,43.46,40.87,41.26,134200,40.49
2010-07-19,35.94,42.73,35.94,42.71,226000,41.91
2010-07-12,35.48,37.68,35.45,35.73,89800,35.06
2010-07-06,34.57,35.76,34.10,35.68,129400,35.01
2010-06-28,32.95,34.64,32.86,34.08,166300,33.44
2010-06-21,35.46,35.60,32.32,33.14,79400,32.46
2010-06-14,35.50,36.70,34.25,35.18,126400,34.46
2010-06-07,33.53,35.08,32.10,35.08,87300,34.36
2010-06-01,33.08,35.17,32.02,33.40,109400,32.72
2010-05-24,33.07,34.04,31.49,33.44,126600,32.76
2010-05-17,34.63,35.07,32.19,33.19,103000,32.51
2010-05-10,35.84,35.91,34.00,34.53,89000,33.82
2010-05-03,36.38,36.92,33.18,33.98,94800,33.29
2010-04-26,38.00,38.02,36.12,36.12,105600,35.38
2010-04-19,40.97,41.50,37.32,37.85,147900,37.08
2010-04-12,39.89,41.96,39.50,41.04,118100,40.20
2010-04-05,38.45,40.34,38.45,40.00,101500,39.18
2010-03-29,38.69,39.26,37.92,38.44,68500,37.65
2010-03-22,37.93,39.31,37.87,38.73,76100,37.88
2010-03-15,37.09,38.90,36.85,38.04,122200,37.21
2010-03-08,36.59,37.55,36.00,37.31,73400,36.49
2010-03-01,34.05,36.49,33.94,36.49,106500,35.69
2010-02-22,33.98,34.23,32.89,33.90,118600,33.16
2010-02-16,32.32,34.05,31.73,33.95,195100,33.20
2010-02-08,32.15,32.89,31.57,32.13,224800,31.42
2010-02-01,33.62,34.06,30.79,32.07,151900,31.37
2010-01-25,33.88,34.03,32.75,33.62,105200,32.88
2010-01-19,35.01,35.51,33.30,33.55,135100,32.81
2010-01-11,37.42,37.43,34.94,35.07,103900,34.30
2010-01-04,38.26,38.83,36.90,37.38,84700,36.56
2009-12-28,38.38,38.75,37.79,38.03,56200,37.20
2009-12-21,37.46,39.20,37.00,38.39,52600,37.49
2009-12-14,38.38,38.83,37.18,37.42,75900,36.54
2009-12-07,38.74,38.74,37.52,38.22,88100,37.32
2009-11-30,38.22,39.06,37.07,38.70,127600,37.79
2009-11-23,40.19,40.73,38.00,38.36,79300,37.46
2009-11-16,40.37,41.17,39.31,39.63,97600,38.70
2009-11-09,38.64,40.35,38.38,40.03,183300,39.09
2009-11-02,36.54,38.42,36.02,38.22,326400,37.32
2009-10-26,43.13,44.00,35.80,35.83,319600,34.99
2009-10-19,45.35,45.64,43.10,43.36,148900,42.34
2009-10-12,45.59,46.43,44.25,45.29,144700,44.23
2009-10-05,45.47,46.60,44.74,45.59,156500,44.52
2009-09-28,47.17,49.97,43.05,45.43,219000,44.36
2009-09-21,45.00,48.75,44.79,46.93,167600,45.77
2009-09-14,44.55,46.34,44.55,45.37,100700,44.25
2009-09-08,41.50,44.79,41.26,44.68,144500,43.58
2009-08-31,39.97,41.45,39.14,41.25,121500,40.23
2009-08-24,39.18,40.95,39.06,40.38,161300,39.38
2009-08-17,37.82,39.26,37.10,38.99,97700,38.03
2009-08-10,38.60,39.46,37.92,38.34,116900,37.39
2009-08-03,39.59,39.86,37.58,38.80,220900,37.84
2009-07-27,36.52,43.81,36.19,39.58,389800,38.60
2009-07-20,35.15,37.32,34.60,36.89,209200,35.98
2009-07-13,31.60,35.22,30.67,35.10,171100,34.23
2009-07-06,31.93,32.19,30.66,31.60,164000,30.82
2009-06-29,30.27,32.75,29.97,31.88,233400,31.09
2009-06-22,29.04,30.16,28.16,30.10,110300,29.36
2009-06-15,29.42,29.61,28.00,29.13,139400,28.35
2009-06-08,29.30,30.20,28.20,29.38,152500,28.59
2009-06-01,28.93,30.86,28.93,29.20,167800,28.42
2009-05-26,27.25,29.59,27.25,28.72,147200,27.95
2009-05-18,28.51,29.53,27.01,27.55,144900,26.81
2009-05-11,29.39,29.48,27.44,28.33,167800,27.57
2009-05-04,28.71,30.43,28.49,29.61,248700,28.82
2009-04-27,24.93,29.48,24.92,28.44,482100,27.68
2009-04-20,22.39,23.43,21.72,23.21,115700,22.59
2009-04-13,23.20,23.20,21.50,22.78,119800,22.17
2009-04-06,22.14,23.54,21.46,23.51,156300,22.88
2009-03-30,19.77,22.53,19.77,22.29,125300,21.69
2009-03-23,21.15,21.77,20.31,20.74,171500,20.19
2009-03-16,20.15,23.14,20.05,20.47,294500,19.87
2009-03-09,17.91,20.60,17.50,20.41,196100,19.81
2009-03-02,18.97,19.09,17.19,18.11,281400,17.58
2009-02-23,20.83,20.86,19.09,20.34,189700,19.74
2009-02-17,21.35,21.72,20.46,20.73,156400,20.12
2009-02-09,20.53,22.17,20.00,21.82,418100,21.18
2009-02-02,20.70,22.28,19.99,20.50,315000,19.90
2009-01-26,21.77,23.46,21.46,21.55,256400,20.92
2009-01-20,27.06,27.31,21.34,21.90,597500,21.26
2009-01-12,24.93,26.77,24.75,26.37,341700,25.59
2009-01-05,23.97,25.25,23.69,24.84,276900,24.11
2008-12-29,24.52,24.52,21.57,23.96,327300,23.26
2008-12-22,25.15,25.81,23.97,24.64,140500,23.86
2008-12-15,24.35,25.47,23.11,24.95,179400,24.16
2008-12-08,22.68,24.82,22.68,24.22,194600,23.45
2008-12-01,23.53,23.98,21.10,22.17,261500,21.02
2008-11-24,22.61,25.05,22.18,24.02,217300,22.77
2008-11-17,24.00,24.87,20.09,22.15,316000,21.00
2008-11-10,25.24,25.75,23.35,24.10,214700,22.85
2008-11-03,24.87,25.20,23.10,24.96,160800,23.66
2008-10-27,22.48,24.94,20.85,24.87,182300,23.58
2008-10-20,21.30,23.09,19.04,22.60,314600,21.42
2008-10-13,19.23,22.45,18.23,21.03,264800,19.94
2008-10-06,22.92,23.51,16.14,18.42,420600,17.46
2008-09-29,24.93,25.29,22.00,23.40,208600,22.18
2008-09-22,27.19,27.54,24.15,25.33,190000,24.01
2008-09-15,28.48,29.66,22.56,27.22,496800,25.74
2008-09-08,31.89,32.08,28.48,29.05,219300,27.48
2008-09-02,33.50,33.84,31.25,31.64,128600,29.92
2008-08-25,32.55,33.52,31.88,33.07,100700,31.28
2008-08-18,33.75,33.84,32.06,32.92,89700,31.14
2008-08-11,33.18,33.90,32.49,33.53,123100,31.71
2008-08-04,32.18,33.41,30.85,33.12,188600,31.32
2008-07-28,34.47,34.77,31.71,32.26,198900,30.51
2008-07-21,32.93,35.95,31.84,34.65,379000,32.77
2008-07-14,32.07,34.23,31.18,32.74,260700,30.97
2008-07-07,33.30,35.35,31.66,31.69,273700,29.97
2008-06-30,34.84,35.20,32.30,33.10,220200,31.31
2008-06-23,35.38,36.34,33.84,34.76,261100,32.88
2008-06-16,37.07,37.30,35.04,35.22,200800,33.26
2008-06-09,36.44,37.14,35.50,37.14,238200,35.07
2008-06-02,32.77,38.01,32.22,36.23,307000,34.21
2008-05-27,32.34,32.97,31.94,32.70,159900,30.88
2008-05-19,31.07,32.38,30.57,32.23,176300,30.43
2008-05-12,30.84,31.53,30.00,31.01,98300,29.28
2008-05-05,32.80,33.43,30.39,30.69,203800,28.98
2008-04-28,32.20,33.99,32.18,32.73,226100,30.90
2008-04-21,28.43,32.42,27.74,31.92,247000,30.14
2008-04-14,25.42,28.81,24.63,28.61,182200,27.01
2008-04-07,27.67,27.78,25.43,25.53,181300,24.11
2008-03-31,26.60,28.18,26.05,27.53,153800,25.99
2008-03-24,26.91,28.34,26.38,26.46,176300,24.98
2008-03-17,24.46,27.51,24.40,26.75,268000,25.20
2008-03-10,24.83,27.08,24.41,25.12,261200,23.67
2008-03-03,27.14,27.14,24.70,24.79,339800,23.36
2008-02-25,29.00,29.69,26.74,27.23,504100,25.66
2008-02-19,30.60,31.50,29.07,31.26,441200,29.45
2008-02-11,29.75,31.49,29.75,29.99,243000,28.26
2008-02-04,30.04,31.10,28.01,29.69,407600,27.97
2008-01-28,28.00,30.53,27.76,30.43,294900,28.67
2008-01-22,25.75,28.30,25.25,28.00,460600,26.38
2008-01-14,28.41,29.46,26.40,26.55,422700,25.01
2008-01-07,34.03,34.40,27.86,28.14,651200,26.51
2007-12-31,38.96,39.65,33.40,33.80,495400,31.85
2007-12-24,38.13,39.41,37.61,39.04,178100,36.78
2007-12-17,35.20,38.65,33.94,37.87,307000,35.63
2007-12-10,35.03,37.35,34.73,35.37,216300,33.27
2007-12-03,35.86,35.98,33.77,35.00,186800,32.93
2007-11-26,36.65,37.03,34.51,36.03,175700,33.89
2007-11-19,37.96,37.96,34.47,36.94,234900,34.75
2007-11-12,39.39,40.23,37.54,38.49,311100,36.21
2007-11-05,41.60,42.13,39.40,39.62,275300,37.27
2007-10-29,42.81,44.15,41.54,42.25,170900,39.75
2007-10-22,38.47,45.79,38.37,42.50,256000,39.98
2007-10-15,44.95,44.95,38.89,39.00,262500,36.69
2007-10-08,46.05,47.74,44.00,44.70,176300,42.05
2007-10-01,41.49,46.65,40.61,46.47,328700,43.72
2007-09-24,40.94,43.40,39.77,41.58,172000,39.12
2007-09-17,37.07,41.92,36.43,40.86,192200,38.38
2007-09-10,35.17,37.32,34.43,37.07,77400,34.82
2007-09-04,34.49,36.42,34.13,35.02,107400,32.90
2007-08-27,35.22,35.87,34.25,34.57,136000,32.47
2007-08-20,35.13,37.67,34.45,35.40,135800,33.25
2007-08-13,39.31,40.11,33.84,34.91,185200,32.79
2007-08-06,35.18,42.84,34.30,38.77,333900,36.42
2007-07-30,35.60,37.18,34.97,35.08,136900,32.95
2007-07-23,35.34,36.23,32.98,34.93,219700,32.81
2007-07-16,32.50,35.98,32.26,35.06,218300,32.93
2007-07-09,30.99,32.68,30.70,32.53,227300,30.56
2007-07-02,30.64,30.99,30.04,30.85,154800,28.98
2007-06-25,31.68,31.70,29.74,30.39,251800,28.55
2007-06-18,33.80,34.32,31.72,31.72,221300,29.74
2007-06-11,32.33,33.93,31.75,33.81,100500,31.70
2007-06-04,34.27,34.61,32.14,32.37,132000,30.35
2007-05-29,34.40,35.31,34.20,34.30,188800,32.16
2007-05-21,34.24,36.61,33.84,34.42,135900,32.27
2007-05-14,34.11,34.74,32.70,34.22,106100,32.08
2007-05-07,36.50,36.80,32.28,34.20,113700,32.06
2007-04-30,35.30,36.57,34.69,36.55,118500,34.27
2007-04-23,35.17,36.47,35.04,35.37,181800,33.16
2007-04-16,37.58,38.24,33.60,35.00,311500,32.81
2007-04-09,35.46,37.57,35.24,37.57,132800,35.22
2007-04-02,34.50,35.62,34.37,35.46,117700,33.24
2007-03-26,35.00,35.46,34.08,34.65,91600,32.48
2007-03-19,34.54,35.81,34.16,35.00,122100,32.76
2007-03-12,34.35,35.18,33.33,34.23,104100,32.04
2007-03-05,34.00,35.60,33.52,34.47,179300,32.26
2007-02-26,38.56,38.93,34.42,34.64,198100,32.42
2007-02-20,36.13,39.01,36.00,38.67,220600,36.19
2007-02-12,34.48,36.54,33.95,36.07,156200,33.76
2007-02-05,35.47,35.67,33.92,34.50,174700,32.29
2007-01-29,32.26,35.71,30.90,35.40,340200,33.13
2007-01-22,32.59,32.59,31.71,32.41,157700,30.33
2007-01-16,31.57,32.63,31.25,32.36,262500,30.29
2007-01-08,26.68,31.79,26.30,31.67,505900,29.64
2007-01-03,26.94,27.45,26.11,26.59,79400,24.89
2006-12-26,26.64,27.35,26.53,26.80,32500,25.08
2006-12-18,26.85,27.08,25.96,26.41,32500,24.66
2006-12-11,26.79,27.35,26.35,26.68,56100,24.91
2006-12-04,28.07,28.11,26.13,27.00,93400,25.21
2006-11-27,28.34,29.60,27.61,27.97,107800,26.12
2006-11-20,26.21,28.42,26.21,28.34,165000,26.46
2006-11-13,25.01,26.52,25.01,26.37,67000,24.62
2006-11-06,25.11,25.56,24.85,25.09,47400,23.43
2006-10-30,24.83,25.25,24.46,25.09,32000,23.43
2006-10-23,24.90,25.30,24.71,24.86,47100,23.21
2006-10-16,23.99,26.00,23.61,24.93,79000,23.28
2006-10-09,23.00,24.31,22.85,23.88,33100,22.30
2006-10-02,22.74,23.23,22.06,22.95,31000,21.43
2006-09-25,22.74,23.17,22.20,22.65,32700,21.15
2006-09-18,22.50,23.22,22.33,22.74,45000,21.18
2006-09-11,21.50,22.80,21.30,22.66,50200,21.11
2006-09-05,21.80,22.22,21.11,21.71,30700,20.22
2006-08-28,23.14,23.23,21.08,21.85,101000,20.35
2006-08-21,22.60,23.26,22.60,22.80,77000,20.08
2006-08-14,20.83,22.49,20.54,22.39,54200,19.72
2006-08-07,21.30,21.46,20.50,20.57,49900,18.11
2006-07-31,21.24,21.55,20.30,21.46,32900,18.90
2006-07-24,20.35,21.54,20.13,21.07,54700,18.55
2006-07-17,19.22,20.71,19.09,20.30,50300,17.88
2006-07-10,20.32,20.40,19.22,19.26,47400,16.96
2006-07-03,20.53,21.47,20.03,20.24,57500,17.82
2006-06-26,19.99,21.11,19.80,20.46,70000,18.02
2006-06-19,19.54,19.97,18.66,19.87,48100,17.45
2006-06-12,20.42,20.58,19.26,19.42,106000,17.05
2006-06-05,22.48,22.63,19.92,20.49,72000,17.99
2006-05-30,22.14,23.00,21.75,22.59,74500,19.83
2006-05-22,22.02,22.79,21.55,22.16,48000,19.46
2006-05-15,21.62,23.16,21.62,22.13,54400,19.43
2006-05-08,22.61,22.83,21.71,21.92,58200,19.24
2006-05-01,21.45,23.55,21.39,22.89,92100,20.10
2006-04-24,21.30,22.99,20.31,21.54,88100,18.91
2006-04-17,20.30,21.52,20.30,21.48,84400,18.86
2006-04-10,19.00,20.55,19.00,20.52,64200,18.02
2006-04-03,19.00,19.35,17.73,19.06,48300,16.73
2006-03-27,18.70,19.10,18.09,18.92,21200,16.61
2006-03-20,18.98,19.60,18.70,18.80,34700,16.45
2006-03-13,18.92,19.20,18.76,18.97,30400,16.60
2006-03-06,19.43,19.47,18.08,18.69,27000,16.36
2006-02-27,18.14,19.64,17.00,19.37,118200,16.95
2006-02-21,20.42,20.42,18.07,18.14,185400,15.87
2006-02-13,21.68,21.68,19.74,20.18,53600,17.66
2006-02-06,21.59,21.85,21.24,21.65,13900,18.95
2006-01-30,21.51,21.90,21.08,21.77,17100,19.05
2006-01-23,21.50,22.00,21.00,21.80,21400,19.08
2006-01-17,21.80,22.40,21.45,21.62,19400,18.92
2006-01-09,21.88,22.51,21.17,22.06,24200,19.31
2006-01-03,20.86,21.87,20.50,21.80,18000,19.08
2005-12-27,21.41,21.76,20.68,20.83,19000,18.23
2005-12-19,20.26,21.96,20.06,21.73,23400,18.96
2005-12-12,20.50,20.57,19.98,20.36,30900,17.77
2005-12-05,20.66,21.00,20.25,20.46,33600,17.85
2005-11-28,21.46,21.53,20.41,20.76,32400,18.12
2005-11-21,21.22,21.60,20.56,21.26,16700,18.55
2005-11-14,20.70,21.30,20.20,21.03,40300,18.35
2005-11-07,22.00,22.11,20.39,20.64,30000,18.01
2005-10-31,20.00,22.00,19.90,22.00,59900,19.20
2005-10-24,19.26,20.29,18.82,20.25,34600,17.67
2005-10-17,18.28,19.23,18.09,19.05,13100,16.62
2005-10-10,19.25,19.25,18.28,18.55,16600,16.19
2005-10-03,19.23,19.49,18.67,19.16,25100,16.72
2005-09-26,18.70,19.56,18.17,19.49,16700,17.01
2005-09-19,19.05,19.08,18.21,18.62,13800,16.20
2005-09-12,18.79,19.05,18.52,19.05,23600,16.57
2005-09-06,18.82,18.99,18.29,18.94,19700,16.48
2005-08-29,17.76,19.00,17.66,18.94,49900,16.48
2005-08-22,17.80,18.05,17.60,17.78,14700,15.47
2005-08-15,18.57,18.75,17.74,17.86,14700,15.54
2005-08-08,18.85,19.09,18.40,18.50,30600,16.09
2005-08-01,19.25,19.34,18.38,18.66,33200,16.23
2005-07-25,16.92,19.35,16.87,19.20,143600,16.70
2005-07-18,16.61,16.98,16.28,16.83,34500,14.64
2005-07-11,16.71,16.98,16.27,16.46,20700,14.32
2005-07-05,15.86,16.80,15.86,16.70,37500,14.53
2005-06-27,15.75,16.35,15.70,16.14,18000,14.04
2005-06-20,16.09,16.50,15.79,15.79,27500,13.68
2005-06-13,16.11,16.48,15.95,16.11,23900,13.96
2005-06-06,16.17,16.41,15.75,16.25,18600,14.08
2005-05-31,16.22,16.30,15.66,16.12,29400,13.97
2005-05-23,16.44,16.49,15.75,16.27,24200,14.10
2005-05-16,15.51,16.50,15.51,16.22,25000,14.06
2005-05-09,16.40,16.46,15.56,15.79,28500,13.68
2005-05-02,16.21,16.50,15.72,16.29,29800,14.12
2005-04-25,16.35,16.75,15.24,16.04,29600,13.90
2005-04-18,17.25,17.54,15.80,16.19,32600,14.03
2005-04-11,18.21,18.24,17.11,17.12,23200,14.84
2005-04-04,17.59,18.84,17.59,18.00,26700,15.60
2005-03-28,17.95,18.23,17.35,17.76,25800,15.39
2005-03-21,18.35,18.67,17.97,17.97,22300,15.52
2005-03-14,18.49,19.25,18.15,18.17,51100,15.69
2005-03-07,19.70,20.29,18.15,18.47,77400,15.95
2005-02-28,19.49,19.49,17.92,18.53,68000,14.77
2005-02-22,18.25,19.49,18.00,19.38,55800,15.45
2005-02-14,17.27,18.89,17.27,18.24,56300,14.54
2005-02-07,18.50,18.50,16.77,17.44,35900,13.90
2005-01-31,16.14,18.46,16.10,18.35,45300,14.63
2005-01-24,16.40,16.62,15.95,16.27,25900,12.97
2005-01-18,16.35,16.87,16.03,16.21,32400,12.92
2005-01-10,16.05,16.55,15.87,16.36,41000,13.04
2005-01-03,17.85,17.86,15.91,16.01,35100,12.76
2004-12-27,17.79,17.93,16.75,17.54,22600,13.98
2004-12-20,17.25,17.75,17.07,17.64,16500,14.01
2004-12-13,17.64,18.17,17.00,17.58,30400,13.97
2004-12-06,19.45,19.79,17.25,17.41,28400,13.83
2004-11-29,19.75,20.00,18.35,19.56,23700,15.54
2004-11-22,18.74,20.03,18.74,19.57,13400,15.55
2004-11-15,19.80,20.05,18.81,18.88,25200,15.00
2004-11-08,19.50,20.44,19.07,19.80,42700,15.73
2004-11-01,18.42,19.41,18.15,19.26,53100,15.30
2004-10-25,16.17,20.80,16.11,18.50,82300,14.70
2004-10-18,16.65,16.93,16.13,16.27,13000,12.93
2004-10-11,16.68,16.94,16.20,16.65,35500,13.23
2004-10-04,17.60,17.63,16.31,16.53,29000,13.13
2004-09-27,16.42,17.74,16.30,17.60,21200,13.98
2004-09-20,17.00,17.47,16.52,16.52,22100,13.08
2004-09-13,17.70,17.99,16.72,17.04,25400,13.49
2004-09-07,16.93,18.00,16.57,17.88,23600,14.15
2004-08-30,15.51,16.97,15.24,16.82,36900,13.31
2004-08-23,15.75,16.72,15.26,15.54,58300,12.30
2004-08-16,14.23,15.99,13.92,15.58,47500,12.33
2004-08-09,14.07,14.26,13.71,14.00,53100,11.08
2004-08-02,14.04,14.28,13.66,13.88,69900,10.99
2004-07-26,13.70,14.83,13.70,14.05,81700,11.12
2004-07-19,16.41,16.73,13.27,14.00,112300,11.08
2004-07-12,16.55,16.67,16.07,16.28,68400,12.89
2004-07-06,16.54,16.93,16.20,16.37,73800,12.96
2004-06-28,16.24,17.16,16.09,16.43,70300,13.01
2004-06-21,16.22,16.97,16.07,16.21,116200,12.78
2004-06-14,18.14,18.40,16.20,16.36,64100,12.90
2004-06-07,18.53,18.90,18.15,18.24,55000,14.38
2004-06-01,18.91,19.38,18.21,18.28,58700,14.42
2004-05-24,19.81,20.23,18.94,18.95,71000,14.94
2004-05-17,19.24,19.85,19.10,19.70,38800,15.54
2004-05-10,19.76,20.10,19.29,19.51,59000,15.39
2004-05-03,19.86,20.44,19.81,19.81,95700,15.62
2004-04-26,23.00,23.35,19.89,19.99,46500,15.76
2004-04-19,25.83,26.23,22.68,22.97,92900,18.11
2004-04-12,27.77,28.24,26.19,26.28,25000,20.72
2004-04-05,28.60,28.70,27.52,27.82,24600,21.94
2004-03-29,27.09,28.69,26.75,28.37,44700,22.37
2004-03-22,26.15,27.47,24.12,26.75,49300,21.05
2004-03-15,25.50,26.49,24.83,26.40,37300,20.77
2004-03-08,26.68,26.68,24.49,25.54,41100,20.10
2004-03-01,27.09,27.80,25.50,26.53,66400,20.87
2004-02-23,26.77,27.40,26.24,26.80,34200,21.09
2004-02-17,29.98,30.68,26.36,26.81,71400,21.10
2004-02-09,28.95,30.99,28.50,30.90,108600,24.31
2004-02-02,28.00,29.00,27.29,28.79,24000,22.65
2004-01-26,29.26,29.73,27.85,28.73,63900,22.61
2004-01-20,27.53,29.37,27.52,28.93,55700,22.76
2004-01-12,28.40,28.59,27.40,28.00,50600,22.03
2004-01-05,25.37,28.52,24.96,28.10,76800,22.11
2003-12-29,23.90,25.12,23.90,25.08,30900,19.73
2003-12-22,23.92,24.35,23.41,24.18,12400,18.98
2003-12-15,24.46,24.61,22.60,24.21,44100,19.00
2003-12-08,24.00,24.75,23.24,24.49,31500,19.22
2003-12-01,25.48,25.91,23.66,24.46,36200,19.20
2003-11-24,24.75,25.45,24.58,25.29,27200,19.85
2003-11-17,22.49,25.24,22.00,24.65,74000,19.35
2003-11-10,24.29,24.29,22.12,22.19,61700,17.42
2003-11-03,25.01,25.56,23.58,24.15,67700,18.96
2003-10-27,24.89,25.50,24.60,24.81,86200,19.47
2003-10-20,27.25,27.50,24.40,24.78,146800,19.45
2003-10-13,25.56,29.46,25.56,26.99,147800,21.18
2003-10-06,24.70,25.90,24.35,25.54,41600,20.05
2003-09-29,23.25,25.00,22.47,24.92,81000,19.56
2003-09-22,29.68,30.00,23.25,23.62,161400,18.54
2003-09-15,26.25,30.50,26.25,29.55,222100,23.14
2003-09-08,25.51,26.53,25.51,26.38,48000,20.66
2003-09-02,25.12,26.24,24.75,25.83,82000,20.23
2003-08-25,26.40,26.49,24.20,25.50,145300,19.97
2003-08-18,25.69,27.25,25.19,26.39,123700,19.67
2003-08-11,24.80,25.80,23.75,25.69,89100,19.15
2003-08-04,22.10,25.30,22.10,24.81,97800,18.50
2003-07-28,20.60,23.25,20.43,22.26,128100,16.60
2003-07-21,20.10,21.45,20.00,20.81,60600,15.51
2003-07-14,16.34,21.00,16.01,20.85,92000,15.54
2003-07-07,16.80,16.95,15.31,15.90,36000,11.85
2003-06-30,15.92,16.77,15.25,16.53,40300,12.32
