Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,17.57,18.43,17.42,17.43,17200,16.97
2011-10-03,18.37,18.41,16.07,17.49,31000,17.03
2011-09-26,17.82,18.63,17.62,18.60,20500,18.11
2011-09-19,18.16,18.26,17.53,17.76,31900,17.29
2011-09-12,18.13,18.49,17.53,18.49,25200,18.00
2011-09-06,18.36,19.32,18.17,18.67,25800,18.17
2011-08-29,18.58,19.51,18.47,18.83,20200,18.33
2011-08-22,17.75,18.73,16.57,18.43,32600,17.70
2011-08-15,18.63,19.72,17.17,17.55,35000,16.85
2011-08-08,15.88,19.13,15.22,18.69,94200,17.95
2011-08-01,20.21,20.33,15.95,17.04,64100,16.36
2011-07-25,20.24,20.28,19.50,20.12,29000,19.32
2011-07-18,21.72,21.72,19.63,20.34,57900,19.53
2011-07-11,22.30,22.40,21.60,21.69,39700,20.83
2011-07-05,22.50,22.68,22.43,22.48,13500,21.59
2011-06-27,22.23,22.58,22.17,22.48,19100,21.59
2011-06-20,22.26,22.45,22.05,22.27,27300,21.38
2011-06-13,22.60,22.99,22.13,22.31,21200,21.42
2011-06-06,22.98,23.05,22.51,22.61,24800,21.71
2011-05-31,22.79,23.31,22.70,23.07,26500,22.15
2011-05-23,23.31,23.37,22.71,22.71,23200,21.81
2011-05-16,23.70,23.70,23.00,23.42,19300,22.24
2011-05-09,23.12,23.93,22.76,23.71,40000,22.51
2011-05-02,22.78,23.00,22.74,23.00,14700,21.84
2011-04-25,22.33,22.74,22.33,22.68,15600,21.54
2011-04-18,22.32,22.48,22.23,22.31,11900,21.18
2011-04-11,22.03,22.50,22.03,22.40,14300,21.27
2011-04-04,22.25,22.36,22.03,22.03,23800,20.92
2011-03-28,22.16,22.25,21.93,22.20,11800,21.08
2011-03-21,22.11,22.35,21.97,22.05,18800,20.94
2011-03-14,21.95,22.42,21.87,22.16,19000,21.04
2011-03-07,22.17,22.22,21.78,22.08,21800,20.97
2011-02-28,22.22,22.42,22.15,22.18,24800,21.06
2011-02-22,22.20,22.44,22.12,22.17,20500,21.05
2011-02-14,21.60,22.43,21.56,22.25,26800,20.89
2011-02-07,21.16,21.62,21.03,21.62,19600,20.29
2011-01-31,20.98,21.22,20.90,21.22,24900,19.92
2011-01-24,21.06,21.19,20.80,20.92,28000,19.64
2011-01-18,21.09,21.25,20.95,20.99,25100,19.70
2011-01-10,20.75,21.20,20.75,21.02,28000,19.73
2011-01-03,20.90,21.03,20.79,20.87,18100,19.59
2010-12-27,20.48,20.96,20.31,20.94,19400,19.66
2010-12-20,20.67,20.80,20.28,20.36,27400,19.11
2010-12-13,20.95,21.00,20.44,20.68,23100,19.41
2010-12-06,20.95,21.10,20.82,20.95,19100,19.67
2010-11-29,21.70,21.70,20.30,21.01,56200,19.72
2010-11-22,21.88,22.00,21.65,21.80,21900,20.22
2010-11-15,21.88,22.00,21.62,21.81,18700,20.23
2010-11-08,21.85,22.14,21.67,21.88,21300,20.30
2010-11-01,22.17,22.33,21.88,21.95,18700,20.36
2010-10-25,22.15,22.25,21.62,22.20,22300,20.59
2010-10-18,22.07,22.22,21.46,21.95,34300,20.36
2010-10-11,22.00,22.55,21.90,21.95,44900,20.36
2010-10-04,21.42,21.99,21.41,21.94,46400,20.35
2010-09-27,21.36,21.85,21.31,21.55,48700,19.99
2010-09-20,21.33,21.58,20.95,21.44,34900,19.89
2010-09-13,21.15,21.70,20.97,21.24,46000,19.70
2010-09-07,20.59,21.35,20.50,21.05,37500,19.53
2010-08-30,20.15,20.84,19.86,20.51,33900,19.03
2010-08-23,19.96,20.53,19.96,20.37,24600,18.66
2010-08-16,19.73,20.00,19.50,19.94,24100,18.27
2010-08-09,19.41,19.92,19.28,19.58,24700,17.94
2010-08-02,19.20,19.56,19.10,19.48,18700,17.84
2010-07-26,18.34,19.33,18.12,19.15,25700,17.54
2010-07-19,17.37,18.34,17.00,18.25,24100,16.72
2010-07-12,17.43,17.90,17.16,17.25,24700,15.80
2010-07-06,14.74,17.50,14.74,17.50,16300,16.03
2010-06-28,17.34,17.50,17.05,17.48,12700,16.01
2010-06-21,17.46,17.50,17.11,17.46,22800,15.99
2010-06-14,17.00,17.50,17.00,17.44,14600,15.98
2010-06-07,16.51,17.12,16.21,16.98,19900,15.55
2010-06-01,16.85,17.32,16.52,16.62,15500,15.22
2010-05-24,17.10,17.62,16.31,17.00,32800,15.57
2010-05-17,18.22,18.53,16.01,17.03,36500,15.37
2010-05-10,17.90,18.85,17.67,18.45,48700,16.65
2010-05-03,20.17,20.19,15.25,17.00,90000,15.34
2010-04-26,20.40,20.42,19.86,19.93,28500,17.98
2010-04-19,20.41,20.55,20.13,20.31,42800,18.33
2010-04-12,20.47,20.63,20.16,20.26,54100,18.28
2010-04-05,20.56,20.56,20.10,20.40,23800,18.41
2010-03-29,20.07,20.70,20.00,20.35,28100,18.36
2010-03-22,20.20,20.45,19.86,20.11,37600,18.15
2010-03-15,20.01,20.42,19.83,20.35,37700,18.36
2010-03-08,20.02,20.10,19.74,19.84,58400,17.90
2010-03-01,19.75,20.30,19.50,20.00,65000,18.05
2010-02-22,18.99,19.96,18.72,19.64,80300,17.72
2010-02-16,17.43,19.00,17.29,18.94,125900,16.87
2010-02-08,17.10,17.43,16.85,17.15,29900,15.27
2010-02-01,17.50,17.82,16.89,17.23,37400,15.34
2010-01-25,17.43,17.85,17.29,17.77,36600,15.83
2010-01-19,17.78,17.82,17.44,17.45,44900,15.54
2010-01-11,17.67,17.92,17.57,17.80,59500,15.85
2010-01-04,17.07,18.07,16.95,17.66,66700,15.73
2009-12-28,16.90,17.55,16.85,17.05,32100,15.18
2009-12-21,16.28,17.28,16.05,17.13,71800,15.26
2009-12-14,15.75,16.00,15.36,15.90,35800,14.16
2009-12-07,14.89,15.98,14.65,15.75,49200,14.03
2009-11-30,15.00,15.20,14.51,14.60,32800,13.00
2009-11-23,14.85,15.21,14.49,14.95,27300,13.31
2009-11-16,14.59,15.00,14.35,14.65,34600,12.83
2009-11-09,14.26,14.95,14.22,14.86,34100,13.01
2009-11-02,14.57,14.75,11.52,14.18,29900,12.42
2009-10-26,14.72,15.25,13.77,14.57,49300,12.76
2009-10-19,14.64,14.80,14.40,14.75,31400,12.91
2009-10-12,14.38,14.82,14.16,14.69,47500,12.86
2009-10-05,14.16,14.72,13.86,14.38,64800,12.59
2009-09-28,14.54,14.99,13.88,14.14,43700,12.38
2009-09-21,13.07,14.39,13.05,14.30,32400,12.52
2009-09-14,12.33,13.57,12.31,13.34,52400,11.68
2009-09-08,11.78,12.86,11.46,12.58,62800,11.01
2009-08-31,11.38,12.19,10.42,11.71,54300,10.25
2009-08-24,12.84,13.48,10.06,11.42,128000,10.00
2009-08-17,14.80,15.23,11.82,12.86,84600,11.01
2009-08-10,15.00,15.24,14.70,15.10,36500,12.93
2009-08-03,14.20,15.20,14.00,15.10,52600,12.93
2009-07-27,14.15,14.55,13.61,14.10,55500,12.07
2009-07-20,15.46,15.46,14.00,14.28,56800,12.23
2009-07-13,13.24,15.04,13.05,14.84,80500,12.71
2009-07-06,12.25,13.05,11.78,12.95,111000,11.09
2009-06-29,11.95,13.50,11.88,12.25,26200,10.49
2009-06-22,11.68,12.00,11.18,12.00,34000,10.28
2009-06-15,12.00,12.15,11.16,11.88,39300,10.17
2009-06-08,11.70,12.40,11.09,12.15,40800,10.40
2009-06-01,11.11,11.83,10.54,11.65,28300,9.98
2009-05-26,10.65,11.19,10.30,10.92,21900,9.35
2009-05-18,9.40,10.68,9.20,10.55,26700,8.82
2009-05-11,9.53,9.61,8.28,9.15,22300,7.65
2009-05-04,7.76,9.99,7.76,9.20,50700,7.69
2009-04-27,6.68,7.98,6.59,7.71,22500,6.45
2009-04-20,7.18,7.30,5.82,6.90,25700,5.77
2009-04-13,6.75,7.85,6.64,7.48,20700,6.25
2009-04-06,5.98,7.24,5.64,6.79,21200,5.68
2009-03-30,5.25,6.28,4.86,6.04,24100,5.05
2009-03-23,5.70,6.36,5.18,5.40,28700,4.52
2009-03-16,5.05,6.15,5.04,5.17,38200,4.32
2009-03-09,3.02,5.09,2.86,4.76,41700,3.98
2009-03-02,6.25,6.25,2.48,2.83,66600,2.37
2009-02-23,5.50,7.50,4.30,7.50,86300,6.27
2009-02-17,7.17,7.17,5.05,5.50,130800,4.35
2009-02-09,7.59,7.65,7.03,7.38,36100,5.84
2009-02-02,7.72,7.84,7.00,7.30,41800,5.78
2009-01-26,7.45,8.60,7.45,7.85,69600,6.21
2009-01-20,9.30,9.30,7.20,7.20,48600,5.70
2009-01-12,10.16,10.85,9.25,9.72,28300,7.69
2009-01-05,10.43,11.12,9.81,10.05,39600,7.95
2008-12-29,6.80,10.53,6.72,10.20,62300,8.07
2008-12-22,6.99,7.22,6.00,6.72,43500,5.32
2008-12-15,7.53,7.53,5.99,7.09,34200,5.61
2008-12-08,6.27,7.45,6.01,6.86,55400,5.43
2008-12-01,6.09,6.53,5.53,6.25,30100,4.95
2008-11-24,5.93,6.50,5.61,6.31,42300,4.79
2008-11-17,7.21,7.21,5.09,5.69,26300,4.32
2008-11-10,8.79,8.83,7.00,7.33,30100,5.56
2008-11-03,8.08,9.24,7.74,8.54,22300,6.48
2008-10-27,7.80,8.22,7.15,8.14,20900,6.18
2008-10-20,7.34,9.06,7.34,8.00,24400,6.07
2008-10-13,4.35,8.87,4.35,7.29,51100,5.53
2008-10-06,8.60,8.60,2.84,3.94,51900,2.99
2008-09-29,9.38,9.38,6.11,7.85,41100,5.96
2008-09-22,11.00,11.35,8.00,9.55,32000,7.25
2008-09-15,10.65,10.89,4.72,10.18,100400,7.72
2008-09-08,14.52,14.53,10.68,11.03,42700,8.37
2008-09-02,14.60,14.72,14.05,14.23,31100,10.80
2008-08-25,14.29,14.98,14.02,14.51,26100,11.01
2008-08-18,15.10,15.15,13.92,14.30,22800,10.67
2008-08-11,15.20,15.50,14.74,15.00,18400,11.19
2008-08-04,15.36,16.45,14.86,15.04,41800,11.22
2008-07-28,16.17,16.20,14.35,15.36,29000,11.46
2008-07-21,15.91,18.04,15.91,16.38,43200,12.22
2008-07-14,15.10,15.91,9.25,15.77,60100,11.76
2008-07-07,16.25,16.87,14.50,15.25,15400,11.37
2008-06-30,16.80,17.05,16.27,16.43,13700,12.26
2008-06-23,17.79,17.79,16.50,16.73,22600,12.48
2008-06-16,18.30,19.56,17.60,17.80,15500,13.28
2008-06-09,19.20,19.20,17.70,18.31,10100,13.66
2008-06-02,19.15,19.50,18.60,19.00,9500,14.17
2008-05-27,19.86,20.13,19.11,19.11,10500,14.25
2008-05-19,20.10,20.41,19.30,19.70,24300,14.51
2008-05-12,19.96,20.30,19.76,20.10,14300,14.80
2008-05-05,20.32,20.34,19.80,20.14,25900,14.83
2008-04-28,18.90,20.67,18.60,20.25,23100,14.91
2008-04-21,19.00,19.40,17.61,18.90,23500,13.92
2008-04-14,19.53,19.65,18.74,19.16,12100,14.11
2008-04-07,18.53,19.50,18.30,19.38,16400,14.27
2008-03-31,17.54,19.10,17.40,18.49,11000,13.61
2008-03-24,17.76,18.26,17.00,17.35,12600,12.77
2008-03-17,18.06,18.95,17.41,17.51,14100,12.89
2008-03-10,18.24,18.62,17.39,18.23,18100,13.42
2008-03-03,19.16,19.21,17.65,18.42,19400,13.56
2008-02-25,19.54,19.90,19.00,19.00,15200,13.99
2008-02-19,19.43,19.55,19.21,19.41,29900,14.02
2008-02-11,19.52,19.55,19.06,19.38,18400,14.00
2008-02-04,20.15,20.15,19.27,19.60,39900,14.16
2008-01-28,19.28,20.15,19.12,20.15,31100,14.56
2008-01-22,19.60,19.97,18.87,19.44,24400,14.04
2008-01-14,20.35,20.47,19.56,19.95,32600,14.41
2008-01-07,18.98,20.81,18.81,20.05,36900,14.48
2007-12-31,17.57,18.95,16.76,18.87,36000,13.63
2007-12-24,18.15,18.23,17.25,17.57,121200,12.69
2007-12-17,18.59,18.71,18.00,18.10,103600,13.08
2007-12-10,18.62,19.14,18.33,18.66,65000,13.48
2007-12-03,19.47,19.50,18.40,18.62,79700,13.45
2007-11-26,19.53,19.53,18.36,19.44,147400,14.04
2007-11-19,19.65,19.79,19.17,19.43,45300,13.73
2007-11-12,19.76,20.30,19.65,19.74,51200,13.95
2007-11-05,21.44,21.50,19.60,19.76,51700,13.96
2007-10-29,22.13,22.44,21.00,21.52,32100,15.21
2007-10-22,22.29,22.34,21.90,22.26,46700,15.73
2007-10-15,22.32,22.51,22.25,22.29,45800,15.75
2007-10-08,22.69,22.74,22.30,22.33,28300,15.78
2007-10-01,22.65,22.70,22.44,22.69,21200,16.04
2007-09-24,22.69,22.90,22.40,22.65,31000,16.01
2007-09-17,22.70,23.00,22.60,22.69,24800,16.04
2007-09-10,23.15,23.25,22.22,22.62,29400,15.99
2007-09-04,23.48,23.50,22.93,23.08,18300,16.31
2007-08-27,23.72,24.00,23.10,23.69,14400,16.74
2007-08-20,23.71,25.10,23.65,23.66,19300,16.43
2007-08-13,24.65,25.25,22.96,23.96,15900,16.64
2007-08-06,25.00,25.20,24.42,24.80,13400,17.22
2007-07-30,25.01,25.20,24.80,24.93,13700,17.31
2007-07-23,25.33,25.33,24.61,25.08,14400,17.42
2007-07-16,25.28,25.33,25.16,25.25,129500,17.54
2007-07-09,25.19,25.30,25.12,25.28,15200,17.56
2007-07-02,25.27,25.36,25.13,25.24,14000,17.53
2007-06-25,25.38,25.38,25.12,25.38,18500,17.63
2007-06-18,25.40,25.45,25.20,25.38,20700,17.63
2007-06-11,25.15,25.50,25.12,25.40,15600,17.64
2007-06-04,25.19,25.25,25.05,25.18,22500,17.49
2007-05-29,25.45,25.53,25.03,25.18,28400,17.49
2007-05-21,25.51,25.53,25.42,25.53,21000,17.45
2007-05-14,25.59,25.63,25.41,25.52,21600,17.45
2007-05-07,25.65,25.65,25.49,25.50,18900,17.43
2007-04-30,25.51,25.65,25.51,25.65,7500,17.53
2007-04-23,25.52,25.65,25.39,25.52,11400,17.45
2007-04-16,25.61,25.62,25.41,25.54,18100,17.46
2007-04-09,25.68,26.00,25.50,25.59,35700,17.49
2007-04-02,25.74,26.10,25.65,25.69,41000,17.56
2007-03-26,25.77,25.77,25.57,25.74,47500,17.60
2007-03-19,25.81,25.82,25.61,25.77,13700,17.62
2007-03-12,25.58,25.80,25.58,25.76,26600,17.61
2007-03-05,25.75,25.80,25.56,25.75,15500,17.60
2007-02-26,26.39,26.40,25.63,25.70,90600,17.57
2007-02-20,26.12,26.50,26.00,26.30,14900,17.71
2007-02-12,26.20,26.26,25.95,25.95,12300,17.48
2007-02-05,26.29,26.29,25.94,26.05,18400,17.54
2007-01-29,26.01,26.27,25.96,26.20,32500,17.64
2007-01-22,26.02,26.45,25.95,25.99,15300,17.50
2007-01-16,25.82,26.15,25.70,26.15,22300,17.61
2007-01-08,25.74,26.00,25.64,25.98,13000,17.50
2007-01-03,25.97,25.97,25.52,25.74,14000,17.33
2006-12-26,26.05,26.05,25.70,25.99,28800,17.50
2006-12-18,25.66,26.00,25.51,26.00,10800,17.51
2006-12-11,25.84,25.89,25.53,25.89,17300,17.44
2006-12-04,26.25,26.50,25.45,25.75,13600,17.34
2006-11-27,25.79,25.91,25.37,25.73,175300,17.33
2006-11-20,25.85,25.99,25.62,25.78,168300,17.10
2006-11-13,25.56,26.22,25.54,25.85,28000,17.14
2006-11-06,25.44,25.80,25.35,25.70,200700,17.04
2006-10-30,25.39,25.59,25.32,25.42,52200,16.86
2006-10-23,25.40,25.60,25.31,25.39,38400,16.84
2006-10-16,25.20,25.40,25.17,25.40,58900,16.84
2006-10-09,25.15,25.25,25.12,25.20,26700,16.71
2006-10-02,25.32,25.32,25.14,25.21,34400,16.72
2006-09-25,25.19,25.27,25.12,25.27,128200,16.76
2006-09-18,25.12,25.19,25.09,25.13,39200,16.66
2006-09-11,25.18,25.20,25.07,25.15,83200,16.68
2006-09-05,25.25,25.45,25.06,25.17,347100,16.69
2006-08-28,25.60,25.60,25.16,25.17,15400,16.69
2006-08-21,25.51,25.62,25.43,25.56,14200,16.69
2006-08-14,25.35,25.60,25.35,25.59,355700,16.71
2006-08-07,25.30,25.40,25.20,25.35,667100,16.56
2006-07-31,25.32,25.32,25.19,25.28,21600,16.51
2006-07-24,25.25,25.34,25.21,25.24,19600,16.48
2006-07-17,25.24,25.37,25.18,25.34,29100,16.55
2006-07-10,25.15,25.54,25.14,25.23,104000,16.48
2006-07-03,25.18,25.25,25.15,25.22,33400,16.47
2006-06-26,25.19,25.29,25.00,25.29,26800,16.52
2006-06-19,25.22,25.35,24.93,25.10,53200,16.39
2006-06-12,25.32,25.40,25.15,25.34,50100,16.55
2006-06-05,25.26,25.31,25.14,25.30,60100,16.52
2006-05-30,25.10,25.25,25.00,25.22,27700,16.47
2006-05-22,25.35,25.55,25.22,25.39,39200,16.35
2006-05-15,25.35,25.50,25.15,25.30,94400,16.29
2006-05-08,25.33,25.55,25.00,25.30,60400,16.29
2006-05-01,25.25,25.50,25.13,25.31,49000,16.29
2006-04-24,25.45,25.75,25.20,25.20,48600,16.22
2006-04-17,25.52,25.55,25.42,25.45,72300,16.38
2006-04-10,25.53,25.55,25.42,25.54,65500,16.44
2006-04-03,25.57,25.57,25.40,25.55,32900,16.45
2006-03-27,25.60,25.60,25.36,25.60,54800,16.48
2006-03-20,25.55,25.62,25.45,25.50,54700,16.42
2006-03-13,25.60,25.75,25.37,25.62,73000,16.49
2006-03-06,25.59,25.78,25.50,25.59,120200,16.47
2006-02-27,25.27,25.63,25.27,25.53,83400,16.44
2006-02-21,25.70,25.80,25.55,25.80,33900,16.34
2006-02-13,25.50,25.79,25.43,25.70,74000,16.28
2006-02-06,25.40,25.60,25.20,25.47,94000,16.14
2006-01-30,25.10,25.42,25.10,25.35,122900,16.06
2006-01-23,25.04,25.20,24.90,25.00,104600,15.84
2006-01-17,25.02,25.04,24.89,24.97,45300,15.82
2006-01-09,25.02,25.10,24.86,24.92,36200,15.79
2006-01-03,25.00,25.05,24.90,25.04,38100,15.86
2005-12-27,25.00,25.07,24.90,24.95,24800,15.81
2005-12-19,24.88,25.15,24.85,25.00,220900,15.84
2005-12-12,25.00,25.05,24.85,25.05,19700,15.87
2005-12-05,24.80,25.45,24.75,24.95,98000,15.81
2005-11-28,24.80,24.95,24.75,24.90,223200,15.77
2005-11-23,24.80,24.80,24.80,24.80,123400,15.71
