Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,3.97,3.97,3.84,3.86,4000,3.86
2010-04-19,3.82,3.99,3.65,3.97,2000,3.97
2010-04-12,3.73,4.02,3.61,3.90,4600,3.90
2010-04-05,3.79,4.03,3.57,3.81,8900,3.81
2010-03-29,3.51,4.38,3.51,3.66,25600,3.66
2010-03-22,4.15,4.15,3.50,3.54,3400,3.54
2010-03-15,3.87,4.24,3.35,4.24,14100,4.24
2010-03-08,3.63,4.40,3.63,3.86,13900,3.86
2010-03-01,3.23,3.86,3.09,3.62,11500,3.62
2010-02-22,3.19,3.48,3.10,3.35,600,3.35
2010-02-16,3.31,3.55,3.11,3.35,1400,3.35
2010-02-08,3.39,3.65,3.20,3.32,2100,3.32
2010-02-01,3.30,3.75,3.30,3.49,3300,3.49
2010-01-25,3.45,3.59,3.11,3.29,4200,3.29
2010-01-19,3.40,3.67,3.39,3.50,2200,3.50
2010-01-11,3.33,3.75,3.33,3.43,4700,3.43
2010-01-04,3.35,3.67,3.25,3.35,2700,3.35
2009-12-28,3.57,3.83,3.22,3.36,6000,3.36
2009-12-21,3.14,3.95,3.14,3.72,13100,3.72
2009-12-14,3.55,3.69,3.11,3.38,4300,3.38
2009-12-07,3.40,3.74,3.13,3.52,12100,3.52
2009-11-30,3.23,3.89,3.10,3.63,11100,3.63
2009-11-23,3.15,3.30,3.15,3.23,700,3.23
2009-11-16,3.30,3.43,2.99,3.13,5500,3.13
2009-11-09,3.30,3.61,3.30,3.31,3300,3.31
2009-11-02,3.30,3.30,3.25,3.30,2600,3.30
2009-10-26,3.61,3.66,3.27,3.27,2000,3.27
2009-10-19,3.76,3.85,3.50,3.55,6100,3.55
2009-10-12,3.80,3.91,3.64,3.82,3500,3.82
2009-10-05,3.76,3.97,3.56,3.80,4000,3.80
2009-09-28,3.89,4.10,3.56,3.90,4500,3.90
2009-09-21,4.16,4.16,3.56,3.89,11100,3.89
2009-09-14,3.34,4.48,3.24,4.42,39200,4.42
2009-09-08,3.10,3.65,2.88,3.29,12900,3.29
2009-08-31,3.00,3.25,2.67,2.90,16100,2.90
2009-08-24,3.00,3.29,2.91,3.03,2400,3.03
2009-08-17,3.03,3.24,2.91,3.20,6600,3.20
2009-08-10,3.41,3.41,3.08,3.11,2700,3.11
2009-08-03,3.24,3.45,3.16,3.41,2100,3.41
2009-07-27,3.21,3.48,3.03,3.22,10900,3.22
2009-07-20,3.20,3.44,3.00,3.20,7600,3.20
2009-07-13,3.55,3.55,2.80,3.20,20700,3.20
2009-07-06,2.80,4.45,2.51,3.47,56800,3.47
2009-06-29,2.71,3.04,2.69,2.69,2900,2.69
2009-06-22,2.87,2.87,2.56,2.58,1200,2.58
2009-06-15,3.20,3.20,2.94,3.00,2800,3.00
2009-06-08,3.19,3.28,3.12,3.20,700,3.20
2009-06-01,3.05,3.32,2.92,3.15,2800,3.15
2009-05-26,3.19,3.49,3.19,3.24,4000,3.24
2009-05-18,2.55,3.44,2.55,3.06,11200,3.06
2009-05-11,3.20,3.21,2.56,2.62,5400,2.62
2009-05-04,3.53,3.57,2.76,3.20,11300,3.20
2009-04-27,3.11,3.86,3.11,3.51,12500,3.51
2009-04-20,3.47,3.50,2.96,3.20,5000,3.20
2009-04-13,3.00,3.55,2.75,3.17,18300,3.17
2009-04-06,2.50,3.22,2.50,2.96,15200,2.96
2009-03-30,2.23,2.61,2.19,2.54,7000,2.54
2009-03-23,2.10,2.30,2.10,2.23,2300,2.23
2009-03-16,2.16,2.30,1.92,2.12,3200,2.12
2009-03-09,2.07,2.29,1.90,2.16,4900,2.16
2009-03-02,2.26,2.30,2.00,2.07,9700,2.07
2009-02-23,2.32,2.44,2.26,2.26,3800,2.26
2009-02-17,2.24,2.48,2.24,2.30,2200,2.30
2009-02-09,2.44,2.75,2.20,2.25,3100,2.25
2009-02-02,2.32,2.42,2.01,2.42,2600,2.42
2009-01-26,2.46,2.55,2.27,2.27,3700,2.27
2009-01-20,2.46,2.79,2.28,2.33,4700,2.33
2009-01-12,2.46,2.95,2.42,2.55,6100,2.55
2009-01-05,2.16,2.60,2.06,2.60,10000,2.60
2008-12-29,2.19,2.21,1.99,2.12,13100,2.12
2008-12-22,2.35,2.35,2.19,2.19,900,2.19
2008-12-15,2.20,2.60,2.17,2.34,7100,2.34
2008-12-08,2.21,2.85,2.04,2.20,20200,2.20
2008-12-01,2.15,2.21,2.04,2.12,2200,2.12
2008-11-24,2.12,2.27,2.04,2.26,12400,2.26
2008-11-17,2.29,2.31,1.96,2.10,6400,2.10
2008-11-10,2.57,2.57,2.20,2.23,6800,2.23
2008-11-03,2.80,3.09,2.55,2.63,6100,2.63
2008-10-27,2.50,2.99,2.50,2.80,7700,2.80
2008-10-20,3.09,3.41,2.55,2.67,4300,2.67
2008-10-13,2.58,3.74,2.50,3.10,9700,3.10
2008-10-06,2.79,3.13,2.16,2.30,32300,2.30
2008-09-29,2.75,3.10,2.50,2.97,13000,2.97
2008-09-22,3.00,3.20,2.73,2.80,14800,2.80
2008-09-15,3.38,3.47,2.62,2.88,17900,2.88
2008-09-08,4.42,4.42,3.34,3.46,15500,3.46
2008-09-02,4.68,4.68,4.28,4.29,13200,4.29
2008-08-25,4.66,4.70,4.52,4.63,3500,4.63
2008-08-18,5.09,5.50,4.35,4.65,24700,4.65
2008-08-11,5.01,5.24,4.94,5.08,6300,5.08
2008-08-04,4.90,5.28,4.80,5.03,3800,5.03
2008-07-28,5.30,5.31,4.90,4.98,5400,4.98
2008-07-21,5.01,5.42,4.90,5.16,4200,5.16
2008-07-14,4.94,5.34,4.75,5.01,7800,5.01
2008-07-07,5.40,5.42,4.68,5.00,18100,5.00
2008-06-30,5.15,5.98,5.00,5.49,18800,5.49
2008-06-23,5.76,5.77,5.15,5.15,8600,5.15
2008-06-16,5.98,5.98,5.51,5.64,6500,5.64
2008-06-09,6.23,6.28,5.75,5.99,9100,5.99
2008-06-02,6.16,6.40,5.96,6.22,6200,6.22
2008-05-27,5.88,6.20,5.84,6.03,5100,6.03
2008-05-19,6.02,6.22,5.80,5.92,9000,5.92
2008-05-12,5.96,6.29,5.95,6.17,9000,6.17
2008-05-05,5.99,6.07,5.73,5.82,15400,5.82
2008-04-28,6.31,6.40,5.90,5.99,12800,5.99
2008-04-21,6.66,6.74,6.10,6.45,9700,6.45
2008-04-14,8.40,8.40,6.12,6.77,65700,6.77
2008-04-07,8.00,8.09,6.58,6.79,20400,6.79
2008-03-31,6.85,8.09,6.85,7.83,24200,7.83
2008-03-24,5.53,6.69,5.50,6.65,21900,6.65
2008-03-17,6.01,6.14,5.25,5.51,24400,5.51
2008-03-10,7.30,7.41,5.85,6.04,16900,6.04
2008-03-03,7.67,7.92,7.00,7.36,21800,7.36
2008-02-25,6.80,8.48,6.80,7.45,73700,7.45
2008-02-19,6.50,6.85,6.19,6.73,27500,6.73
2008-02-11,5.93,6.44,5.85,6.40,25900,6.40
2008-02-04,5.78,5.94,5.30,5.85,38700,5.85
2008-01-28,4.89,5.72,4.75,5.59,41400,5.59
2008-01-22,4.85,4.92,4.50,4.78,31700,4.78
2008-01-14,5.91,5.97,4.24,4.76,52200,4.76
2008-01-07,6.58,6.79,5.90,6.07,36800,6.07
2007-12-31,6.50,6.94,6.37,6.55,20900,6.55
2007-12-24,6.34,6.93,6.24,6.49,22600,6.49
2007-12-17,6.66,6.74,6.21,6.25,21900,6.25
2007-12-10,7.12,7.12,6.42,6.55,25500,6.55
2007-12-03,6.50,7.24,6.25,7.14,32100,7.14
2007-11-26,6.27,6.62,5.96,6.48,26300,6.48
2007-11-19,6.61,6.70,6.25,6.25,16900,6.25
2007-11-12,6.81,7.26,6.54,6.63,19000,6.63
2007-11-05,7.94,7.99,6.65,6.86,39800,6.86
2007-10-29,8.15,8.43,7.52,8.09,34700,8.09
2007-10-22,8.11,8.59,7.80,8.15,66400,8.15
2007-10-15,9.40,11.25,8.05,8.11,822400,8.11
2007-10-08,7.60,7.91,7.38,7.57,27400,7.57
2007-10-01,7.90,8.23,7.60,7.71,22400,7.71
2007-09-24,8.06,8.63,7.76,7.80,40000,7.80
2007-09-17,6.99,8.10,6.83,7.82,38500,7.82
2007-09-10,6.33,7.62,6.28,7.03,47500,7.03
2007-09-04,6.40,6.57,6.27,6.32,17800,6.32
2007-08-27,6.00,6.82,5.82,6.44,55400,6.44
2007-08-20,6.14,8.16,6.05,7.84,69200,7.84
2007-08-13,7.06,7.11,5.80,6.13,42400,6.13
2007-08-06,6.93,7.48,6.33,6.84,63000,6.84
2007-07-30,7.72,7.94,6.91,7.14,48800,7.14
2007-07-23,10.50,10.70,7.56,7.72,125900,7.72
2007-07-16,7.80,11.10,7.66,10.40,306800,10.40
2007-07-09,6.64,8.59,6.32,7.86,124000,7.86
2007-07-02,6.19,6.86,6.14,6.54,47900,6.54
2007-06-25,5.90,6.34,5.87,6.24,36200,6.24
2007-06-18,5.66,6.15,5.65,5.93,23300,5.93
2007-06-11,5.90,6.00,5.55,5.74,37800,5.74
2007-06-04,6.05,6.39,5.86,5.93,51800,5.93
2007-05-29,5.28,6.94,5.12,6.02,274500,6.02
2007-05-21,5.24,5.65,5.06,5.21,37400,5.21
2007-05-14,5.45,5.61,5.20,5.28,21500,5.28
2007-05-07,6.01,6.06,5.39,5.51,26700,5.51
2007-04-30,6.00,6.49,5.86,6.05,15600,6.05
2007-04-23,5.64,6.61,5.45,5.96,44500,5.96
2007-04-16,5.63,5.79,5.51,5.60,19700,5.60
2007-04-09,6.13,6.30,5.51,5.66,29600,5.66
2007-04-02,6.20,6.24,6.00,6.11,23100,6.11
2007-03-26,5.57,7.27,5.57,6.11,150200,6.11
2007-03-19,5.50,5.89,5.50,5.58,7000,5.58
2007-03-12,5.69,5.83,5.50,5.50,11700,5.50
2007-03-05,5.56,5.98,5.50,5.74,19400,5.74
2007-02-26,6.34,6.35,5.48,5.70,31200,5.70
2007-02-20,6.35,6.68,6.18,6.35,31000,6.35
2007-02-12,6.35,6.94,6.11,6.43,33400,6.43
2007-02-05,6.62,6.72,6.33,6.33,24400,6.33
2007-01-29,6.85,7.18,6.41,6.60,40100,6.60
2007-01-22,6.58,7.25,6.52,6.91,58900,6.91
2007-01-16,7.70,7.74,6.62,6.62,147300,6.62
2007-01-08,5.63,8.65,5.21,7.70,494500,7.70
2007-01-03,5.66,5.87,5.61,5.62,23800,5.62
2006-12-26,5.91,5.91,5.58,5.65,45100,5.65
2006-12-18,6.19,6.38,5.75,5.81,42900,5.81
2006-12-11,6.86,7.00,6.10,6.19,59000,6.19
2006-12-04,6.85,7.35,6.52,6.85,64500,6.85
2006-11-27,6.55,8.40,6.08,6.85,172100,6.85
2006-11-20,6.76,6.92,6.51,6.60,43000,6.60
2006-11-13,7.35,7.73,6.56,6.72,132100,6.72
2006-11-06,4.72,7.93,4.72,7.22,543400,7.22
2006-10-30,4.88,5.00,4.35,4.67,25800,4.67
2006-10-23,5.20,5.32,4.84,4.92,29500,4.92
2006-10-16,5.60,5.60,5.25,5.26,16200,5.26
2006-10-09,6.35,6.58,5.10,5.59,62500,5.59
2006-10-02,6.84,6.84,6.07,6.30,15400,6.30
2006-09-25,6.14,7.06,6.02,6.60,33600,6.60
2006-09-18,6.62,6.62,5.83,6.10,46100,6.10
2006-09-11,7.10,7.22,6.61,6.65,26700,6.65
2006-09-05,7.51,7.80,7.10,7.11,27500,7.11
2006-08-28,7.32,7.85,7.11,7.46,64100,7.46
2006-08-21,7.38,7.63,7.06,7.39,77100,7.39
2006-08-14,7.05,7.67,6.10,7.53,140400,7.53
2006-08-07,8.95,9.15,8.08,8.32,78900,8.32
2006-07-31,9.06,9.70,8.64,8.93,80200,8.93
2006-07-24,8.84,9.35,8.57,8.97,86000,8.97
2006-07-17,8.84,9.57,8.50,8.68,90100,8.68
2006-07-10,9.68,10.18,8.88,8.92,50600,8.92
2006-07-03,8.96,10.65,8.88,9.59,94300,9.59
2006-06-26,8.66,9.55,8.65,8.92,74900,8.92
2006-06-19,9.16,9.40,8.57,8.69,46000,8.69
2006-06-12,9.68,9.87,8.60,9.12,63300,9.12
2006-06-05,9.50,11.46,9.31,9.68,153200,9.68
2006-05-30,9.35,9.50,9.15,9.32,26800,9.32
2006-05-22,9.49,9.78,9.12,9.27,35300,9.27
2006-05-15,9.71,9.90,9.29,9.44,49100,9.44
2006-05-08,11.14,11.14,9.48,9.81,86000,9.81
2006-05-01,9.35,12.60,8.92,10.69,325000,10.69
2006-04-24,9.02,9.46,8.75,9.21,49600,9.21
2006-04-17,9.80,9.80,8.90,9.07,123700,9.07
2006-04-10,13.79,13.81,9.55,9.65,204700,9.65
2006-04-03,14.53,14.68,13.25,13.64,68100,13.64
2006-03-27,13.94,14.82,13.50,14.56,76900,14.56
2006-03-20,13.95,14.42,12.70,13.92,144100,13.92
2006-03-13,16.00,16.00,13.59,13.61,90200,13.61
2006-03-06,15.71,17.25,15.50,15.55,121500,15.55
2006-02-27,16.56,16.83,15.58,15.70,75000,15.70
2006-02-21,16.32,17.75,16.00,16.58,172600,16.58
2006-02-13,15.53,16.90,15.33,16.24,138800,16.24
2006-02-06,17.20,18.27,15.13,15.57,190200,15.57
2006-01-30,17.52,18.86,16.61,17.12,299700,17.12
2006-01-23,19.50,19.50,16.05,17.64,632300,17.64
2006-01-17,16.24,22.18,15.78,19.24,2058300,19.24
2006-01-09,11.35,17.15,9.93,16.09,1492900,16.09
2006-01-03,11.25,12.57,11.01,12.10,93400,12.10
2005-12-27,12.35,12.40,10.90,11.08,105200,11.08
2005-12-19,13.37,13.97,12.39,12.42,66900,12.42
2005-12-12,12.41,14.75,12.41,13.40,211500,13.40
2005-12-05,13.20,14.00,12.28,12.45,65600,12.45
2005-11-28,13.72,14.60,12.75,13.34,109600,13.34
2005-11-21,13.43,14.80,13.09,13.68,117700,13.68
2005-11-14,12.76,15.10,12.76,13.50,281600,13.50
2005-11-07,13.00,13.23,11.58,12.80,141300,12.80
2005-10-31,13.36,15.35,12.70,13.62,275400,13.62
2005-10-24,8.85,13.79,8.65,13.19,361300,13.19
2005-10-17,10.00,10.27,8.63,8.81,131800,8.81
2005-10-10,12.43,13.43,9.00,9.95,249900,9.95
2005-10-03,16.98,17.35,12.36,12.55,227100,12.55
2005-09-26,17.00,17.55,16.70,16.99,61100,16.99
2005-09-19,17.90,18.49,16.50,16.53,115800,16.53
2005-09-12,16.40,20.74,16.29,17.81,340300,17.81
2005-09-06,16.34,17.00,16.15,16.45,58100,16.45
2005-08-29,16.77,17.30,16.16,16.30,54400,16.30
2005-08-22,16.85,18.08,16.32,16.85,98100,16.85
2005-08-15,18.00,18.38,16.17,16.57,145800,16.57
2005-08-08,22.30,22.45,15.76,18.10,284000,18.10
2005-08-01,23.66,24.43,21.35,22.32,108600,22.32
2005-07-25,22.77,24.85,22.77,23.72,166000,23.72
2005-07-18,22.47,24.60,22.13,22.80,160500,22.80
2005-07-11,22.92,25.00,22.14,22.55,231400,22.55
2005-07-05,20.93,23.35,20.35,22.80,198000,22.80
2005-06-27,22.25,23.00,19.90,21.00,313100,21.00
2005-06-20,24.15,25.80,21.84,22.27,270600,22.27
2005-06-13,25.00,25.95,22.93,24.16,408000,24.16
2005-06-06,25.82,31.39,24.37,24.80,901100,24.80
2005-05-31,25.09,29.87,25.00,26.41,791300,26.41
2005-05-23,20.15,27.30,20.09,25.10,1352400,25.10
2005-05-16,17.44,19.76,17.01,19.60,451100,19.60
2005-05-09,18.51,20.40,17.31,17.52,301500,17.52
2005-05-02,15.75,20.52,15.71,18.29,583500,18.29
2005-04-25,17.02,17.82,15.30,15.70,188500,15.70
2005-04-18,17.50,19.57,16.65,17.03,393300,17.03
2005-04-11,25.71,28.20,17.03,17.55,872400,17.55
2005-04-04,30.65,31.50,24.81,25.87,1142000,25.87
2005-03-28,26.89,32.17,23.54,30.20,2787400,30.20
2005-03-21,19.10,25.12,18.36,25.00,1041100,25.00
2005-03-14,17.84,19.37,17.57,18.97,155000,18.97
2005-03-07,20.57,21.93,17.57,17.84,379700,17.84
2005-02-28,16.98,22.00,15.18,20.52,986700,20.52
2005-02-22,19.19,19.21,15.88,16.90,530100,16.90
2005-02-14,20.59,22.85,19.11,19.43,472200,19.43
2005-02-07,26.60,31.80,19.81,19.90,1302700,19.90
2005-01-31,26.00,27.44,22.75,26.00,390700,26.00
2005-01-24,28.48,29.90,24.60,24.95,242000,24.95
2005-01-18,27.27,32.52,26.59,27.70,599600,27.70
2005-01-10,41.50,45.25,27.33,28.22,1286100,28.22
2005-01-03,51.81,52.21,34.35,43.40,2334100,43.40
2004-12-27,27.70,53.96,25.01,49.06,3744700,49.06
2004-12-20,23.50,28.90,21.03,27.19,1072100,27.19
2004-12-13,14.51,22.57,14.50,22.50,496400,22.50
2004-12-06,10.24,14.59,10.11,14.22,337700,14.22
2004-11-29,12.98,13.00,10.11,11.10,162500,11.10
2004-11-22,8.23,12.59,8.00,12.30,391800,12.30
2004-11-15,5.05,9.88,4.80,8.00,112200,8.00
2004-11-08,5.19,5.35,4.37,4.76,9400,4.76
2004-11-01,5.50,5.50,4.41,5.08,10000,5.08
2004-10-25,5.30,5.59,4.90,5.20,7300,5.20
2004-10-18,4.86,5.73,4.86,5.31,15000,5.31
2004-10-11,5.89,5.90,4.96,5.04,23200,5.04
2004-10-04,3.57,6.70,3.35,5.89,120400,5.89
2004-09-27,4.20,4.20,3.55,3.57,1900,3.57
2004-09-20,3.72,3.93,3.56,3.93,1200,3.93
2004-09-13,3.48,3.78,3.42,3.72,800,3.72
2004-09-07,3.70,3.75,3.42,3.62,2500,3.62
2004-08-30,3.30,3.94,3.20,3.71,6200,3.71
2004-08-23,3.37,3.89,3.06,3.20,3200,3.20
2004-08-16,3.56,3.83,3.35,3.59,3300,3.59
2004-08-09,4.57,5.25,3.66,3.74,6700,3.74
2004-08-02,4.16,4.16,3.61,4.10,1700,4.10
2004-07-26,4.82,4.82,3.96,4.16,2100,4.16
2004-07-19,4.14,4.36,4.03,4.27,1400,4.27
2004-07-12,4.70,4.70,4.20,4.31,4900,4.31
2004-07-06,5.69,5.69,4.25,4.81,2800,4.81
2004-06-28,5.25,5.69,4.96,5.19,7200,5.19
2004-06-21,4.86,5.59,4.86,5.45,6100,5.45
2004-06-14,5.35,5.41,4.87,5.01,4800,5.01
2004-06-07,5.80,6.00,5.20,5.41,8200,5.41
2004-06-01,6.77,6.90,5.96,6.14,7000,6.14
2004-05-24,5.93,6.76,5.89,6.76,9800,6.76
2004-05-17,5.80,6.53,5.76,6.03,6200,6.03
2004-05-10,5.97,6.69,5.83,6.23,7700,6.23
2004-05-03,6.00,7.00,5.40,6.35,26700,6.35
2004-04-26,6.24,10.55,5.00,6.65,253600,6.65
2004-04-19,7.39,7.39,5.45,5.70,13400,5.70
2004-04-12,4.45,8.42,4.11,6.54,41300,6.54
2004-04-05,4.95,5.11,4.25,4.71,12700,4.71
2004-03-29,5.54,5.85,4.94,4.94,9100,4.94
2004-03-22,4.51,6.65,4.51,5.38,17100,5.38
2004-03-15,8.50,9.75,6.05,7.00,47900,7.00
2004-03-08,6.45,8.50,5.50,7.87,24500,7.87
2004-03-01,5.48,5.95,5.18,5.90,3200,5.90
2004-02-23,5.15,6.60,5.15,5.49,6800,5.49
2004-02-17,7.00,7.00,5.60,5.99,5300,5.99
2004-02-09,7.68,7.68,6.70,7.01,1700,7.01
2004-02-02,7.70,7.95,6.85,7.52,6500,7.52
2004-01-26,9.30,9.44,7.65,7.66,6000,7.66
2004-01-20,7.79,9.50,7.05,9.19,15300,9.19
2004-01-12,6.55,7.78,5.35,7.10,11700,7.10
2004-01-05,7.10,7.20,5.83,6.49,2900,6.49
2003-12-29,6.10,7.19,5.75,6.96,1300,6.96
2003-12-22,6.10,6.10,5.71,5.72,1400,5.72
2003-12-15,5.34,6.00,5.10,5.98,3800,5.98
2003-12-08,5.54,5.60,4.69,5.34,1700,5.34
2003-12-01,5.50,5.79,4.70,5.10,2600,5.10
2003-11-24,4.60,5.73,4.60,5.37,3500,5.37
2003-11-17,4.75,4.80,3.53,4.80,2500,4.80
2003-11-10,4.50,5.44,4.42,5.22,4500,5.22
2003-11-03,4.48,4.50,4.05,4.50,5900,4.50
2003-10-27,3.75,4.50,3.29,4.49,5100,4.49
2003-10-20,4.00,4.00,3.50,3.57,800,3.57
2003-10-13,3.60,4.07,3.60,3.71,1300,3.71
2003-10-06,3.52,4.00,3.44,3.60,1500,3.60
2003-09-29,2.64,4.50,2.64,4.00,3600,4.00
2003-09-22,2.74,2.80,2.64,2.64,400,2.64
2003-09-15,2.60,2.60,2.55,2.55,200,2.55
2003-09-08,2.87,2.87,2.46,2.60,200,2.60
2003-09-02,2.61,3.15,2.61,2.70,1000,2.70
2003-08-25,2.55,2.55,2.46,2.46,100,2.46
2003-08-18,2.46,2.55,2.46,2.55,200,2.55
2003-08-11,2.47,2.47,2.46,2.46,100,2.46
2003-08-04,2.50,2.50,2.47,2.47,100,2.47
2003-07-28,2.50,2.50,2.50,2.50,100,2.50
2003-07-21,2.65,2.65,2.55,2.55,200,2.55
2003-07-14,2.50,3.23,2.40,2.94,2700,2.94
2003-07-07,2.77,3.25,2.33,2.33,1300,2.33
2003-06-30,2.39,2.55,2.37,2.55,400,2.55
