Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,5.25,5.60,5.07,5.11,364700,5.11
2011-08-29,5.59,5.96,5.44,5.52,332300,5.52
2011-08-22,5.55,5.70,5.15,5.54,610100,5.54
2011-08-15,5.96,6.10,5.38,5.40,650400,5.40
2011-08-08,5.70,6.14,5.27,5.84,759500,5.84
2011-08-01,7.10,7.20,5.78,6.03,639800,6.03
2011-07-25,7.49,7.60,6.90,6.95,388400,6.95
2011-07-18,7.54,7.81,7.39,7.54,301700,7.54
2011-07-11,7.63,7.68,7.30,7.61,276300,7.61
2011-07-05,7.90,8.17,7.71,7.79,255400,7.79
2011-06-27,7.70,8.10,7.69,7.94,216800,7.94
2011-06-20,7.54,8.09,7.52,7.78,252400,7.78
2011-06-13,7.90,8.12,7.55,7.59,355100,7.59
2011-06-06,8.40,8.68,7.82,7.89,393000,7.89
2011-05-31,8.40,8.50,8.10,8.47,454000,8.47
2011-05-23,7.86,8.26,7.83,8.23,261400,8.23
2011-05-16,7.79,8.15,7.70,8.04,388200,8.04
2011-05-09,7.83,8.18,7.57,7.77,307800,7.77
2011-05-02,8.46,8.56,7.58,7.78,583700,7.78
2011-04-25,8.56,8.56,8.22,8.52,320200,8.52
2011-04-18,8.41,8.70,8.21,8.55,342100,8.55
2011-04-11,8.97,8.97,8.13,8.55,486100,8.55
2011-04-04,9.10,9.29,8.79,8.96,582700,8.96
2011-03-28,8.89,9.23,8.86,9.05,593300,9.05
2011-03-21,8.40,8.97,8.31,8.93,579800,8.93
2011-03-14,8.05,8.33,7.48,8.31,752800,8.31
2011-03-07,8.35,9.15,7.75,8.05,1195700,8.05
2011-02-28,7.78,8.30,7.65,8.14,676100,8.14
2011-02-22,7.68,7.87,7.53,7.72,307500,7.72
2011-02-14,7.75,7.94,7.65,7.78,338300,7.78
2011-02-07,7.71,7.75,7.37,7.74,355100,7.74
2011-01-31,7.26,7.73,7.23,7.66,417300,7.66
2011-01-24,7.22,7.40,7.02,7.25,406300,7.25
2011-01-18,7.26,7.39,6.97,7.27,433300,7.27
2011-01-10,6.78,7.31,6.62,7.22,476900,7.22
2011-01-03,6.84,6.98,6.71,6.85,292700,6.85
2010-12-27,6.63,6.85,6.46,6.80,260900,6.80
2010-12-20,6.26,6.78,6.21,6.67,318800,6.67
2010-12-13,6.60,6.64,6.25,6.27,290700,6.27
2010-12-06,6.59,6.67,6.39,6.57,294600,6.57
2010-11-29,6.56,6.72,6.54,6.63,290100,6.63
2010-11-22,6.83,6.88,6.54,6.62,256500,6.62
2010-11-15,6.63,6.90,6.38,6.88,345400,6.88
2010-11-08,6.52,6.77,6.48,6.62,379000,6.62
2010-11-01,6.19,6.60,6.19,6.54,406500,6.54
2010-10-25,6.30,6.32,5.95,6.19,316100,6.19
2010-10-18,6.40,6.47,6.10,6.23,295800,6.23
2010-10-11,6.27,6.64,6.17,6.49,354400,6.49
2010-10-04,6.37,6.46,6.15,6.34,305800,6.34
2010-09-27,6.09,6.44,5.99,6.42,393700,6.42
2010-09-20,6.28,6.34,5.97,6.14,281200,6.14
2010-09-13,6.26,6.45,6.22,6.29,257500,6.29
2010-09-07,6.23,6.50,6.19,6.24,316000,6.24
2010-08-30,5.82,6.45,5.82,6.36,385100,6.36
2010-08-23,5.87,5.97,5.65,5.88,267300,5.88
2010-08-16,5.99,6.39,5.80,5.86,326700,5.86
2010-08-09,6.34,6.36,5.80,6.00,356600,6.00
2010-08-02,6.35,6.50,6.19,6.32,260200,6.32
2010-07-26,6.40,6.56,6.21,6.30,338200,6.30
2010-07-19,6.04,6.47,5.95,6.42,402200,6.42
2010-07-12,6.30,6.60,6.08,6.08,423800,6.08
2010-07-06,5.85,6.39,5.68,6.33,476100,6.33
2010-06-28,6.44,6.47,5.54,5.84,368900,5.84
2010-06-21,7.07,7.18,6.30,6.47,394200,6.47
2010-06-14,6.41,7.11,6.29,7.05,680400,7.05
2010-06-07,6.24,6.43,5.88,6.27,402200,6.27
2010-06-01,6.01,6.65,5.86,6.27,734000,6.27
2010-05-24,5.82,6.21,5.33,6.06,388000,6.06
2010-05-17,6.44,6.58,5.31,5.80,647500,5.80
2010-05-10,6.37,6.70,6.18,6.48,461700,6.48
2010-05-03,7.10,7.24,5.78,6.06,663800,6.06
2010-04-26,7.41,7.49,7.09,7.11,405300,7.11
2010-04-19,6.90,7.46,6.75,7.45,477500,7.45
2010-04-12,6.95,7.28,6.81,6.98,502100,6.98
2010-04-05,7.14,7.31,6.94,7.02,445000,7.02
2010-03-29,6.64,7.19,6.55,7.14,615700,7.14
2010-03-22,7.04,7.30,6.61,6.64,886300,6.64
2010-03-15,7.75,7.85,7.00,7.00,1505800,7.00
2010-03-08,7.44,8.07,7.18,7.83,697600,7.83
2010-03-01,6.86,7.45,6.84,7.38,490000,7.38
2010-02-22,7.08,7.11,6.72,6.89,322300,6.89
2010-02-16,7.03,7.17,6.96,7.07,514100,7.07
2010-02-08,6.35,7.00,6.30,6.98,497500,6.98
2010-02-01,6.43,6.70,6.07,6.37,586900,6.37
2010-01-25,6.57,6.68,6.27,6.35,562000,6.35
2010-01-19,7.00,7.07,6.51,6.56,727300,6.56
2010-01-11,7.38,7.45,6.87,7.03,472300,7.03
2010-01-04,6.61,7.38,6.61,7.29,728600,7.29
2009-12-28,6.70,6.79,6.49,6.52,580700,6.52
2009-12-21,6.63,6.80,6.47,6.71,487600,6.71
2009-12-14,5.99,6.70,5.99,6.70,839800,6.70
2009-12-07,5.63,6.07,5.53,5.96,692300,5.96
2009-11-30,5.61,6.06,5.57,5.61,633700,5.61
2009-11-23,5.78,5.94,5.40,5.69,899900,5.69
2009-11-16,6.26,6.38,5.51,5.68,822300,5.68
2009-11-09,6.55,6.71,6.00,6.11,841600,6.11
2009-11-02,6.23,6.54,5.77,6.48,999900,6.48
2009-10-26,7.19,7.32,6.07,6.16,1210200,6.16
2009-10-19,7.50,7.92,7.05,7.21,1184200,7.21
2009-10-12,7.25,7.74,7.02,7.55,1143500,7.55
2009-10-05,6.35,7.24,6.29,7.18,1132000,7.18
2009-09-28,6.48,7.13,6.12,6.35,897300,6.35
2009-09-21,6.61,7.24,6.42,6.46,1184900,6.46
2009-09-14,6.20,6.98,6.10,6.76,1522400,6.76
2009-09-08,5.78,6.32,5.78,6.25,984900,6.25
2009-08-31,5.65,5.86,5.20,5.83,1160700,5.83
2009-08-24,5.64,5.86,5.54,5.81,971200,5.81
2009-08-17,4.90,5.67,4.84,5.60,1008200,5.60
2009-08-10,5.01,5.23,4.89,5.09,606000,5.09
2009-08-03,5.25,5.33,4.97,5.13,677600,5.13
2009-07-27,5.19,5.25,4.84,5.20,776500,5.20
2009-07-20,4.99,5.25,4.89,5.21,862800,5.21
2009-07-13,4.25,5.17,4.18,4.96,1332000,4.96
2009-07-06,3.81,4.38,3.46,4.29,1278900,4.29
2009-06-29,4.36,4.40,3.65,3.65,658100,3.65
2009-06-22,4.73,4.82,4.16,4.36,1082100,4.36
2009-06-15,5.34,5.38,4.64,4.89,1441000,4.89
2009-06-08,4.59,5.97,4.47,5.81,1794000,5.81
2009-06-01,4.41,4.95,4.25,4.73,1007600,4.73
2009-05-26,4.00,4.35,3.95,4.28,927700,4.28
2009-05-18,3.41,4.42,3.40,4.00,1185500,4.00
2009-05-11,3.44,3.58,3.06,3.41,1057000,3.41
2009-05-04,2.86,3.65,2.85,3.62,1242600,3.62
2009-04-27,2.81,2.88,2.62,2.80,573300,2.80
2009-04-20,3.05,3.05,2.67,2.93,768700,2.93
2009-04-13,2.79,3.30,2.65,3.12,1078800,3.12
2009-04-06,2.55,2.90,2.37,2.72,981600,2.72
2009-03-30,2.46,2.69,2.27,2.54,872700,2.54
2009-03-23,2.17,2.70,2.10,2.58,1949100,2.58
2009-03-16,2.68,3.03,2.07,2.22,2206700,2.22
2009-03-09,2.15,2.77,1.96,2.65,896400,2.65
2009-03-02,2.27,2.27,1.87,2.08,1114300,2.08
2009-02-23,2.38,2.47,2.10,2.30,971400,2.30
2009-02-17,2.99,2.99,2.21,2.36,1351900,2.33
2009-02-09,3.70,3.80,3.00,3.08,1359700,3.04
2009-02-02,4.17,4.19,3.50,3.64,1109200,3.59
2009-01-26,4.38,4.46,4.15,4.23,656000,4.17
2009-01-20,4.43,4.47,4.16,4.26,725200,4.14
2009-01-12,4.69,4.69,4.14,4.53,522700,4.40
2009-01-05,4.62,5.20,4.58,4.61,828900,4.41
2008-12-29,4.10,4.50,3.94,4.48,893000,4.29
2008-12-22,4.02,4.16,3.85,4.09,648300,3.85
2008-12-15,4.43,4.45,3.88,4.03,1035100,3.79
2008-12-08,4.25,4.53,4.02,4.27,836500,4.02
2008-12-01,5.06,5.09,3.97,4.04,884800,3.80
2008-11-24,4.68,5.27,4.65,5.16,922100,4.86
2008-11-17,5.29,5.29,4.10,4.50,1178300,4.16
2008-11-10,6.00,6.05,4.75,5.18,846700,4.79
2008-11-03,6.15,6.49,5.67,5.74,676700,5.30
2008-10-27,5.75,6.24,5.28,6.15,919900,5.68
2008-10-20,6.64,6.87,5.00,5.83,1205700,5.30
2008-10-13,5.80,6.99,5.16,6.28,1651300,5.71
2008-10-06,6.80,7.43,4.46,4.99,2904300,4.53
2008-09-29,9.74,9.78,7.82,7.84,982500,7.12
2008-09-22,9.85,10.26,9.62,9.84,598300,8.94
2008-09-15,9.51,9.85,8.86,9.70,849100,8.71
2008-09-08,10.42,10.42,9.26,9.80,852100,8.80
2008-09-02,10.85,11.20,10.01,10.08,646700,9.05
2008-08-25,11.14,11.37,10.80,11.33,434700,10.18
2008-08-18,10.25,11.15,9.91,10.80,531600,9.60
2008-08-11,9.98,10.78,9.65,10.27,609000,9.13
2008-08-04,10.70,10.70,9.97,10.01,626000,8.90
2008-07-28,11.07,11.32,10.67,10.70,569200,9.51
2008-07-21,11.64,12.18,10.88,11.08,656000,9.75
2008-07-14,12.04,12.90,11.08,11.48,859800,10.10
2008-07-07,11.96,12.44,10.76,12.11,967500,10.65
2008-06-30,12.99,13.08,11.78,12.06,602500,10.61
2008-06-23,12.88,13.20,12.46,12.90,700900,11.35
2008-06-16,13.08,13.48,12.92,12.94,605400,11.28
2008-06-09,13.26,13.33,12.96,13.08,560800,11.40
2008-06-02,13.10,13.22,12.32,13.14,788300,11.45
2008-05-27,13.40,13.41,12.78,13.09,859800,11.41
2008-05-19,12.70,13.53,12.45,13.37,1220600,11.54
2008-05-12,12.43,12.75,12.22,12.68,760700,10.95
2008-05-05,11.74,12.50,11.73,12.50,679700,10.79
2008-04-28,12.25,12.34,11.40,11.69,774200,10.09
2008-04-21,12.40,12.70,11.96,12.34,764300,10.55
2008-04-14,11.53,12.39,11.46,12.36,694200,10.57
2008-04-07,11.35,11.58,11.22,11.53,400400,9.86
2008-03-31,11.40,11.46,11.16,11.30,362200,9.66
2008-03-24,10.54,11.60,10.50,11.39,611100,9.74
2008-03-17,11.08,11.24,10.35,10.55,780500,8.93
2008-03-10,10.97,11.24,10.75,11.24,493000,9.51
2008-03-03,10.96,11.30,10.68,10.97,726400,9.29
2008-02-25,10.80,11.24,10.61,10.71,680400,9.07
2008-02-19,10.58,10.89,10.30,10.67,505700,8.93
2008-02-11,9.88,10.98,9.84,10.46,804600,8.76
2008-02-04,9.63,9.84,9.12,9.82,387700,8.22
2008-01-28,9.44,9.87,9.29,9.68,518000,8.11
2008-01-22,8.55,9.45,8.27,9.31,951000,7.70
2008-01-14,9.49,9.72,9.01,9.06,520300,7.49
2008-01-07,9.61,9.80,8.93,9.36,498800,7.74
2007-12-31,8.69,9.89,8.68,9.69,1056700,8.01
2007-12-24,9.20,9.20,8.70,8.73,1344000,7.22
2007-12-17,9.76,9.77,8.95,9.14,1503400,7.46
2007-12-10,10.08,10.19,10.01,10.03,681800,8.19
2007-12-03,10.40,10.46,10.07,10.15,612000,8.28
2007-11-26,10.93,11.14,10.34,10.49,739900,8.56
2007-11-19,10.98,10.98,10.70,10.93,555000,8.79
2007-11-12,11.70,11.70,10.22,10.88,1131100,8.75
2007-11-05,12.41,12.62,11.63,11.78,807200,9.48
2007-10-29,12.79,12.82,12.35,12.54,674600,10.09
2007-10-22,12.45,12.90,12.25,12.85,675400,10.21
2007-10-15,12.28,12.85,12.20,12.60,783900,10.02
2007-10-08,12.18,12.38,12.04,12.21,519000,9.71
2007-10-01,12.37,12.43,11.95,12.16,669000,9.67
2007-09-24,11.58,12.45,11.49,12.35,1342300,9.82
2007-09-17,11.42,11.57,11.20,11.54,547000,9.06
2007-09-10,11.34,11.60,11.05,11.44,380500,8.98
2007-09-04,11.40,11.73,11.27,11.37,510200,8.93
2007-08-27,11.59,11.62,11.10,11.41,538200,8.96
2007-08-20,11.52,11.95,11.42,11.52,530000,8.93
2007-08-13,12.25,12.36,10.74,11.51,863200,8.92
2007-08-06,12.03,12.46,11.03,11.98,1015900,9.29
2007-07-30,12.76,12.89,11.99,12.15,601900,9.42
2007-07-23,13.80,13.87,12.60,12.76,1051600,9.89
2007-07-16,13.85,14.00,13.70,13.84,719500,10.61
2007-07-09,14.13,14.20,13.72,13.86,1049800,10.63
2007-07-02,14.10,14.24,13.85,14.22,510000,10.90
2007-06-25,14.40,14.58,13.08,14.07,1124100,10.79
2007-06-18,13.54,15.11,13.48,14.60,1716900,11.08
2007-06-11,12.89,13.54,12.80,13.48,907200,10.23
2007-06-04,12.74,13.06,12.41,12.75,713900,9.68
2007-05-29,12.96,12.96,12.07,12.61,713700,9.57
2007-05-21,12.85,13.32,12.62,12.92,1130900,9.70
2007-05-14,11.56,12.63,11.56,12.59,869100,9.45
2007-05-07,11.65,11.86,11.53,11.56,557400,8.68
2007-04-30,11.37,11.69,11.27,11.60,490200,8.71
2007-04-23,11.32,11.50,11.20,11.27,720400,8.46
2007-04-16,10.54,11.37,10.50,11.33,973700,8.41
2007-04-09,10.47,10.54,10.26,10.52,436500,7.81
2007-04-02,10.28,10.49,10.16,10.45,421400,7.75
2007-03-26,10.77,10.82,10.13,10.27,700600,7.62
2007-03-19,9.87,10.71,9.82,10.68,794700,7.83
2007-03-12,10.15,10.19,9.75,9.80,763000,7.19
2007-03-05,10.19,10.46,9.98,10.15,553200,7.44
2007-02-26,10.81,10.82,10.26,10.30,632600,7.55
2007-02-20,10.66,10.84,10.50,10.84,771400,7.85
2007-02-12,10.73,10.86,10.56,10.72,516300,7.76
2007-02-05,10.81,10.82,10.65,10.75,423400,7.78
2007-01-29,10.92,10.92,10.69,10.71,529800,7.76
2007-01-22,10.69,11.40,10.51,10.96,999100,7.84
2007-01-16,10.52,11.00,10.40,10.71,740800,7.66
2007-01-08,10.78,10.85,10.06,10.50,588500,7.51
2007-01-03,10.61,10.65,9.75,10.43,1224300,7.46
2006-12-26,11.28,11.38,10.47,10.68,1282300,7.64
2006-12-18,11.57,11.74,11.16,11.28,704000,7.96
2006-12-11,11.82,11.85,11.40,11.49,758000,8.10
2006-12-04,12.43,12.44,11.84,11.87,695500,8.37
2006-11-27,12.70,12.81,12.27,12.42,728500,8.76
2006-11-20,11.87,13.10,11.84,12.62,1106100,8.79
2006-11-13,11.25,12.00,10.28,11.98,1976000,8.34
2006-11-06,12.20,12.40,11.05,11.44,1156700,7.97
2006-10-30,14.25,14.25,10.86,12.17,1723100,8.48
2006-10-23,13.98,14.56,13.75,14.25,663700,9.93
2006-10-16,12.54,14.10,12.45,13.95,982800,9.60
2006-10-09,11.46,12.35,11.18,12.31,859800,8.47
2006-10-02,12.40,12.41,10.73,11.28,1231400,7.76
2006-09-25,12.90,12.90,11.88,12.30,1105700,8.46
2006-09-18,14.40,14.40,13.10,13.10,583900,8.89
2006-09-11,14.55,14.73,13.79,14.40,646100,9.77
2006-09-05,16.00,16.01,14.55,14.82,712400,10.05
2006-08-28,16.25,16.35,15.92,16.04,374700,10.88
2006-08-21,16.00,16.39,16.00,16.31,381100,10.94
2006-08-14,16.25,16.32,15.88,15.96,373500,10.71
2006-08-07,16.50,16.57,15.97,16.40,407100,11.00
2006-07-31,16.44,16.70,16.16,16.45,358400,11.04
2006-07-24,15.63,16.58,15.59,16.16,436000,10.84
2006-07-17,16.30,16.30,15.68,15.68,430300,10.41
2006-07-10,16.30,16.34,15.33,16.20,1062100,10.75
2006-07-03,17.70,17.85,16.19,16.39,635000,10.88
2006-06-26,17.89,17.92,17.28,17.45,346200,11.58
2006-06-19,18.75,18.75,17.77,17.89,343800,11.72
2006-06-12,18.20,18.80,16.68,18.63,429500,12.21
2006-06-05,18.99,19.08,17.25,18.16,322900,11.90
2006-05-30,18.59,18.97,18.37,18.94,215700,12.41
2006-05-22,18.12,19.03,17.51,18.59,327600,12.18
2006-05-15,19.31,19.31,17.85,18.12,515900,11.73
2006-05-08,19.15,19.70,19.06,19.42,224600,12.58
2006-05-01,19.55,19.88,19.08,19.22,257700,12.45
2006-04-24,20.16,20.30,19.01,19.33,313800,12.52
2006-04-17,19.39,20.46,19.38,20.16,364300,12.91
2006-04-10,19.12,19.40,19.10,19.34,169400,12.39
2006-04-03,19.20,19.29,18.85,19.04,199900,12.20
2006-03-27,19.21,19.64,19.15,19.20,218400,12.30
2006-03-20,19.98,19.98,18.65,19.29,370900,12.22
2006-03-13,18.81,19.95,18.70,19.83,266000,12.56
2006-03-06,19.19,19.19,18.08,18.65,408500,11.81
2006-02-27,19.96,19.96,19.12,19.24,306900,12.19
2006-02-21,20.40,20.52,19.75,19.96,532200,12.64
2006-02-13,19.65,19.65,17.20,19.51,645900,12.23
2006-02-06,21.30,21.30,19.50,19.69,615000,12.34
2006-01-30,20.69,21.08,20.50,20.85,435600,13.07
2006-01-23,19.20,21.05,18.95,20.58,1828600,12.90
2006-01-17,18.64,19.25,18.51,19.18,244300,11.89
2006-01-09,18.60,18.64,18.05,18.45,208700,11.44
2006-01-03,19.34,19.60,18.55,18.70,200300,11.60
2005-12-27,19.54,19.59,18.92,19.28,123800,11.96
2005-12-19,19.55,20.02,19.25,19.64,145400,12.02
2005-12-12,20.15,20.28,19.45,19.62,284800,12.01
2005-12-05,18.76,19.67,18.40,19.51,223500,11.94
2005-11-28,18.09,24.78,17.69,18.44,115800,11.28
2005-11-21,17.36,18.50,12.29,18.34,96800,11.22
2005-11-14,16.40,19.61,16.16,16.96,106600,10.38
2005-11-07,16.18,16.49,15.73,15.85,59600,9.70
2005-10-31,16.60,16.75,16.05,16.50,44800,10.10
2005-10-24,16.53,17.49,16.09,16.73,48500,10.24
2005-10-17,17.40,17.93,12.21,16.28,81000,9.96
2005-10-10,17.30,17.79,15.56,17.10,73300,10.46
2005-10-03,17.99,22.21,13.88,17.30,130000,10.59
2005-09-26,17.61,18.50,16.74,18.23,121200,11.16
2005-09-19,17.93,21.58,17.41,17.70,153300,10.83
2005-09-12,17.07,17.50,16.92,17.23,94800,10.54
2005-09-06,16.63,17.26,16.49,17.16,62600,10.50
2005-08-29,16.28,19.87,16.14,16.86,81600,10.32
2005-08-22,15.97,16.37,15.45,16.30,90500,9.98
2005-08-15,15.61,15.93,15.11,15.71,88800,9.61
2005-08-08,15.29,16.38,15.12,15.86,89900,9.71
2005-08-01,14.87,15.95,14.19,15.14,87900,9.27
2005-07-25,14.96,15.12,14.70,14.87,59700,9.10
2005-07-18,14.20,15.09,14.20,14.94,61600,9.14
2005-07-11,14.51,14.99,14.43,14.71,97500,9.00
2005-07-05,13.85,14.65,13.73,14.50,126400,8.87
2005-06-27,14.37,14.50,13.29,13.65,112800,8.35
2005-06-20,15.01,15.01,13.78,14.40,167400,8.81
2005-06-13,13.60,15.24,13.60,15.12,111500,9.25
2005-06-06,13.63,13.82,13.40,13.60,121800,8.32
2005-05-31,13.70,13.92,13.55,13.75,70600,8.41
2005-05-23,13.46,14.03,13.46,13.94,118600,8.53
2005-05-16,13.29,14.82,12.82,13.46,151800,8.24
2005-05-09,14.81,15.10,13.72,14.06,134200,8.60
2005-05-02,14.60,15.20,14.34,14.94,49700,9.14
2005-04-25,16.16,16.23,14.68,14.69,69000,8.99
2005-04-18,14.77,16.04,14.77,15.94,81200,9.75
2005-04-11,15.02,15.10,14.24,14.77,122700,9.04
2005-04-04,15.53,15.90,15.12,15.20,91300,9.30
2005-03-28,16.28,16.28,15.08,15.86,115600,9.71
2005-03-21,16.94,17.23,16.47,16.51,102400,10.10
2005-03-14,16.53,16.80,16.34,16.74,96300,10.24
2005-03-07,16.47,17.03,14.02,16.73,96800,10.24
2005-02-28,17.00,17.35,15.66,16.29,154000,9.97
2005-02-22,17.21,17.53,16.87,17.07,101400,10.45
2005-02-14,17.52,17.62,16.98,17.03,109500,10.42
2005-02-07,17.44,17.75,17.35,17.60,80900,10.77
2005-01-31,17.54,17.67,17.45,17.60,77400,10.77
2005-01-24,17.95,17.99,17.50,17.59,80600,10.76
2005-01-18,17.99,18.05,17.58,17.95,56800,10.98
2005-01-10,17.60,18.08,17.47,17.96,51600,10.99
2005-01-03,18.36,18.36,17.19,17.38,44700,10.64
2004-12-27,18.17,18.54,17.30,18.36,20300,11.24
2004-12-20,18.02,18.28,17.84,18.17,72000,11.12
2004-12-13,17.10,17.96,16.85,17.81,47400,10.90
2004-12-06,17.82,18.09,16.83,17.16,50600,10.50
2004-11-29,18.47,18.67,17.22,17.71,64900,10.84
2004-11-22,18.30,18.63,18.17,18.40,174100,11.26
2004-11-15,17.61,18.26,17.47,18.12,40200,11.09
2004-11-08,17.94,17.95,17.13,17.80,82300,10.89
2004-11-01,17.19,18.05,16.80,18.05,34300,11.05
2004-10-25,18.02,18.05,16.75,17.48,37200,10.70
2004-10-18,16.63,17.53,16.22,17.48,35700,10.70
2004-10-11,17.55,17.55,16.19,16.71,40700,10.23
2004-10-04,17.00,17.80,15.97,17.55,40800,10.74
2004-09-27,16.88,17.15,16.64,17.08,37400,10.45
2004-09-20,15.83,16.56,15.58,16.56,43600,10.13
2004-09-13,15.88,16.05,15.46,15.64,44400,9.57
2004-09-07,15.39,15.75,15.20,15.65,40500,9.58
2004-08-30,14.91,15.41,14.74,15.18,38200,9.29
2004-08-23,14.75,15.13,14.63,14.90,61600,9.12
2004-08-16,14.42,14.79,14.07,14.79,43500,8.91
2004-08-09,14.59,15.06,13.56,14.32,68100,8.63
2004-08-02,14.66,14.88,14.49,14.63,39200,8.82
2004-07-26,14.55,14.89,14.45,14.66,35000,8.83
2004-07-19,14.77,14.90,14.57,14.73,26100,8.74
2004-07-12,14.65,14.86,14.49,14.70,31100,8.72
2004-07-06,14.46,14.70,14.25,14.67,49900,8.70
2004-06-28,13.83,14.38,13.64,14.37,26200,8.52
2004-06-21,13.47,13.90,13.39,13.90,56600,8.11
2004-06-14,13.27,13.62,13.13,13.51,45100,7.88
2004-06-07,13.95,14.00,13.05,13.30,161800,7.76
2004-06-01,14.17,14.24,13.79,14.00,69900,8.17
2004-05-24,14.50,14.62,13.98,14.03,45600,8.18
2004-05-17,14.23,14.60,14.14,14.35,42400,8.24
2004-05-10,13.80,14.48,13.80,14.46,42700,8.30
2004-05-03,14.31,14.59,14.14,14.27,42200,8.19
2004-04-26,14.50,14.64,13.96,14.14,66900,8.12
2004-04-19,14.66,14.76,14.30,14.32,112700,8.09
2004-04-12,14.55,14.76,13.38,14.55,150600,8.22
2004-04-05,14.50,14.57,14.34,14.42,23400,8.15
2004-03-31,14.48,14.71,14.35,14.49,23000,8.19
