Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,2.80,2.85,2.65,2.68,388700,2.68
2010-01-04,2.91,2.93,2.65,2.82,348400,2.82
2009-12-28,2.88,3.00,2.77,2.87,464500,2.87
2009-12-21,2.57,2.92,2.51,2.87,337800,2.87
2009-12-14,2.40,2.58,2.36,2.56,391900,2.56
2009-12-07,2.40,2.55,2.32,2.39,379700,2.39
2009-11-30,2.18,2.41,2.10,2.41,412000,2.41
2009-11-23,2.28,2.38,2.11,2.13,384200,2.13
2009-11-16,2.31,2.38,2.15,2.24,440600,2.24
2009-11-09,2.12,2.45,2.04,2.29,591700,2.29
2009-11-02,1.97,2.20,1.96,2.10,406200,2.10
2009-10-26,2.31,2.38,1.96,1.99,681500,1.99
2009-10-19,2.54,2.61,2.21,2.30,497200,2.30
2009-10-12,2.66,2.75,2.51,2.52,484100,2.52
2009-10-05,2.69,2.88,2.38,2.71,1013200,2.71
2009-09-28,2.89,3.05,2.60,2.60,360000,2.60
2009-09-21,2.99,3.13,2.87,2.88,283100,2.88
2009-09-14,2.60,3.09,2.55,3.00,484300,3.00
2009-09-08,2.46,2.75,2.40,2.63,350900,2.63
2009-08-31,2.50,2.56,2.28,2.39,335700,2.39
2009-08-24,2.70,2.74,2.46,2.51,323600,2.51
2009-08-17,2.56,2.70,2.47,2.68,350000,2.68
2009-08-10,2.41,2.74,2.28,2.61,343400,2.61
2009-08-03,2.27,2.44,2.21,2.42,368600,2.42
2009-07-27,2.34,2.40,2.20,2.27,344100,2.27
2009-07-20,2.09,2.39,1.97,2.35,894000,2.35
2009-07-13,1.98,2.17,1.96,2.00,435900,2.00
2009-07-06,1.94,2.03,1.86,1.96,292200,1.96
2009-06-29,2.00,2.12,1.91,1.94,445100,1.94
2009-06-22,1.77,2.23,1.65,2.03,614500,2.03
2009-06-15,1.74,1.98,1.66,1.79,780600,1.79
2009-06-08,1.76,1.83,1.60,1.74,1503700,1.74
2009-06-01,1.72,1.90,1.70,1.84,290300,1.84
2009-05-26,1.68,1.77,1.60,1.65,365700,1.65
2009-05-18,1.63,1.82,1.62,1.70,262900,1.70
2009-05-11,1.73,1.75,1.57,1.61,187300,1.61
2009-05-04,1.75,1.81,1.68,1.77,225300,1.77
2009-04-27,1.80,1.82,1.64,1.74,266000,1.74
2009-04-20,1.92,1.92,1.75,1.85,223600,1.85
2009-04-13,1.83,1.99,1.77,1.97,147400,1.97
2009-04-06,1.83,1.87,1.73,1.83,186600,1.83
2009-03-30,1.60,1.87,1.46,1.85,271300,1.85
2009-03-23,1.63,1.70,1.48,1.63,326200,1.63
2009-03-16,1.50,1.75,1.38,1.59,363200,1.59
2009-03-09,1.22,1.50,1.06,1.48,372100,1.48
2009-03-02,1.42,1.55,1.17,1.23,328400,1.23
2009-02-23,1.61,1.70,1.40,1.42,371400,1.42
2009-02-17,1.93,1.94,1.56,1.60,206600,1.60
2009-02-09,2.14,2.16,1.86,1.98,211100,1.98
2009-02-02,1.75,2.17,1.73,2.16,366000,2.16
2009-01-26,1.57,1.95,1.56,1.77,257900,1.77
2009-01-20,1.78,1.78,1.51,1.56,246100,1.56
2009-01-12,2.04,2.07,1.65,1.81,235500,1.81
2009-01-05,2.37,2.37,1.99,2.03,386800,2.03
2008-12-29,2.02,2.40,1.99,2.36,350400,2.36
2008-12-22,2.28,2.28,1.98,2.03,270700,2.03
2008-12-15,1.98,2.28,1.95,2.28,604900,2.28
2008-12-08,2.08,2.48,1.90,2.02,352800,2.02
2008-12-01,2.04,2.11,1.72,2.03,347500,2.03
2008-11-24,1.74,2.10,1.70,2.10,401400,2.10
2008-11-17,1.83,1.96,1.46,1.71,328100,1.71
2008-11-10,1.99,2.13,1.77,1.84,376800,1.84
2008-11-03,1.72,2.24,1.72,1.94,684200,1.94
2008-10-27,1.86,2.07,1.66,1.84,915400,1.84
2008-10-20,1.88,2.14,1.81,1.89,558300,1.89
2008-10-13,1.90,2.02,1.45,1.86,1074900,1.86
2008-10-06,2.50,2.62,1.50,1.78,1106100,1.78
2008-09-29,2.74,3.38,2.48,2.50,1773300,2.50
2008-09-22,3.01,3.05,2.65,2.77,1106000,2.77
2008-09-15,3.00,3.14,2.68,3.05,1773600,3.05
2008-09-08,3.47,3.49,3.21,3.24,1510700,3.24
2008-09-02,3.50,3.50,3.38,3.42,1471700,3.42
2008-08-25,3.38,3.50,3.34,3.50,1291700,3.50
2008-08-18,3.45,3.48,3.34,3.39,1824600,3.39
2008-08-11,3.36,3.49,3.35,3.45,1499100,3.45
2008-08-04,3.17,3.20,3.03,3.18,1170600,3.18
2008-07-28,2.93,3.17,2.82,3.11,1302300,3.11
2008-07-21,2.83,2.99,2.78,2.93,485300,2.93
2008-07-14,2.80,2.85,2.65,2.83,604500,2.83
2008-07-07,2.86,2.88,2.67,2.78,812600,2.78
2008-06-30,2.94,3.00,2.50,2.84,1485400,2.84
2008-06-23,3.22,3.24,2.92,2.94,892400,2.94
2008-06-16,3.30,3.31,3.07,3.19,795200,3.19
2008-06-09,3.20,3.33,3.13,3.32,963400,3.32
2008-06-02,3.35,3.35,3.13,3.19,847400,3.19
2008-05-27,3.32,3.41,3.13,3.25,771200,3.25
2008-05-19,3.57,3.57,3.18,3.33,2740200,3.33
2008-05-12,3.06,3.60,3.01,3.57,1962500,3.57
2008-05-05,3.12,3.14,2.98,3.05,786300,3.05
2008-04-28,2.95,3.17,2.91,3.14,1726900,3.14
2008-04-21,3.15,3.19,2.79,2.95,1290800,2.95
2008-04-14,3.06,3.20,2.97,3.18,571700,3.18
2008-04-07,3.24,3.28,3.04,3.07,377900,3.07
2008-03-31,3.13,3.28,3.05,3.20,661200,3.20
2008-03-24,3.16,3.28,3.10,3.12,782900,3.12
2008-03-17,2.98,3.22,2.95,3.15,1357900,3.15
2008-03-10,2.99,3.11,2.84,3.02,895800,3.02
2008-03-03,3.05,3.08,2.90,3.02,825000,3.02
2008-02-25,3.07,3.24,3.00,3.01,968400,3.01
2008-02-19,3.25,3.30,3.04,3.06,418400,3.06
2008-02-11,3.14,3.27,3.08,3.21,579300,3.21
2008-02-04,3.37,3.41,3.05,3.15,791600,3.15
2008-01-28,3.45,3.51,3.24,3.37,1193900,3.37
2008-01-22,3.00,3.56,2.80,3.45,1864800,3.45
2008-01-14,3.17,3.19,3.04,3.12,756800,3.12
2008-01-07,3.20,3.30,3.01,3.15,1008800,3.15
2007-12-31,3.45,3.58,3.18,3.21,971200,3.21
2007-12-24,3.68,3.72,3.43,3.46,547300,3.46
2007-12-17,3.51,3.75,3.39,3.68,892700,3.68
2007-12-10,3.74,3.82,3.50,3.53,666700,3.53
2007-12-03,3.64,3.89,3.53,3.74,812000,3.74
2007-11-26,3.87,3.90,3.55,3.64,835500,3.64
2007-11-19,3.82,4.00,3.66,3.87,734800,3.87
2007-11-12,4.01,4.12,3.82,3.90,891900,3.90
2007-11-05,4.18,4.35,3.90,4.03,1158300,4.03
2007-10-29,4.29,4.40,4.15,4.25,1544900,4.25
2007-10-22,3.64,4.25,3.64,4.25,2536700,4.25
2007-10-15,3.85,3.87,3.64,3.66,525300,3.66
2007-10-08,3.86,3.92,3.79,3.86,680100,3.86
2007-10-01,3.83,3.97,3.81,3.88,624700,3.88
2007-09-24,3.94,3.94,3.69,3.84,1143900,3.84
2007-09-17,3.70,3.95,3.58,3.93,1175800,3.93
2007-09-10,3.44,3.77,3.38,3.70,828000,3.70
2007-09-04,3.44,3.53,3.41,3.43,523600,3.43
2007-08-27,3.48,3.53,3.31,3.46,672600,3.46
2007-08-20,3.48,3.70,3.40,3.48,855900,3.48
2007-08-13,3.55,3.73,3.30,3.48,1206100,3.48
2007-08-06,3.74,3.77,3.11,3.53,3902500,3.53
2007-07-30,4.09,4.29,3.73,3.74,2569000,3.74
2007-07-23,4.39,4.46,4.04,4.08,1199200,4.08
2007-07-16,4.35,4.56,4.26,4.41,1214400,4.41
2007-07-09,4.50,4.56,4.14,4.38,1272800,4.38
2007-07-02,4.35,4.45,4.16,4.44,1298400,4.44
2007-06-25,3.81,4.13,3.70,4.05,1232900,4.05
2007-06-18,3.84,3.89,3.74,3.84,987400,3.84
2007-06-11,3.72,3.90,3.70,3.84,1030200,3.84
2007-06-04,3.76,3.87,3.68,3.75,688600,3.75
2007-05-29,3.80,3.85,3.71,3.77,1396500,3.77
2007-05-21,3.97,4.05,3.73,3.81,1138700,3.81
2007-05-14,4.02,4.04,3.91,3.98,974100,3.98
2007-05-07,4.06,4.14,3.92,4.04,909900,4.04
2007-04-30,4.15,4.19,4.01,4.09,1454600,4.09
2007-04-23,4.32,4.43,4.10,4.16,1449000,4.16
2007-04-16,4.36,4.49,4.31,4.34,1084500,4.34
2007-04-09,4.38,4.44,4.25,4.35,1080600,4.35
2007-04-02,4.25,4.45,4.13,4.38,830400,4.38
2007-03-26,4.13,4.29,4.09,4.23,991200,4.23
2007-03-19,4.15,4.22,4.11,4.12,521400,4.12
2007-03-12,4.25,4.30,4.08,4.14,1197200,4.14
2007-03-05,4.19,4.39,4.08,4.29,1445100,4.29
2007-02-26,4.54,4.63,4.23,4.24,1759500,4.24
2007-02-20,4.59,4.69,4.52,4.55,2340500,4.55
2007-02-12,4.48,4.72,4.38,4.62,3137200,4.62
2007-02-05,4.22,4.48,4.21,4.36,2412300,4.36
2007-01-29,4.25,4.39,4.09,4.24,2274900,4.24
2007-01-22,4.03,4.31,3.90,4.25,1639200,4.25
2007-01-16,4.11,4.18,3.96,4.03,1359900,4.03
2007-01-08,4.09,4.20,4.04,4.09,1825000,4.09
2007-01-03,4.21,4.28,4.01,4.10,2252100,4.10
2006-12-26,4.16,4.26,4.13,4.19,990100,4.19
2006-12-18,4.26,4.33,4.15,4.18,923400,4.18
2006-12-11,4.11,4.29,4.02,4.26,1834000,4.26
2006-12-04,4.08,4.20,4.04,4.11,985600,4.11
2006-11-27,3.97,4.25,3.82,4.05,1240400,4.05
2006-11-20,4.02,4.10,3.91,4.00,918900,4.00
2006-11-13,3.96,4.10,3.90,4.06,1981800,4.06
2006-11-06,3.83,4.02,3.82,3.97,1103300,3.97
2006-10-30,3.75,3.86,3.68,3.80,806400,3.80
2006-10-23,3.98,4.10,3.75,3.77,1063100,3.77
2006-10-16,4.06,4.12,3.91,3.98,1205200,3.98
2006-10-09,3.81,4.12,3.79,4.09,1843800,4.09
2006-10-02,3.61,3.92,3.55,3.83,1044200,3.83
2006-09-25,3.39,3.70,3.35,3.63,1367700,3.63
2006-09-18,3.40,3.50,3.34,3.40,1120400,3.40
2006-09-11,3.41,3.54,3.37,3.43,1193200,3.43
2006-09-05,3.68,3.71,3.42,3.43,870600,3.43
2006-08-28,3.60,3.73,3.57,3.66,911400,3.66
2006-08-21,3.64,3.68,3.48,3.61,1174000,3.61
2006-08-14,3.51,3.67,3.40,3.66,1425000,3.66
2006-08-07,3.60,3.64,3.45,3.50,1205900,3.50
2006-07-31,3.73,3.88,3.44,3.62,2114100,3.62
2006-07-24,3.82,3.94,3.73,3.76,1203000,3.76
2006-07-17,3.72,3.96,3.59,3.81,1788600,3.81
2006-07-10,3.99,4.04,3.71,3.74,924200,3.74
2006-07-03,4.12,4.22,3.93,3.97,1149000,3.97
2006-06-26,4.23,4.23,4.01,4.16,2241600,4.16
2006-06-19,4.14,4.38,4.07,4.20,1133300,4.20
2006-06-12,4.20,4.35,3.96,4.06,2230500,4.06
2006-06-05,4.39,4.45,4.14,4.22,1869800,4.22
2006-05-30,4.47,4.51,4.34,4.41,2014500,4.41
2006-05-22,4.53,4.74,4.42,4.50,2213800,4.50
2006-05-15,4.48,4.63,4.44,4.59,1392700,4.59
2006-05-08,4.68,4.72,4.49,4.50,1389300,4.50
2006-05-01,4.53,4.85,4.53,4.70,1382000,4.70
2006-04-24,4.61,4.74,4.51,4.54,2233700,4.54
2006-04-17,4.62,4.71,4.50,4.56,1831900,4.56
2006-04-10,4.71,4.73,4.45,4.61,3817600,4.61
2006-04-03,5.05,5.10,4.53,4.75,6115300,4.75
2006-03-27,5.17,5.29,4.99,5.02,3453800,5.02
2006-03-20,5.16,5.24,4.99,5.15,3630500,5.15
2006-03-13,4.61,5.00,4.61,4.99,2417500,4.99
2006-03-06,4.59,4.66,4.42,4.63,3118700,4.63
2006-02-27,4.87,4.96,4.57,4.59,4718900,4.59
2006-02-21,4.94,5.03,4.78,4.89,3834700,4.89
2006-02-13,4.87,5.04,4.81,4.97,1279900,4.97
2006-02-06,4.91,4.97,4.78,4.94,1451100,4.94
2006-01-30,4.72,4.95,4.71,4.93,2978000,4.93
2006-01-23,4.96,5.04,4.47,4.77,5924000,4.77
2006-01-17,4.66,5.13,4.58,5.02,3438300,5.02
2006-01-09,4.64,4.76,4.61,4.69,2204900,4.69
2006-01-03,4.81,4.91,4.63,4.65,3670800,4.65
2005-12-27,4.89,4.92,4.61,4.75,1013700,4.75
2005-12-19,4.92,4.97,4.74,4.85,1416300,4.85
2005-12-12,5.14,5.15,4.84,4.91,1093700,4.91
2005-12-05,5.14,5.20,4.94,5.11,1260100,5.11
2005-11-28,4.92,5.30,4.79,5.14,2086000,5.14
2005-11-21,5.09,5.15,4.94,4.96,1078200,4.96
2005-11-14,4.76,5.10,4.70,5.06,1856300,5.06
2005-11-07,4.72,4.88,4.57,4.72,971800,4.72
2005-10-31,4.73,4.84,4.67,4.72,1040200,4.72
2005-10-24,4.50,4.86,4.41,4.74,2435200,4.74
2005-10-17,4.39,4.60,4.26,4.50,1137500,4.50
2005-10-10,4.81,4.85,4.35,4.38,912100,4.38
2005-10-03,4.45,4.87,4.43,4.85,2245800,4.85
2005-09-26,4.42,4.66,4.25,4.45,1564700,4.45
2005-09-19,4.69,4.74,4.30,4.43,1057500,4.43
2005-09-12,4.46,4.83,4.45,4.71,2149300,4.71
2005-09-06,4.34,4.52,4.33,4.47,2125100,4.47
2005-08-29,4.20,4.45,4.15,4.31,1958300,4.31
2005-08-22,4.34,4.44,4.22,4.22,1152100,4.22
2005-08-15,4.30,4.46,4.23,4.33,1478700,4.33
2005-08-08,4.75,4.84,4.26,4.29,2540000,4.29
2005-08-01,4.83,5.20,4.75,4.80,3612300,4.80
2005-07-25,4.96,5.04,4.74,4.78,977900,4.78
2005-07-18,4.89,5.08,4.65,5.00,2070300,5.00
2005-07-11,4.34,4.92,4.33,4.90,2974400,4.90
2005-07-05,4.05,4.41,4.02,4.32,2091900,4.32
2005-06-27,4.25,4.27,4.03,4.09,1201100,4.09
2005-06-20,4.46,4.50,4.25,4.27,1233300,4.27
2005-06-13,4.38,4.63,4.34,4.49,1099600,4.49
2005-06-06,4.50,4.60,4.32,4.38,2047700,4.38
2005-05-31,4.68,4.76,4.51,4.54,1327000,4.54
2005-05-23,4.60,4.83,4.52,4.73,1838000,4.73
2005-05-16,4.20,4.67,4.14,4.60,1349700,4.60
2005-05-09,4.46,4.58,4.10,4.17,1666500,4.17
2005-05-02,4.45,4.61,4.35,4.44,1205400,4.44
2005-04-25,4.65,4.70,4.33,4.45,1610500,4.45
2005-04-18,4.45,4.82,4.39,4.63,3399300,4.63
2005-04-11,5.25,5.41,4.17,4.44,4136900,4.44
2005-04-04,5.85,5.91,5.16,5.26,3170100,5.26
2005-03-28,5.86,6.05,5.51,5.91,2413600,5.91
2005-03-21,6.10,6.13,5.82,5.82,1267500,5.82
2005-03-14,6.03,6.30,5.90,6.09,1851500,6.09
2005-03-07,6.01,6.26,5.90,6.06,1262600,6.06
2005-02-28,6.06,6.17,5.81,6.04,1204600,6.04
2005-02-22,6.04,6.21,5.81,6.09,1348000,6.09
2005-02-14,6.25,6.68,6.12,6.13,1319900,6.13
2005-02-07,6.18,6.60,6.01,6.25,1599700,6.25
2005-01-31,6.32,6.47,6.09,6.23,1635300,6.23
2005-01-24,6.46,6.56,6.08,6.22,1943300,6.22
2005-01-18,5.99,6.85,5.66,6.44,4260600,6.44
2005-01-10,5.90,6.10,5.56,6.01,1536800,6.01
2005-01-03,6.65,6.69,5.91,5.95,1999800,5.95
2004-12-27,6.30,6.65,6.14,6.55,1799800,6.55
2004-12-20,6.30,6.46,6.14,6.31,1795200,6.31
2004-12-13,6.48,6.64,6.23,6.34,2228800,6.34
2004-12-06,6.90,7.02,6.29,6.45,2105200,6.45
2004-11-29,6.83,7.14,6.69,6.87,2545300,6.87
2004-11-22,6.79,7.00,6.67,6.80,1472800,6.80
2004-11-15,6.37,7.25,6.35,6.89,2748100,6.89
2004-11-08,6.46,6.61,6.20,6.39,2276800,6.39
2004-11-01,5.75,6.49,5.74,6.48,2239800,6.48
2004-10-25,5.39,5.91,5.39,5.85,1845400,5.85
2004-10-18,5.16,5.80,5.11,5.52,3823500,5.52
2004-10-11,5.15,5.41,5.06,5.14,1504300,5.14
2004-10-04,4.70,5.22,4.70,5.18,2272600,5.18
2004-09-27,4.50,4.66,4.30,4.64,1272000,4.64
2004-09-20,4.79,4.79,4.51,4.52,1295400,4.52
2004-09-13,5.16,5.28,4.75,4.79,1250300,4.79
2004-09-07,4.71,5.16,4.57,5.16,1322700,5.16
2004-08-30,4.79,5.25,4.45,4.66,1165900,4.66
2004-08-23,4.73,4.95,4.69,4.86,738300,4.86
2004-08-16,4.40,4.82,4.35,4.71,973500,4.71
2004-08-09,4.90,5.04,4.25,4.38,1786200,4.38
2004-08-02,5.23,5.35,4.84,4.85,1975500,4.85
2004-07-26,5.22,5.54,4.92,5.42,2380300,5.42
2004-07-19,5.16,5.85,4.78,5.17,4698200,5.17
2004-07-12,5.34,5.47,5.07,5.14,2628500,5.14
2004-07-06,5.23,5.42,5.04,5.36,2587700,5.36
2004-06-28,5.45,5.67,5.11,5.30,2624200,5.30
2004-06-21,5.14,5.60,5.05,5.29,1955400,5.29
2004-06-14,5.22,5.34,4.88,5.09,1124600,5.09
2004-06-07,5.14,5.50,5.04,5.28,3690400,5.28
2004-06-01,5.29,5.40,4.97,5.06,1642500,5.06
2004-05-24,5.14,5.45,5.06,5.32,2369700,5.32
2004-05-17,4.75,5.21,4.64,5.08,3331600,5.08
2004-05-10,5.50,5.52,4.90,4.98,3025600,4.98
2004-05-03,5.51,6.07,5.50,5.57,3320900,5.57
2004-04-26,6.79,6.87,5.51,5.53,3025200,5.53
2004-04-19,6.71,6.98,6.50,6.73,3203700,6.73
2004-04-12,7.80,7.89,6.70,6.84,6103100,6.84
2004-04-05,7.64,8.20,7.52,7.79,3258700,7.79
2004-03-29,7.14,7.84,6.78,7.61,4725600,7.61
2004-03-22,6.51,7.04,6.27,6.89,3829100,6.89
2004-03-15,7.27,7.27,6.42,6.56,3673400,6.56
2004-03-08,8.28,8.28,7.01,7.29,3749100,7.29
2004-03-01,8.00,8.35,7.80,8.07,3032200,8.07
2004-02-23,8.19,8.34,7.38,8.05,4974600,8.05
2004-02-17,8.39,9.00,7.99,8.16,3616800,8.16
2004-02-09,8.70,8.88,8.14,8.25,3567300,8.25
2004-02-02,8.55,8.76,7.70,8.64,3978700,8.64
2004-01-26,9.15,9.87,8.34,8.49,5094300,8.49
2004-01-20,10.30,10.59,9.04,9.11,5593200,9.11
2004-01-12,8.64,10.60,8.56,10.20,6242400,10.20
2004-01-05,7.79,8.99,7.53,8.55,4853100,8.55
2003-12-29,7.39,7.70,7.19,7.31,2610300,7.31
2003-12-22,6.85,7.40,6.76,7.22,1644200,7.22
2003-12-15,8.99,9.00,6.15,6.85,12360800,6.85
2003-12-08,9.55,9.80,8.52,8.73,4052400,8.73
2003-12-01,9.97,10.46,9.40,9.56,3910100,9.56
2003-11-24,9.13,9.84,9.03,9.81,2023100,9.81
2003-11-17,9.10,9.32,8.67,9.06,2336500,9.06
2003-11-10,9.72,9.85,9.03,9.20,2322500,9.20
2003-11-03,8.69,10.17,8.60,9.71,5466800,9.71
2003-10-27,8.38,9.21,7.95,8.60,5787500,8.60
2003-10-20,7.50,8.49,7.04,8.27,9918600,8.27
2003-10-13,7.97,8.13,7.32,7.45,2090000,7.45
2003-10-06,7.34,8.40,7.04,7.87,5455200,7.87
2003-09-29,6.30,7.28,6.16,7.14,4084800,7.14
2003-09-22,7.56,7.64,6.21,6.21,5448000,6.21
2003-09-15,7.86,8.09,7.54,7.77,2951300,7.77
2003-09-08,8.02,8.98,7.69,7.80,4689900,7.80
2003-09-02,7.17,8.10,6.97,7.95,3752000,7.95
2003-08-25,7.01,7.27,6.63,6.89,2647400,6.89
