Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,1.76,1.80,1.58,1.70,167800,6.80
2010-01-25,1.91,1.92,1.70,1.75,193400,7.00
2010-01-19,1.87,1.97,1.73,1.81,192400,7.24
2010-01-11,1.70,2.04,1.66,1.87,250300,7.48
2010-01-04,1.68,1.71,1.64,1.69,202700,6.76
2009-12-28,1.71,1.73,1.58,1.66,132200,6.64
2009-12-21,1.63,1.73,1.62,1.69,99500,6.76
2009-12-14,1.63,1.69,1.56,1.62,196200,6.48
2009-12-07,1.60,1.84,1.49,1.63,365700,6.52
2009-11-30,1.57,1.68,1.45,1.59,169000,6.36
2009-11-23,1.69,1.73,1.57,1.57,112400,6.28
2009-11-16,1.71,1.86,1.60,1.66,157500,6.64
2009-11-09,1.68,1.95,1.59,1.73,237600,6.92
2009-11-02,2.06,2.10,1.50,1.66,322200,6.64
2009-10-26,2.51,2.60,1.97,2.05,213600,8.20
2009-10-19,2.58,2.79,2.43,2.51,122400,10.04
2009-10-12,2.75,2.77,2.52,2.56,76700,10.24
2009-10-05,2.49,2.74,2.49,2.73,77000,10.92
2009-09-28,2.90,3.09,2.38,2.48,132100,9.92
2009-09-21,3.07,3.13,2.70,2.88,78700,11.52
2009-09-14,2.77,3.18,2.71,3.12,172000,12.48
2009-09-08,2.79,2.84,2.63,2.81,68200,11.24
2009-08-31,2.89,2.95,2.60,2.77,86700,11.08
2009-08-24,2.65,2.99,2.54,2.93,173500,11.72
2009-08-17,2.39,2.65,2.33,2.63,131500,10.52
2009-08-10,2.69,2.84,2.42,2.43,94200,9.72
2009-08-03,2.71,2.84,2.52,2.72,101600,10.88
2009-07-27,2.52,2.99,2.52,2.67,92600,10.68
2009-07-20,2.12,2.65,2.08,2.53,161700,10.12
2009-07-13,2.01,2.20,1.96,2.11,107100,8.44
2009-07-06,2.09,2.17,1.95,2.00,111600,8.00
2009-06-29,2.14,2.40,2.06,2.09,161200,8.36
2009-06-22,2.09,2.16,1.91,2.16,326400,8.64
2009-06-15,2.17,2.18,2.00,2.16,116600,8.64
2009-06-08,2.14,2.18,1.93,2.16,122600,8.64
2009-06-01,2.11,2.22,1.99,2.11,91700,8.44
2009-05-26,1.83,2.11,1.83,2.10,118600,8.40
2009-05-18,1.96,2.25,1.81,1.81,118400,7.24
2009-05-11,2.06,2.40,1.87,1.98,222100,7.92
2009-05-04,2.08,2.29,1.92,2.01,172800,8.04
2009-04-27,1.95,2.13,1.88,2.05,146800,8.20
2009-04-20,2.13,2.18,1.88,2.00,215900,8.00
2009-04-13,1.70,2.30,1.62,2.17,229500,8.68
2009-04-06,1.66,1.75,1.56,1.72,85900,6.88
2009-03-30,1.34,1.70,1.31,1.69,130700,6.76
2009-03-23,1.52,1.63,1.30,1.35,174600,5.40
2009-03-16,1.48,1.59,1.24,1.48,151900,5.92
2009-03-09,1.24,1.47,1.17,1.45,107500,5.80
2009-03-02,1.59,1.62,1.03,1.26,319200,5.04
2009-02-23,1.72,1.76,1.53,1.62,130200,6.48
2009-02-17,1.74,1.79,1.64,1.70,93300,6.80
2009-02-09,1.75,1.77,1.55,1.75,150700,7.00
2009-02-02,1.61,1.75,1.32,1.75,262000,7.00
2009-01-26,1.71,1.79,1.49,1.69,163700,6.76
2009-01-20,1.51,1.78,1.37,1.70,124500,6.80
2009-01-12,1.52,1.60,1.32,1.53,87600,6.12
2009-01-05,1.67,1.94,1.52,1.52,76800,6.08
2008-12-29,1.34,1.71,1.26,1.70,94700,6.80
2008-12-22,1.48,1.57,1.33,1.38,73800,5.52
2008-12-15,1.35,1.68,1.22,1.48,195900,5.92
2008-12-08,1.38,1.48,1.10,1.37,138700,5.48
2008-12-01,1.13,1.34,0.99,1.33,126700,5.32
2008-11-24,0.90,1.19,0.86,1.19,569400,4.76
2008-11-17,1.04,1.08,0.64,0.89,405800,3.56
2008-11-10,1.52,1.60,1.01,1.01,297800,4.04
2008-11-03,1.68,1.69,1.07,1.49,280500,5.96
2008-10-27,1.63,1.70,1.45,1.68,173500,6.72
2008-10-20,1.83,1.97,1.60,1.65,118200,6.60
2008-10-13,2.33,2.33,1.60,1.80,171900,7.20
2008-10-06,1.79,2.25,1.51,2.25,155000,9.00
2008-09-29,2.23,2.42,1.58,1.85,173600,7.40
2008-09-22,2.67,2.70,2.25,2.28,124900,9.12
2008-09-15,2.40,2.82,2.11,2.70,262700,10.80
2008-09-08,2.80,2.90,2.44,2.56,124700,10.24
2008-09-02,2.77,2.96,2.61,2.67,95300,10.68
2008-08-25,2.52,2.95,2.36,2.70,110000,10.80
2008-08-18,3.00,3.11,2.42,2.54,121000,10.16
2008-08-11,2.70,3.16,2.55,2.99,176900,11.96
2008-08-04,2.25,2.75,2.00,2.71,199300,10.84
2008-07-28,2.63,2.64,2.21,2.25,131500,9.00
2008-07-21,2.30,2.66,2.25,2.63,112600,10.52
2008-07-14,2.30,2.52,2.06,2.29,113300,9.16
2008-07-07,2.15,2.31,2.07,2.29,149800,9.16
2008-06-30,2.30,2.52,2.10,2.13,288200,8.52
2008-06-23,3.01,3.02,2.23,2.33,381500,9.32
2008-06-16,2.93,3.10,2.90,3.00,150200,12.00
2008-06-09,2.94,3.05,2.85,2.94,95500,11.76
2008-06-02,3.01,3.08,2.89,2.96,147800,11.84
2008-05-27,2.94,3.21,2.90,3.01,205600,12.04
2008-05-19,2.88,3.14,2.85,2.93,132800,11.72
2008-05-12,3.20,3.29,2.87,2.89,154800,11.56
2008-05-05,3.12,3.39,2.90,3.34,331100,13.36
2008-04-28,3.44,3.47,3.10,3.17,91800,12.68
2008-04-21,3.35,3.45,3.05,3.45,101300,13.80
2008-04-14,3.08,3.41,3.05,3.38,150400,13.52
2008-04-07,3.33,3.46,3.05,3.06,125400,12.24
2008-03-31,3.06,3.46,3.04,3.30,181400,13.20
2008-03-24,2.91,3.22,2.83,3.07,233400,12.28
2008-03-17,2.30,2.97,2.30,2.92,270400,11.68
2008-03-10,2.31,2.57,2.20,2.39,213300,9.56
2008-03-03,2.38,2.63,2.20,2.30,226500,9.20
2008-02-25,2.76,2.93,2.36,2.51,213100,10.04
2008-02-19,2.58,2.97,2.57,2.75,213700,11.00
2008-02-11,2.50,2.64,2.40,2.56,168100,10.24
2008-02-04,2.51,2.63,2.40,2.51,157600,10.04
2008-01-28,2.14,2.59,2.12,2.56,320100,10.24
2008-01-22,1.75,2.19,1.62,2.13,207700,8.52
2008-01-14,2.16,2.19,1.75,1.78,189700,7.12
2008-01-07,2.30,2.35,2.14,2.14,208200,8.56
2007-12-31,2.43,2.53,2.15,2.26,145500,9.04
2007-12-24,2.71,2.80,2.40,2.45,88800,9.80
2007-12-17,2.44,2.75,2.30,2.71,301500,10.84
2007-12-10,2.29,2.72,2.28,2.46,375100,9.84
2007-12-03,2.35,2.39,2.23,2.29,354000,9.16
2007-11-26,2.46,2.47,2.21,2.35,278600,9.40
2007-11-19,2.47,2.49,2.25,2.47,370100,9.88
2007-11-12,2.71,2.76,2.43,2.50,186700,10.00
2007-11-05,2.78,2.82,2.55,2.72,222800,10.88
2007-10-29,2.44,2.87,2.30,2.81,251300,11.24
2007-10-22,2.24,2.46,2.20,2.44,241500,9.76
2007-10-15,2.56,2.60,2.24,2.25,247800,9.00
2007-10-08,2.84,2.87,2.46,2.57,256000,10.28
2007-10-01,2.76,3.08,2.75,2.82,197500,11.28
2007-09-24,2.97,2.99,2.75,2.76,155600,11.04
2007-09-17,2.83,3.28,2.82,2.96,313400,11.84
2007-09-10,2.71,2.94,2.56,2.83,249200,11.32
2007-09-04,2.99,3.06,2.55,2.70,263200,10.80
2007-08-27,2.57,3.05,2.39,3.00,363200,12.00
2007-08-20,2.63,2.79,2.36,2.58,426300,10.32
2007-08-13,3.03,3.18,2.52,2.61,481500,10.44
2007-08-06,2.95,3.74,2.56,3.05,628400,12.20
2007-07-30,3.40,3.59,2.84,2.97,753500,11.88
2007-07-23,3.93,3.98,3.40,3.41,372400,13.64
2007-07-16,3.99,4.09,3.89,3.92,171700,15.68
2007-07-09,4.22,4.29,3.96,4.01,261400,16.04
2007-07-02,4.50,4.55,4.18,4.23,130300,16.92
2007-06-25,4.43,4.70,4.30,4.48,292300,17.92
2007-06-18,4.45,4.64,4.30,4.43,277700,17.72
2007-06-11,4.23,4.45,4.10,4.45,180900,17.80
2007-06-04,4.17,4.27,3.95,4.25,165100,17.00
2007-05-29,4.23,4.40,4.13,4.19,187100,16.76
2007-05-21,4.10,4.49,4.10,4.19,277100,16.76
2007-05-14,4.30,4.32,3.96,4.13,291500,16.52
2007-05-07,4.40,4.40,4.09,4.28,247400,17.12
2007-04-30,4.75,4.86,3.80,4.39,616900,17.56
2007-04-23,5.03,5.11,4.71,4.75,195900,19.00
2007-04-16,5.06,5.19,5.01,5.08,343000,20.32
2007-04-09,5.25,5.26,4.89,5.05,316300,20.20
2007-04-02,5.56,5.59,5.24,5.26,208600,21.04
2007-03-26,5.73,5.81,5.41,5.54,167400,22.16
2007-03-19,5.51,5.78,5.42,5.74,150200,22.96
2007-03-12,5.72,5.89,5.28,5.47,350900,21.88
2007-03-05,5.64,5.91,5.43,5.71,251900,22.84
2007-02-26,6.28,6.31,5.59,5.72,333700,22.88
2007-02-20,6.37,6.56,5.75,6.26,387400,25.04
2007-02-12,6.51,6.69,6.34,6.36,300600,25.44
2007-02-05,6.27,6.55,6.17,6.46,268600,25.84
2007-01-29,6.20,6.48,6.15,6.29,172500,25.16
2007-01-22,6.00,6.44,5.87,6.23,331500,24.92
2007-01-16,6.06,6.31,5.91,6.01,264600,24.04
2007-01-08,5.50,6.15,5.39,6.07,261100,24.28
2007-01-03,5.56,5.60,5.22,5.40,168200,21.60
2006-12-26,5.16,5.70,5.16,5.51,163300,22.04
2006-12-18,5.55,5.64,5.05,5.15,131700,20.60
2006-12-11,5.44,5.57,5.20,5.54,110400,22.16
2006-12-04,5.76,5.89,5.31,5.42,129400,21.68
2006-11-27,5.50,5.83,5.28,5.70,251200,22.80
2006-11-20,5.45,5.63,5.25,5.51,157300,22.04
2006-11-13,4.97,5.50,4.92,5.45,156300,21.80
2006-11-06,4.69,5.12,4.66,4.95,227500,19.80
2006-10-30,4.75,4.85,4.32,4.65,289500,18.60
2006-10-23,4.95,5.15,4.63,4.75,84400,19.00
2006-10-16,5.30,5.40,4.93,4.96,96700,19.84
2006-10-09,5.00,5.31,4.69,5.28,68400,21.12
2006-10-02,4.88,5.15,4.61,5.03,97000,20.12
2006-09-25,4.91,5.07,4.64,4.91,203100,19.64
2006-09-18,5.28,5.32,4.56,4.93,244900,19.72
2006-09-11,4.64,5.34,4.58,5.32,218600,21.28
2006-09-05,4.56,4.75,4.45,4.70,129200,18.80
2006-08-28,4.27,4.73,4.27,4.54,162600,18.16
2006-08-21,4.18,4.46,4.07,4.29,216000,17.16
2006-08-14,3.95,4.25,3.73,4.24,272700,16.96
2006-08-07,4.31,4.41,3.79,3.90,213000,15.60
2006-07-31,4.39,4.80,4.00,4.36,246800,17.44
2006-07-24,4.39,5.08,4.13,4.43,181100,17.72
2006-07-17,4.56,4.78,4.07,4.36,202500,17.44
2006-07-10,4.75,4.81,4.40,4.58,329900,18.32
2006-07-03,5.45,5.68,4.75,4.78,401100,19.12
2006-06-26,5.00,5.48,4.73,5.48,525300,21.92
2006-06-19,5.21,5.28,4.71,4.98,256100,19.92
2006-06-12,5.26,5.67,4.67,5.20,322000,20.80
2006-06-05,5.80,5.80,4.98,5.30,198200,21.20
2006-05-30,6.06,6.10,5.69,5.83,226500,23.32
2006-05-22,5.67,6.08,5.08,6.07,656100,24.28
2006-05-15,6.06,6.19,5.50,5.75,206200,23.00
2006-05-08,6.37,6.82,5.95,6.08,255600,24.32
2006-05-01,6.17,6.53,5.45,6.37,372600,25.48
2006-04-24,6.53,6.61,6.01,6.14,236600,24.56
2006-04-17,6.49,7.08,6.33,6.57,319900,26.28
2006-04-10,6.32,6.67,6.21,6.46,141700,25.84
2006-04-03,6.57,6.90,6.29,6.34,269200,25.36
2006-03-27,6.15,6.90,6.10,6.56,376500,26.24
2006-03-20,5.74,6.36,5.55,6.13,496200,24.52
2006-03-13,5.73,5.89,5.35,5.76,373500,23.04
2006-03-06,6.67,6.74,5.48,5.72,510600,22.88
2006-02-27,6.21,7.04,5.94,6.69,525100,26.76
2006-02-21,5.51,6.26,5.15,6.23,393300,24.92
2006-02-13,5.40,5.57,5.25,5.47,188400,21.88
2006-02-06,5.87,5.91,5.34,5.46,261100,21.84
2006-01-30,6.22,6.28,5.62,5.83,297600,23.32
2006-01-23,6.20,6.30,5.91,6.24,335300,24.96
2006-01-17,6.21,6.56,6.05,6.22,343100,24.88
2006-01-09,6.00,6.43,5.78,6.28,323100,25.12
2006-01-03,5.21,6.10,5.12,5.96,246000,23.84
2005-12-27,5.06,5.27,4.98,5.10,209600,20.40
2005-12-19,5.19,5.32,4.86,5.01,157400,20.04
2005-12-12,5.72,5.79,5.15,5.19,266700,20.76
2005-12-05,4.81,5.84,4.68,5.72,447000,22.88
2005-11-28,4.60,5.00,4.17,4.78,256800,19.12
2005-11-21,4.56,4.68,4.39,4.55,154900,18.20
2005-11-14,4.56,4.65,4.28,4.58,182400,18.32
2005-11-07,3.95,4.70,3.85,4.56,495900,18.24
2005-10-31,3.59,3.97,3.56,3.56,189100,14.24
2005-10-24,3.50,3.75,3.31,3.57,118500,14.28
2005-10-17,3.44,3.66,3.22,3.48,266400,13.92
2005-10-10,3.94,4.03,3.33,3.44,345100,13.76
2005-10-03,4.38,4.52,3.85,3.95,254300,15.80
2005-09-26,4.14,4.64,3.95,4.35,328100,17.40
2005-09-19,4.25,4.27,3.92,4.13,192100,16.52
2005-09-12,3.95,4.24,3.75,4.22,423600,16.88
2005-09-06,3.89,4.09,3.78,3.94,236400,15.76
2005-08-29,3.94,4.18,3.67,3.91,234600,15.64
2005-08-22,4.00,4.21,3.87,3.94,308500,15.76
2005-08-15,4.26,4.44,3.90,4.00,381000,16.00
2005-08-08,3.57,4.42,3.50,4.25,876400,17.00
2005-08-01,2.63,3.67,2.50,3.57,610900,14.28
2005-07-25,2.84,2.88,2.51,2.60,157300,10.40
2005-07-18,2.65,2.98,2.50,2.87,182200,11.48
2005-07-11,2.43,2.73,2.40,2.64,201000,10.56
2005-07-05,2.11,2.51,2.10,2.45,252700,9.80
2005-06-27,1.96,2.16,1.93,2.11,213700,8.44
2005-06-20,2.16,2.31,1.93,1.96,266500,7.84
2005-06-13,1.86,2.30,1.86,2.19,180000,8.76
2005-06-06,1.96,1.99,1.71,1.87,174100,7.48
2005-05-31,2.15,2.15,1.85,1.97,122000,7.88
2005-05-23,2.14,2.20,2.03,2.08,71200,8.32
2005-05-16,2.04,2.19,2.01,2.15,59200,8.60
2005-05-09,2.01,2.34,2.01,2.06,87200,8.24
2005-05-02,1.98,2.28,1.93,2.10,124300,8.40
2005-04-25,1.94,1.98,1.65,1.96,133200,7.84
2005-04-18,1.94,2.03,1.82,1.93,132100,7.72
2005-04-11,2.13,2.15,1.86,1.92,125000,7.68
2005-04-04,2.18,2.23,2.09,2.11,111200,8.44
2005-03-28,2.17,2.27,2.09,2.14,88000,8.56
2005-03-21,2.26,2.30,2.15,2.17,151900,8.68
2005-03-14,2.26,2.39,2.09,2.25,202500,9.00
2005-03-07,2.40,2.54,2.12,2.25,420500,9.00
2005-02-28,2.48,2.59,2.27,2.30,207000,9.20
2005-02-22,2.70,2.71,2.28,2.46,147100,9.84
2005-02-14,2.80,2.95,2.64,2.70,109900,10.80
2005-02-07,3.11,3.24,2.63,2.80,314700,11.20
2005-01-31,2.29,3.14,2.27,3.00,458300,12.00
2005-01-24,2.31,2.37,2.11,2.24,131000,8.96
2005-01-18,2.43,2.61,2.23,2.31,222300,9.24
2005-01-10,2.51,2.55,2.10,2.36,528200,9.44
2005-01-03,3.11,3.24,2.43,2.44,208000,9.76
2004-12-27,3.01,3.21,2.88,3.03,145600,12.12
2004-12-20,2.95,3.04,2.65,3.01,131200,12.04
2004-12-13,2.82,3.06,2.65,2.87,146900,11.48
2004-12-06,2.85,2.90,2.71,2.76,90500,11.04
2004-11-29,2.65,2.95,2.54,2.86,297400,11.44
2004-11-22,2.47,2.65,2.29,2.58,242700,10.32
2004-11-15,2.35,2.55,2.27,2.47,266900,9.88
2004-11-08,2.60,2.64,2.30,2.35,136400,9.40
2004-11-01,2.44,2.78,2.30,2.53,270700,10.12
2004-10-25,2.56,2.81,2.39,2.45,132700,9.80
2004-10-18,2.83,2.99,2.59,2.66,67900,10.64
2004-10-11,2.67,3.00,2.65,2.74,60600,10.96
2004-10-04,2.44,3.31,2.44,2.70,166100,10.80
2004-09-27,2.11,2.46,2.10,2.45,97000,9.80
2004-09-20,2.00,2.31,2.00,2.21,130000,8.84
2004-09-13,1.96,2.28,1.95,2.05,137800,8.20
2004-09-07,2.18,2.30,1.81,1.99,251900,7.96
2004-08-30,2.34,2.68,2.08,2.16,177900,8.64
2004-08-23,2.45,2.70,2.35,2.41,165900,9.64
2004-08-16,2.40,2.55,2.25,2.33,213600,9.32
2004-08-09,2.43,2.43,2.04,2.28,199600,9.12
2004-08-02,3.42,3.73,2.21,2.22,448700,8.88
2004-07-26,3.35,3.57,3.25,3.53,122100,14.12
2004-07-19,3.74,3.83,3.25,3.35,194300,13.40
2004-07-12,3.77,3.84,3.63,3.69,74700,14.76
2004-07-06,4.18,4.25,3.64,3.75,187200,15.00
2004-06-28,3.94,4.29,3.75,4.19,264100,16.76
2004-06-21,4.05,4.09,3.70,3.83,203300,15.32
2004-06-14,4.32,4.35,3.96,3.98,196000,15.92
2004-06-07,4.55,4.55,4.33,4.39,139100,17.56
2004-06-01,4.14,4.53,4.11,4.45,185900,17.80
2004-05-24,4.19,4.32,4.00,4.17,183100,16.68
2004-05-17,4.05,4.31,3.91,4.12,129700,16.48
2004-05-10,4.08,4.34,3.88,4.10,257800,16.40
2004-05-03,4.77,5.01,4.01,4.10,397000,16.40
2004-04-26,5.20,5.21,4.59,4.80,202600,19.20
2004-04-19,5.15,5.95,4.85,5.16,348300,20.64
2004-04-12,5.18,5.44,4.94,4.95,231400,19.80
2004-04-05,4.30,5.24,4.13,5.10,339000,20.40
2004-03-29,3.65,4.35,3.63,4.30,251800,17.20
2004-03-22,3.65,3.80,3.49,3.63,182000,14.52
2004-03-15,4.05,4.15,3.50,3.75,411600,15.00
2004-03-08,4.58,4.63,3.95,4.07,330100,16.28
2004-03-01,4.97,5.57,4.20,4.60,311600,18.40
2004-02-23,4.71,4.95,4.54,4.88,165400,19.52
2004-02-17,5.06,5.14,4.51,4.76,252000,19.04
2004-02-09,4.50,5.10,4.45,5.00,229900,20.00
2004-02-02,4.25,4.64,4.10,4.43,172800,17.72
2004-01-26,4.80,5.10,4.03,4.32,246400,17.28
2004-01-20,5.29,5.34,4.79,4.80,345600,19.20
2004-01-12,4.87,5.58,4.81,5.38,500700,21.52
2004-01-05,4.60,5.05,4.24,4.98,203500,19.92
2003-12-29,4.44,4.93,4.38,4.56,315300,18.24
2003-12-22,4.17,4.63,4.01,4.58,229000,18.32
2003-12-15,4.40,4.69,4.01,4.15,432200,16.60
2003-12-08,3.38,4.56,3.32,4.24,523700,16.96
2003-12-01,3.58,3.72,3.28,3.37,138100,13.48
2003-11-24,3.26,3.55,3.11,3.51,140400,14.04
2003-11-17,3.25,3.52,3.14,3.28,108300,13.12
2003-11-10,3.07,3.78,2.78,3.38,405900,13.52
2003-11-03,3.60,4.05,3.01,3.09,639000,12.36
2003-10-27,3.18,3.58,3.16,3.49,156400,13.96
2003-10-20,3.25,3.59,3.08,3.14,183100,12.56
2003-10-13,2.99,3.60,2.91,3.19,287900,12.76
2003-10-06,2.98,3.08,2.87,2.95,131600,11.80
2003-09-29,2.75,3.03,2.48,2.99,213000,11.96
2003-09-22,3.12,3.30,2.60,2.72,233900,10.88
2003-09-15,3.49,3.59,2.51,3.18,465400,12.72
2003-09-08,3.24,3.95,3.24,3.45,140700,13.80
2003-09-02,3.56,3.65,3.30,3.50,184000,14.00
2003-08-25,3.05,3.67,2.97,3.57,245700,14.28
2003-08-18,2.67,3.28,2.61,3.10,391000,12.40
2003-08-11,2.74,2.90,2.50,2.61,284900,10.44
2003-08-04,3.11,3.40,2.35,2.51,379500,10.04
2003-07-28,3.73,3.95,3.14,3.19,430500,12.76
2003-07-21,2.82,3.76,2.37,3.70,539600,14.80
2003-07-14,3.05,3.60,2.67,2.79,701700,11.16
2003-07-07,1.77,3.23,1.76,2.98,787000,11.92
2003-06-30,1.66,1.85,1.50,1.76,297400,7.04
