Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,14.25,14.55,13.90,14.46,33500,13.45
2011-05-16,14.44,14.65,14.11,14.35,19100,13.35
2011-05-09,14.98,15.30,14.25,14.33,61200,13.33
2011-05-02,15.02,15.27,14.82,14.98,66400,13.57
2011-04-25,15.17,15.29,14.80,15.03,28700,13.61
2011-04-18,14.64,15.40,14.50,15.30,36900,13.86
2011-04-11,14.53,14.86,14.21,14.67,58400,13.29
2011-04-04,14.75,14.75,14.20,14.51,50600,13.14
2011-03-28,15.85,15.97,14.73,14.81,65700,13.42
2011-03-21,14.07,15.94,14.00,15.78,86200,14.29
2011-03-14,13.91,14.26,13.58,14.09,80900,12.76
2011-03-07,14.85,15.00,13.63,14.04,102800,12.72
2011-02-28,14.20,14.93,14.20,14.80,73700,13.41
2011-02-22,14.12,14.25,13.67,14.23,64100,12.89
2011-02-14,14.00,14.39,13.96,14.31,61800,12.96
2011-02-07,13.80,14.09,13.67,13.97,57200,12.65
2011-01-31,13.76,14.12,13.64,13.83,92100,12.53
2011-01-24,14.11,14.44,13.53,13.79,66200,12.49
2011-01-18,14.86,15.00,14.01,14.18,92400,12.84
2011-01-10,14.30,15.00,14.27,14.99,70500,13.58
2011-01-03,15.03,15.03,14.20,14.30,100300,12.95
2010-12-27,14.05,15.10,14.05,14.81,80900,13.42
2010-12-20,14.82,15.42,14.30,14.35,127800,12.68
2010-12-13,15.34,15.34,13.90,14.86,222900,13.13
2010-12-06,15.56,15.77,15.16,15.39,147700,13.60
2010-11-29,14.99,15.75,14.61,15.65,176500,13.83
2010-11-22,15.73,15.93,14.78,14.99,186200,13.25
2010-11-15,14.95,16.34,14.71,15.86,516800,14.02
2010-11-08,12.75,15.18,12.68,14.44,392800,12.76
2010-11-01,13.04,13.14,12.66,12.80,49500,11.31
2010-10-25,13.28,13.58,12.60,12.92,68700,11.42
2010-10-18,13.18,13.18,12.52,12.98,62000,11.47
2010-10-11,12.81,13.83,12.75,13.25,105400,11.71
2010-10-04,12.41,12.84,12.30,12.69,115100,11.22
2010-09-27,12.67,12.77,12.02,12.54,126400,11.08
2010-09-20,13.05,13.27,12.36,12.74,115800,11.26
2010-09-13,13.56,13.58,12.69,12.75,161300,11.27
2010-09-07,12.66,13.52,12.24,13.35,104100,11.80
2010-08-30,11.50,13.00,11.45,12.63,129300,11.16
2010-08-23,11.50,11.53,10.58,11.49,99600,10.16
2010-08-16,10.50,11.67,10.16,11.49,152400,10.16
2010-08-09,10.65,11.50,10.32,10.54,123400,9.32
2010-08-02,10.38,10.77,10.13,10.63,67800,9.40
2010-07-26,10.20,10.82,9.98,10.22,102000,9.03
2010-07-19,10.06,10.65,9.11,10.16,179600,8.98
2010-07-12,11.72,11.84,10.05,10.05,175100,8.88
2010-07-06,11.15,11.88,10.73,11.85,97800,10.47
2010-06-28,12.62,12.67,10.50,10.91,110300,9.64
2010-06-21,13.57,13.94,12.00,12.71,137000,11.23
2010-06-14,11.62,13.32,11.40,13.30,228800,11.76
2010-06-07,12.64,12.80,11.11,11.50,157700,10.16
2010-06-01,13.28,13.75,12.55,12.66,98500,11.03
2010-05-24,12.53,13.98,12.00,13.43,186000,11.70
2010-05-17,13.83,14.04,11.59,12.56,243200,10.95
2010-05-10,14.10,14.85,13.80,14.07,155000,12.26
2010-05-03,14.76,15.39,12.07,13.54,330500,11.80
2010-04-26,15.66,16.24,14.35,14.80,416600,12.90
2010-04-19,14.30,15.56,13.83,15.26,939400,13.30
2010-04-12,15.79,15.79,14.00,14.29,519600,12.45
2010-04-05,16.72,17.74,15.51,15.85,445100,13.81
2010-03-29,16.19,16.50,15.38,16.34,263400,14.24
2010-03-22,14.42,16.40,14.24,15.66,921700,13.65
2010-03-15,11.82,15.28,11.02,14.28,715300,12.44
2010-03-08,13.09,14.09,11.50,11.90,291200,10.37
2010-03-01,12.50,13.39,12.50,13.03,143400,11.36
2010-02-22,12.30,12.79,12.00,12.44,122700,10.84
2010-02-16,11.00,12.30,11.00,12.05,162900,10.50
2010-02-08,10.37,10.95,10.11,10.91,37500,9.51
2010-02-01,10.76,11.50,10.00,10.39,125300,9.05
2010-01-25,10.61,11.25,10.15,10.72,126200,9.34
2010-01-19,12.50,13.07,10.16,10.48,328300,9.13
2010-01-11,11.80,13.45,11.10,12.71,336200,11.08
2010-01-04,9.75,12.19,9.75,11.65,256500,10.15
2009-12-28,9.75,10.00,9.45,9.70,33600,8.45
2009-12-21,8.90,10.02,8.81,9.75,61300,8.50
2009-12-14,9.01,9.35,8.70,8.93,41400,7.78
2009-12-07,10.14,10.19,9.10,9.10,46100,7.93
2009-11-30,9.48,10.50,9.48,10.20,53300,8.51
2009-11-23,9.89,10.25,8.30,9.29,107300,7.75
2009-11-16,8.30,9.40,8.20,9.29,65300,7.75
2009-11-09,7.28,8.41,7.28,8.21,48700,6.85
2009-11-02,6.75,7.49,6.43,7.17,29000,5.98
2009-10-26,7.65,7.80,5.90,6.75,59000,5.63
2009-10-19,7.36,7.68,7.20,7.48,22000,6.24
2009-10-12,7.52,7.75,7.10,7.35,21100,6.13
2009-10-05,6.95,7.50,6.80,7.47,15600,6.23
2009-09-28,6.80,7.00,6.32,6.90,31900,5.76
2009-09-21,6.26,7.10,6.25,6.51,20600,5.43
2009-09-14,5.53,6.40,5.53,6.32,24000,5.27
2009-09-08,5.30,5.65,5.30,5.50,18100,4.59
2009-08-31,5.10,5.30,4.96,5.29,5500,4.42
2009-08-24,5.00,5.13,4.90,5.13,5800,4.28
2009-08-17,5.00,5.25,4.78,5.03,8500,4.20
2009-08-10,4.82,5.28,4.60,5.24,10700,4.37
2009-08-03,4.72,4.78,4.37,4.75,2600,3.96
2009-07-27,4.62,4.85,4.32,4.69,7900,3.91
2009-07-20,4.25,4.84,4.25,4.62,14700,3.86
2009-07-13,4.15,4.25,4.10,4.25,6400,3.55
2009-07-06,4.15,4.23,3.93,4.15,3600,3.46
2009-06-29,4.20,4.25,4.10,4.20,800,3.51
2009-06-22,3.96,4.35,3.95,4.10,5800,3.42
2009-06-15,4.18,4.35,3.76,4.17,9700,3.48
2009-06-08,4.60,4.60,4.21,4.35,4500,3.63
2009-06-01,4.48,4.90,4.38,4.65,20600,3.82
2009-05-26,4.01,4.48,4.00,4.44,21200,3.64
2009-05-18,3.99,4.23,3.80,4.08,5700,3.35
2009-05-11,3.89,3.98,3.77,3.95,5700,3.24
2009-05-04,3.72,3.87,3.60,3.86,12500,3.17
2009-04-27,3.70,3.78,3.55,3.72,17500,3.05
2009-04-20,3.46,3.69,3.37,3.69,11000,3.03
2009-04-13,3.35,3.45,3.10,3.44,7100,2.82
2009-04-06,2.96,3.31,2.90,3.30,13100,2.71
2009-03-30,2.75,3.08,2.55,2.95,11000,2.42
2009-03-23,2.19,2.80,2.00,2.74,18700,2.25
2009-03-16,2.12,2.37,2.07,2.25,4900,1.85
2009-03-09,2.21,2.39,2.00,2.36,2900,1.94
2009-03-02,2.22,2.34,2.00,2.17,2800,1.78
2009-02-23,2.25,2.40,2.09,2.25,1600,1.85
2009-02-17,2.42,2.50,2.23,2.40,1800,1.97
2009-02-09,2.50,2.64,2.25,2.37,5000,1.95
2009-02-02,2.42,2.50,2.42,2.50,600,2.05
2009-01-26,2.38,2.45,2.28,2.45,1700,2.01
2009-01-20,2.51,2.77,2.13,2.34,5400,1.92
2009-01-12,2.77,2.79,2.48,2.72,1700,2.23
2009-01-05,2.70,2.86,2.56,2.66,2500,2.18
2008-12-29,2.19,2.70,2.19,2.70,4900,2.22
2008-12-22,2.70,2.70,2.19,2.29,5800,1.88
2008-12-15,2.80,2.80,2.31,2.68,1800,2.20
2008-12-08,2.89,2.90,2.60,2.77,3900,2.27
2008-12-01,2.30,2.85,2.25,2.72,11200,2.19
2008-11-24,2.35,2.40,1.93,2.26,31900,1.82
2008-11-17,2.27,2.65,2.10,2.20,33700,1.77
2008-11-10,2.09,2.28,2.04,2.19,57800,1.76
2008-11-03,1.97,2.15,1.91,2.05,61900,1.65
2008-10-27,1.96,2.24,1.85,1.97,12100,1.59
2008-10-20,2.46,2.51,1.98,2.02,6500,1.63
2008-10-13,2.77,3.06,2.15,2.45,18400,1.97
2008-10-06,3.44,3.49,2.67,2.70,8200,2.18
2008-09-29,3.29,3.49,2.77,3.38,7400,2.72
2008-09-22,4.00,4.00,2.90,3.33,29700,2.68
2008-09-15,4.38,4.40,3.34,3.75,11900,3.02
2008-09-08,4.70,4.70,4.07,4.28,4200,3.45
2008-09-02,4.70,4.89,4.41,4.58,4100,3.69
2008-08-25,4.50,4.75,4.37,4.75,4800,3.83
2008-08-18,4.73,4.91,4.36,4.48,5400,3.61
2008-08-11,4.71,4.80,4.49,4.76,7600,3.84
2008-08-04,4.46,4.71,4.46,4.70,4400,3.79
2008-07-28,4.70,4.71,4.34,4.58,9400,3.69
2008-07-21,4.46,4.71,4.36,4.69,7900,3.78
2008-07-14,4.51,4.57,4.36,4.40,7600,3.55
2008-07-07,4.56,4.71,4.34,4.54,4700,3.66
2008-06-30,4.70,4.80,4.41,4.50,5400,3.63
2008-06-23,4.71,4.98,4.54,4.60,15800,3.71
2008-06-16,4.82,5.08,4.67,4.78,8100,3.85
2008-06-09,5.19,5.40,4.75,4.86,10600,3.92
2008-06-02,4.80,5.37,4.80,5.24,17700,4.22
2008-05-27,5.32,5.39,4.75,4.80,8900,3.87
2008-05-19,5.55,6.83,5.01,5.20,79400,4.11
2008-05-12,4.58,4.96,4.50,4.95,22400,3.91
2008-05-05,4.53,4.64,4.41,4.56,12700,3.60
2008-04-28,4.54,4.54,4.35,4.50,30000,3.55
2008-04-21,4.60,4.70,4.35,4.46,12600,3.52
2008-04-14,4.47,4.67,4.31,4.62,13700,3.65
2008-04-07,4.60,5.35,4.44,4.47,89600,3.53
2008-03-31,4.52,4.89,4.43,4.63,9800,3.66
2008-03-24,4.30,4.63,4.10,4.53,27100,3.58
2008-03-17,4.30,4.52,4.20,4.25,26000,3.36
2008-03-10,4.54,4.70,4.35,4.45,29400,3.51
2008-03-03,4.80,5.10,4.46,4.51,28600,3.56
2008-02-25,4.45,4.91,4.44,4.83,29700,3.81
2008-02-19,4.52,4.64,4.31,4.48,27700,3.54
2008-02-11,4.66,4.81,4.32,4.52,31000,3.57
2008-02-04,4.60,5.00,4.57,4.66,41900,3.68
2008-01-28,4.62,4.92,4.29,4.52,38200,3.57
2008-01-22,4.49,4.81,4.29,4.65,39700,3.67
2008-01-14,5.01,5.17,4.64,4.70,52300,3.71
2008-01-07,5.55,5.74,4.89,5.02,66300,3.96
2007-12-31,6.20,6.20,5.45,5.56,83400,4.39
2007-12-24,5.93,6.91,5.38,6.14,153500,4.85
2007-12-17,5.71,6.00,5.17,5.92,65700,4.67
2007-12-10,6.49,6.62,5.50,5.70,75800,4.50
2007-12-03,5.50,7.38,5.00,6.39,232300,4.96
2007-11-26,5.31,5.90,4.95,5.50,136200,4.27
2007-11-19,7.60,7.60,5.25,5.64,140800,4.38
2007-11-12,6.70,7.81,6.65,7.53,141200,5.85
2007-11-05,7.40,7.44,6.55,6.70,93900,5.20
2007-10-29,7.48,8.20,7.12,7.45,163100,5.78
2007-10-22,6.90,8.32,6.54,7.52,420100,5.84
2007-10-15,8.79,10.20,7.06,7.20,1145300,5.59
2007-10-08,5.37,14.62,5.07,9.10,1797100,7.06
2007-10-01,4.60,5.50,4.60,5.23,18200,4.06
2007-09-24,5.09,5.32,4.60,4.80,19900,3.73
2007-09-17,4.99,5.20,4.71,5.14,6800,3.99
2007-09-10,4.90,4.99,4.70,4.95,3200,3.84
2007-09-04,4.60,5.00,4.60,4.91,2300,3.81
2007-08-27,4.41,5.00,4.30,4.65,8300,3.61
2007-08-20,4.70,4.80,4.20,4.68,6600,3.63
2007-08-13,5.00,5.00,4.05,4.47,7600,3.47
2007-08-06,4.86,5.02,4.25,4.65,11500,3.61
2007-07-30,5.01,5.34,4.85,4.99,10900,3.87
2007-07-23,5.20,5.49,4.95,5.14,11100,3.99
2007-07-16,5.35,5.51,5.21,5.21,6500,4.04
2007-07-09,5.46,5.59,5.39,5.40,12500,4.19
2007-07-02,5.57,5.67,5.19,5.45,15600,4.23
2007-06-25,5.41,5.60,5.30,5.37,9100,4.17
2007-06-18,5.50,5.60,5.40,5.40,13800,4.19
2007-06-11,5.50,5.72,5.37,5.58,16600,4.33
2007-06-04,5.55,5.93,5.07,5.36,37200,4.16
2007-05-29,5.62,5.89,5.19,5.55,56500,4.31
2007-05-21,5.00,5.49,4.76,5.48,98400,4.18
2007-05-14,3.55,4.75,3.55,4.62,80100,3.52
2007-05-07,3.44,3.57,3.31,3.57,7300,2.72
2007-04-30,3.49,3.50,3.32,3.39,10700,2.58
2007-04-23,3.50,3.79,3.35,3.41,8000,2.60
2007-04-16,3.29,3.70,3.17,3.46,29700,2.64
2007-04-09,3.14,3.37,3.07,3.29,20300,2.51
2007-04-02,3.17,3.34,3.02,3.22,9300,2.45
2007-03-26,3.24,3.38,3.10,3.14,6000,2.39
2007-03-19,3.02,4.10,2.97,3.25,33100,2.48
2007-03-12,3.10,3.25,2.90,3.10,23100,2.36
2007-03-05,3.01,3.37,3.00,3.10,32400,2.36
2007-02-26,3.72,3.87,3.00,3.28,70400,2.50
2007-02-20,3.38,4.27,3.30,3.75,169900,2.86
2007-02-12,3.40,3.65,3.25,3.30,35100,2.52
2007-02-05,3.49,3.50,3.16,3.36,33800,2.56
2007-01-29,3.32,3.75,3.32,3.47,65000,2.64
2007-01-22,3.29,3.89,2.93,3.32,178100,2.53
2007-01-16,3.37,3.90,3.20,3.29,225100,2.51
2007-01-08,2.16,7.10,2.05,3.62,980500,2.76
2007-01-03,1.97,2.09,1.90,2.08,8600,1.59
2006-12-26,1.81,2.05,1.81,1.96,13000,1.49
2006-12-18,1.75,2.50,1.51,2.01,23800,1.53
2006-12-11,1.84,1.90,1.71,1.79,10600,1.36
2006-12-04,1.85,1.93,1.78,1.89,4600,1.44
2006-11-27,1.80,1.95,1.75,1.95,9900,1.49
2006-11-20,1.53,1.83,1.53,1.75,14400,1.33
2006-11-13,1.54,1.59,1.40,1.55,7500,1.18
2006-11-06,1.52,1.58,1.43,1.53,5600,1.17
2006-10-30,1.40,1.52,1.40,1.51,4600,1.15
2006-10-23,1.50,1.59,1.27,1.40,6300,1.07
2006-10-16,1.65,1.65,1.44,1.50,3200,1.14
2006-10-09,1.55,1.70,1.51,1.65,2200,1.26
2006-10-02,1.50,1.65,1.45,1.65,3600,1.26
2006-09-25,1.56,1.60,1.43,1.54,7000,1.17
2006-09-18,1.65,1.68,1.51,1.60,6300,1.22
2006-09-11,1.66,1.70,1.56,1.60,2000,1.22
2006-09-05,1.65,1.78,1.56,1.68,1700,1.28
2006-08-28,1.65,1.79,1.65,1.71,2700,1.30
2006-08-21,1.64,1.68,1.58,1.64,2100,1.25
2006-08-14,1.69,1.69,1.56,1.64,2100,1.25
2006-08-07,1.74,1.76,1.56,1.70,3300,1.30
2006-07-31,1.70,1.80,1.63,1.76,1700,1.34
2006-07-24,1.79,1.79,1.56,1.65,6500,1.26
2006-07-17,1.65,1.78,1.60,1.76,3200,1.34
2006-07-10,1.51,1.73,1.51,1.65,8900,1.26
2006-07-03,1.69,1.71,1.60,1.66,2400,1.27
2006-06-26,1.78,1.78,1.58,1.61,3800,1.23
2006-06-19,1.47,2.61,1.42,1.69,23900,1.29
2006-06-12,1.50,1.66,1.40,1.50,9000,1.14
2006-06-05,1.56,1.56,1.40,1.49,10400,1.14
2006-05-30,1.53,1.65,1.40,1.55,7300,1.18
2006-05-22,1.50,1.54,1.35,1.44,6800,1.10
2006-05-15,1.69,1.76,1.45,1.50,7700,1.14
2006-05-08,1.72,1.72,1.50,1.66,11800,1.27
2006-05-01,1.72,1.88,1.72,1.80,2700,1.37
2006-04-24,1.90,1.96,1.81,1.84,10300,1.40
2006-04-17,1.76,2.00,1.75,1.95,7000,1.49
2006-04-10,1.99,1.99,1.87,1.89,3500,1.44
2006-04-03,1.84,2.01,1.77,1.86,9300,1.42
2006-03-27,1.81,1.97,1.78,1.84,12400,1.40
2006-03-20,1.82,1.84,1.72,1.77,5500,1.35
2006-03-13,1.84,1.91,1.71,1.85,5300,1.41
2006-03-06,1.75,1.83,1.75,1.83,8900,1.39
2006-02-27,1.80,1.80,1.66,1.72,5700,1.31
2006-02-21,1.56,1.81,1.56,1.69,8400,1.29
2006-02-13,1.88,1.89,1.66,1.77,10200,1.35
2006-02-06,1.78,1.88,1.61,1.70,21100,1.30
2006-01-30,1.52,1.79,1.40,1.71,20500,1.30
2006-01-23,1.59,1.84,1.47,1.58,10000,1.20
2006-01-17,1.41,1.60,1.41,1.50,11000,1.14
2006-01-09,1.50,1.59,1.44,1.44,6100,1.10
2006-01-03,1.32,1.50,1.31,1.45,14200,1.11
2005-12-27,1.38,1.46,1.37,1.37,15100,1.04
2005-12-19,1.40,1.56,1.38,1.40,19700,1.07
2005-12-12,1.75,1.75,1.27,1.38,30200,1.05
2005-12-05,1.72,1.73,1.58,1.68,9700,1.28
2005-11-28,1.76,1.79,1.60,1.70,8000,1.30
2005-11-21,1.82,2.02,1.70,1.75,16000,1.33
2005-11-14,1.92,2.03,1.88,1.92,2700,1.46
2005-11-07,2.07,2.07,1.93,2.02,3400,1.54
2005-10-31,1.91,2.14,1.85,2.08,7300,1.59
2005-10-24,1.96,2.04,1.90,1.93,8100,1.47
2005-10-17,1.95,2.10,1.94,1.96,6100,1.49
2005-10-10,2.30,2.48,1.96,2.02,7500,1.54
2005-10-03,1.86,2.70,1.86,2.32,17500,1.77
2005-09-26,1.87,2.04,1.87,1.94,6400,1.48
2005-09-19,2.03,2.22,1.87,1.93,12000,1.47
2005-09-12,2.02,2.12,2.02,2.05,9700,1.56
2005-09-06,2.03,2.24,2.03,2.14,13700,1.63
2005-08-29,2.10,2.19,2.02,2.03,7100,1.55
2005-08-22,2.28,2.28,2.06,2.06,4500,1.57
2005-08-15,2.15,2.34,2.15,2.29,4400,1.75
2005-08-08,2.36,2.36,2.15,2.22,7200,1.69
2005-08-01,2.21,2.37,2.19,2.31,6100,1.76
2005-07-25,2.30,2.37,2.19,2.26,10800,1.72
2005-07-18,2.20,2.36,2.18,2.26,11600,1.72
2005-07-11,2.18,2.34,2.12,2.30,8500,1.75
2005-07-05,2.13,2.23,2.06,2.10,6100,1.60
2005-06-27,2.23,2.29,2.17,2.19,2800,1.67
2005-06-20,2.32,2.40,2.15,2.15,9100,1.64
2005-06-13,2.37,2.37,2.14,2.33,7100,1.78
2005-06-06,2.49,2.49,2.10,2.21,14100,1.68
2005-05-31,2.14,2.48,2.00,2.42,43300,1.84
2005-05-23,2.06,2.12,1.92,2.12,17000,1.62
2005-05-16,2.23,2.34,2.01,2.06,23900,1.57
2005-05-09,2.39,2.48,2.22,2.26,8800,1.72
2005-05-02,2.32,2.49,2.18,2.30,10200,1.75
2005-04-25,2.50,2.60,2.18,2.22,21100,1.69
2005-04-18,2.81,2.81,2.36,2.50,16100,1.91
2005-04-11,2.93,3.04,2.80,2.85,12900,2.17
2005-04-04,3.08,3.11,2.91,3.00,20600,2.29
2005-03-28,3.26,3.40,2.98,3.16,29000,2.41
2005-03-21,3.50,3.54,3.17,3.33,15700,2.54
2005-03-14,3.57,3.72,3.47,3.47,10600,2.64
2005-03-07,3.67,3.78,3.50,3.53,13500,2.69
2005-02-28,3.83,3.85,3.56,3.76,24100,2.87
2005-02-22,3.75,3.82,3.63,3.76,15400,2.87
2005-02-14,3.51,3.80,3.51,3.77,13800,2.87
2005-02-07,3.63,3.79,3.53,3.53,8600,2.69
2005-01-31,3.51,3.61,3.50,3.52,12100,2.68
2005-01-24,3.61,3.73,3.37,3.50,15000,2.67
2005-01-18,3.59,3.75,3.52,3.52,15800,2.68
2005-01-10,3.96,3.96,3.50,3.58,26200,2.73
2005-01-03,4.05,4.06,3.80,3.85,31700,2.93
2004-12-27,3.88,4.08,3.84,3.95,43200,3.01
2004-12-20,3.90,3.92,3.79,3.88,41100,2.96
2004-12-13,4.10,4.10,3.81,3.89,15800,2.96
2004-12-06,4.13,4.18,3.80,3.85,28100,2.93
2004-11-29,4.19,4.25,4.06,4.10,28300,3.12
2004-11-22,3.92,4.80,3.91,4.10,80400,3.12
2004-11-15,3.76,4.12,3.76,3.95,21000,3.01
2004-11-08,3.80,4.00,3.80,3.91,15500,2.98
2004-11-01,3.95,3.99,3.70,3.99,13700,3.04
2004-10-25,3.76,3.94,3.60,3.77,20600,2.87
2004-10-18,4.00,4.20,3.83,3.90,12500,2.97
2004-10-11,4.12,4.37,3.77,3.98,21200,3.03
2004-10-04,4.49,4.50,4.25,4.30,14700,3.28
2004-09-27,4.49,4.49,4.22,4.41,29200,3.36
2004-09-20,4.68,4.85,4.50,4.50,17400,3.43
2004-09-13,4.64,4.80,4.43,4.62,17000,3.52
2004-09-07,4.47,4.67,4.45,4.58,17800,3.49
2004-08-30,4.75,4.75,4.53,4.55,11400,3.47
2004-08-23,4.99,4.99,4.40,4.52,32200,3.44
2004-08-16,4.98,5.10,4.25,4.76,53200,3.63
2004-08-09,3.99,4.82,3.71,4.63,63600,3.53
2004-08-02,3.56,3.98,3.56,3.64,19800,2.77
2004-07-26,3.53,3.89,3.39,3.66,8400,2.79
2004-07-19,3.80,3.91,3.40,3.41,6200,2.60
2004-07-12,3.84,3.96,3.61,3.89,11100,2.96
2004-07-06,3.89,3.91,3.59,3.82,13300,2.91
2004-06-28,3.46,3.70,3.36,3.53,17400,2.69
2004-06-21,3.29,3.62,3.21,3.51,12500,2.68
2004-06-14,3.79,3.79,3.45,3.46,9800,2.64
2004-06-07,3.82,3.89,3.70,3.71,8600,2.83
2004-06-01,4.13,4.13,3.57,3.72,16700,2.84
2004-05-24,3.60,3.89,3.47,3.76,32500,2.84
2004-05-17,5.11,5.20,3.26,3.40,76900,2.57
2004-05-10,5.01,5.31,4.60,5.09,17300,3.84
2004-05-03,4.45,5.54,4.39,5.16,25900,3.89
2004-04-26,5.90,5.97,4.11,4.43,45400,3.34
2004-04-19,6.56,6.56,5.76,5.93,25100,4.47
2004-04-12,6.75,6.75,6.21,6.22,15700,4.69
2004-04-05,6.36,6.65,6.10,6.42,16200,4.84
2004-03-29,6.17,6.94,6.12,6.57,15800,4.96
2004-03-22,6.10,6.34,5.90,6.18,17000,4.66
2004-03-15,6.45,6.70,6.09,6.29,16300,4.75
2004-03-08,6.88,6.98,5.90,6.35,24700,4.79
2004-03-01,7.00,7.11,6.64,6.82,59100,5.15
2004-02-23,7.03,7.10,6.72,6.97,26500,5.26
2004-02-17,7.12,7.41,7.01,7.13,29400,5.38
2004-02-09,7.26,7.30,7.01,7.15,51000,5.39
2004-02-02,7.16,7.33,6.38,7.00,124400,5.28
2004-01-26,7.12,7.54,6.88,7.21,29800,5.44
2004-01-20,7.30,7.50,6.90,7.15,105100,5.39
2004-01-12,7.30,7.45,7.05,7.25,48400,5.47
2004-01-05,7.78,7.89,7.30,7.60,55500,5.73
2003-12-29,7.29,7.82,7.04,7.70,55900,5.81
2003-12-22,7.11,7.32,6.75,7.14,17100,5.39
2003-12-15,7.81,7.81,6.77,7.29,68300,5.50
2003-12-08,7.95,8.10,7.07,7.78,102900,5.87
2003-12-01,8.01,8.29,7.50,7.76,152600,5.71
2003-11-24,8.70,8.79,7.96,8.02,72700,5.90
2003-11-17,8.39,8.59,7.88,8.59,82800,6.32
2003-11-10,9.31,9.32,8.10,8.40,154200,6.18
2003-11-03,7.81,9.88,7.81,9.55,182000,7.03
2003-10-27,7.61,8.78,7.60,7.76,85600,5.71
2003-10-20,8.66,9.09,7.05,7.57,123900,5.57
2003-10-13,8.00,8.95,7.92,8.65,186900,6.37
2003-10-06,7.44,8.19,7.12,7.87,104600,5.79
2003-09-29,7.00,7.55,6.55,7.28,80400,5.36
2003-09-22,6.45,6.74,6.32,6.50,21100,4.78
2003-09-15,6.40,6.84,6.32,6.38,44800,4.70
2003-09-08,6.71,6.91,6.26,6.43,35400,4.73
2003-09-02,6.60,7.15,6.60,6.80,130700,5.00
2003-08-25,6.36,6.70,6.20,6.66,27500,4.90
2003-08-18,6.70,6.73,5.98,6.50,35500,4.78
2003-08-11,6.02,7.12,6.02,6.67,51000,4.91
2003-08-04,6.52,6.70,5.76,6.01,66000,4.42
2003-07-28,6.45,6.80,6.05,6.53,70700,4.81
2003-07-21,6.85,6.98,6.04,6.43,65600,4.73
2003-07-14,7.30,7.50,5.81,6.60,151300,4.86
2003-07-07,5.75,7.98,5.36,6.75,717000,4.97
2003-06-30,5.55,5.63,5.15,5.42,17900,3.99
