Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,57.30,57.37,54.23,56.28,13081800,52.66
2006-09-05,61.20,62.77,57.82,57.95,9959200,54.22
2006-08-28,64.12,64.13,60.86,61.84,6104300,57.86
2006-08-21,64.50,65.84,63.30,64.45,5262300,60.18
2006-08-14,63.50,64.96,61.68,64.00,6351300,59.76
2006-08-07,65.80,67.05,63.34,63.96,6809000,59.72
2006-07-31,65.42,68.55,64.86,65.15,7751200,60.83
2006-07-24,61.75,68.40,61.44,65.25,9571000,60.93
2006-07-17,67.42,67.44,60.12,61.45,13051000,57.38
2006-07-10,63.40,68.12,62.85,68.07,8532600,63.56
2006-07-03,64.90,65.99,62.53,62.75,6294900,58.59
2006-06-26,59.15,65.59,58.26,65.11,8445100,60.80
2006-06-19,58.10,59.78,54.44,58.90,11928200,55.00
2006-06-12,59.75,59.75,54.00,58.25,12448000,54.39
2006-06-05,66.75,66.75,57.49,59.22,12490500,55.30
2006-05-30,66.10,66.54,63.55,66.18,8475900,61.68
2006-05-22,63.12,66.24,61.50,65.27,10772000,60.83
2006-05-15,67.03,68.69,62.53,64.60,10771600,60.21
2006-05-08,70.90,74.75,68.70,68.85,7226100,64.17
2006-05-01,69.65,73.46,69.25,71.46,8768000,66.60
2006-04-24,68.65,70.65,66.07,69.14,9555500,64.44
2006-04-17,62.88,69.40,62.35,68.51,11472800,63.85
2006-04-10,65.69,66.00,60.40,62.05,8872300,57.83
2006-04-03,128.25,133.89,126.65,129.05,12184300,60.14
2006-03-27,122.18,128.34,120.87,126.57,10020900,58.98
2006-03-20,123.02,125.35,119.03,122.18,10841000,56.93
2006-03-13,117.45,124.80,115.80,123.25,11069800,57.43
2006-03-06,121.75,121.76,113.40,116.87,12373400,54.46
2006-02-27,117.95,123.25,114.30,122.22,10158800,56.95
2006-02-21,115.98,120.08,113.10,118.39,10597800,55.05
2006-02-13,119.80,120.35,111.05,114.48,16719500,53.23
2006-02-06,124.44,126.20,113.75,119.30,15624800,55.47
2006-01-30,127.47,131.75,119.50,122.41,14350800,56.92
2006-01-23,123.25,127.83,118.13,127.37,17887800,59.23
2006-01-17,109.20,122.47,107.54,122.25,17919400,56.85
2006-01-09,107.29,109.28,104.72,107.28,9896400,49.89
2006-01-03,98.85,107.49,98.40,107.48,12260500,49.98
2005-12-27,99.00,99.27,95.79,97.15,6478300,45.17
2005-12-19,99.92,100.57,97.68,100.15,6497800,46.57
2005-12-12,100.25,102.98,99.07,99.92,8189600,46.46
2005-12-05,99.38,100.87,96.47,99.83,9466200,46.42
2005-11-28,96.25,99.57,93.55,98.99,9440000,45.93
2005-11-21,95.18,98.56,94.79,97.03,8629100,45.02
2005-11-14,92.33,96.03,92.29,95.05,12105000,44.10
2005-11-07,92.05,94.94,90.16,92.04,13277000,42.71
2005-10-31,89.13,95.82,88.70,92.20,15218800,42.78
2005-10-24,80.01,89.88,79.79,89.38,15274500,41.47
2005-10-17,83.45,83.87,77.92,80.01,15934100,37.13
2005-10-10,80.10,82.85,77.32,82.81,10868000,38.43
2005-10-03,84.39,85.30,77.30,79.87,14203600,37.06
2005-09-26,82.55,85.49,82.45,84.38,7341900,39.15
2005-09-19,84.00,86.12,82.60,82.95,9482000,38.49
2005-09-12,84.95,84.96,81.40,83.16,8868300,38.59
2005-09-06,84.73,85.63,83.13,85.20,7583100,39.53
2005-08-29,83.45,87.68,82.58,83.83,11345800,38.90
2005-08-22,82.90,83.70,80.86,82.08,7061700,37.99
2005-08-15,86.03,86.21,80.90,82.52,7659500,38.20
2005-08-08,86.38,87.80,85.39,86.02,6963800,39.82
2005-08-01,84.15,87.23,84.15,85.78,8137400,39.71
2005-07-25,82.28,85.74,82.11,83.74,9861200,38.76
2005-07-18,75.77,82.39,74.85,82.28,10353900,38.09
2005-07-11,77.47,79.47,75.36,75.81,8448400,35.09
2005-07-05,76.86,79.50,76.67,77.47,7342600,35.86
2005-06-27,77.06,78.45,75.74,76.61,8688300,35.46
2005-06-20,76.45,77.98,75.26,76.46,7919400,35.39
2005-06-13,73.20,76.69,72.59,76.45,7459800,35.39
2005-06-06,71.30,73.70,69.91,73.25,6782000,33.91
2005-05-31,68.71,71.65,67.50,71.12,7336600,32.82
2005-05-23,66.98,68.92,66.02,68.71,6567400,31.71
2005-05-16,65.50,67.64,64.62,65.97,11220700,30.45
2005-05-09,69.30,70.48,64.94,65.51,9812600,30.23
2005-05-02,68.41,70.42,66.78,69.10,8668600,31.89
2005-04-25,71.50,72.00,67.53,68.41,9484700,31.57
2005-04-18,67.05,71.62,66.91,70.92,8213200,32.73
2005-04-11,69.79,70.80,66.90,66.92,9185900,30.89
2005-04-04,72.20,72.97,69.86,69.92,8530200,32.27
2005-03-28,70.04,71.70,67.41,71.62,9188400,33.05
2005-03-21,71.79,73.35,69.44,70.03,9031900,32.32
2005-03-14,72.75,73.90,71.05,71.79,9206200,33.13
2005-03-07,77.00,77.42,71.95,72.75,9844100,33.58
2005-02-28,75.20,78.32,71.46,78.00,12562400,36.00
2005-02-22,73.95,75.88,72.60,75.58,7402200,34.79
2005-02-14,73.34,74.43,71.90,73.53,7880000,33.84
2005-02-07,70.60,74.16,68.92,73.44,8962700,33.80
2005-01-31,66.40,71.48,66.13,70.60,9820800,32.49
2005-01-24,65.20,67.85,65.19,67.05,11964400,30.86
2005-01-18,65.25,65.96,63.75,64.65,9413400,29.75
2005-01-10,63.95,65.02,63.19,64.38,9318100,29.63
2005-01-03,66.80,66.80,63.14,63.53,8978900,29.24
2004-12-27,66.97,67.40,65.80,66.95,5521400,30.81
2004-12-20,65.39,67.18,65.39,67.03,6641800,30.85
2004-12-13,63.10,66.41,63.08,65.57,7080600,30.09
2004-12-06,63.80,64.55,61.33,62.99,8731400,28.91
2004-11-29,67.20,67.24,61.20,63.47,10003000,29.13
2004-11-22,66.19,67.80,65.25,67.08,6153800,30.78
2004-11-15,65.55,66.26,63.55,66.10,8067200,30.33
2004-11-08,63.45,65.75,61.98,65.65,8672100,30.13
2004-11-01,63.50,64.50,61.01,63.66,10139900,29.22
2004-10-25,65.26,65.89,61.81,62.94,11407000,28.88
2004-10-18,66.75,67.92,64.72,65.79,8582100,30.19
2004-10-11,69.20,69.26,64.81,66.75,8031400,30.63
2004-10-04,68.25,69.89,67.60,69.20,6438600,31.76
2004-09-27,66.95,68.65,66.05,68.25,8949600,31.32
2004-09-20,66.00,67.24,64.76,66.64,8628500,30.58
2004-09-13,64.50,65.99,63.16,65.97,5696600,30.28
2004-09-07,64.25,65.18,63.25,64.31,4884500,29.51
2004-08-30,62.09,64.64,60.91,64.48,6040000,29.59
2004-08-23,61.10,62.48,59.45,62.27,5837600,28.49
2004-08-16,60.15,61.74,58.64,61.18,9245700,27.99
2004-08-09,61.55,62.80,59.72,60.00,7751600,27.45
2004-08-02,64.22,65.22,60.67,61.52,7096700,28.15
2004-07-26,63.20,65.35,61.75,64.32,7189500,29.43
2004-07-19,65.00,66.36,63.01,63.01,7491800,28.83
2004-07-12,62.81,65.80,61.55,64.91,5873600,29.70
2004-07-06,63.70,64.16,62.04,62.80,6059500,28.73
2004-06-28,63.26,63.95,61.85,63.58,5292400,29.09
2004-06-21,62.02,63.75,61.06,63.26,6115600,28.94
2004-06-14,58.31,62.80,58.13,62.02,8619000,28.38
2004-06-07,56.45,58.95,56.16,58.40,6977300,26.72
2004-06-01,58.15,58.38,56.02,56.37,6379300,25.79
2004-05-24,56.62,59.45,56.13,57.17,7414700,26.16
2004-05-17,56.93,57.80,56.55,56.60,7081900,25.81
2004-05-10,55.50,57.90,54.75,57.30,8629500,26.13
2004-05-03,58.53,60.04,55.95,56.05,8217000,25.56
2004-04-26,61.82,63.40,57.05,58.53,8123400,26.69
2004-04-19,64.10,64.70,61.36,61.70,7193600,28.14
2004-04-12,61.42,64.25,61.29,64.15,5882000,29.25
2004-04-05,62.00,62.12,60.11,61.29,7242700,27.95
2004-03-29,61.85,64.23,60.94,61.79,8287800,28.18
2004-03-22,63.45,63.74,60.57,61.47,8827200,28.03
2004-03-15,62.65,65.50,62.12,63.66,5904500,29.03
2004-03-08,65.10,65.95,61.80,62.50,14090400,28.50
2004-03-01,64.90,66.75,64.73,64.99,5719000,29.64
2004-02-23,63.15,65.09,62.83,64.49,5823100,29.41
2004-02-17,64.04,64.34,62.75,63.11,6613500,28.69
2004-02-09,61.40,64.36,61.37,64.03,7103300,29.11
2004-02-02,61.19,62.26,60.44,61.22,7897300,27.83
2004-01-26,59.86,62.85,59.20,61.18,13326400,27.82
2004-01-20,54.60,60.47,54.50,59.77,11777900,27.18
2004-01-12,54.20,54.20,52.53,53.89,5991200,24.50
2004-01-05,54.20,55.91,52.78,54.00,8956700,24.55
2003-12-29,55.40,56.24,54.36,54.66,4486700,24.85
2003-12-22,53.25,55.48,53.16,55.28,5287300,25.13
2003-12-15,50.95,53.95,49.95,53.13,9208500,24.16
2003-12-08,49.00,51.09,48.91,50.92,5851800,23.07
2003-12-01,46.97,49.43,46.65,49.24,6996000,22.31
2003-11-24,46.26,47.30,45.95,46.92,4002000,21.25
2003-11-17,47.60,47.60,46.00,46.26,4577200,20.96
2003-11-10,46.60,48.21,45.46,47.60,4646600,21.56
2003-11-03,46.97,47.12,45.61,46.62,5248700,21.12
2003-10-27,47.12,47.80,45.48,46.97,7546200,21.28
2003-10-20,49.55,51.56,46.89,47.11,10086000,21.34
2003-10-13,50.80,51.01,48.99,49.50,5119700,22.42
