Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,7.05,7.20,7.00,7.05,4100,6.83
2011-04-25,6.91,7.10,6.75,7.08,4100,6.86
2011-04-18,6.96,6.98,6.80,6.93,2400,6.71
2011-04-11,7.05,7.07,6.65,6.94,12300,6.72
2011-04-04,7.08,7.30,6.85,6.99,4700,6.77
2011-03-28,6.95,7.04,6.75,7.04,11000,6.82
2011-03-21,6.73,7.08,6.70,7.00,10300,6.78
2011-03-14,7.27,7.40,6.80,7.00,10600,6.78
2011-03-07,7.46,7.46,7.16,7.40,9100,7.17
2011-02-28,7.32,7.72,7.22,7.45,6900,7.22
2011-02-22,7.11,7.49,6.95,7.19,14700,6.96
2011-02-14,6.99,7.15,6.85,7.11,7500,6.89
2011-02-07,6.64,7.00,6.62,7.00,6400,6.78
2011-01-31,6.88,6.91,6.66,6.76,12800,6.55
2011-01-24,6.39,7.00,6.39,6.70,11500,6.49
2011-01-18,6.48,6.60,6.25,6.37,9600,6.17
2011-01-10,6.40,6.62,6.32,6.62,9000,6.41
2011-01-03,6.45,6.57,6.25,6.42,13900,6.22
2010-12-27,6.25,6.62,6.16,6.22,11900,6.02
2010-12-20,5.98,6.28,5.91,6.24,26300,6.04
2010-12-13,5.79,5.98,5.52,5.98,16100,5.79
2010-12-06,5.86,5.96,5.52,5.75,7700,5.57
2010-11-29,6.15,6.16,5.74,5.92,6900,5.73
2010-11-22,5.85,6.05,5.78,5.94,5200,5.75
2010-11-15,6.25,6.44,5.64,5.87,9500,5.69
2010-11-08,6.43,6.45,6.10,6.20,17600,6.00
2010-11-01,5.53,6.54,5.47,6.38,13000,6.18
2010-10-25,5.60,5.73,5.33,5.40,11100,5.23
2010-10-18,5.97,5.97,5.66,5.70,7200,5.52
2010-10-11,5.72,6.00,5.63,5.86,8800,5.68
2010-10-04,5.93,5.95,5.60,5.81,4800,5.63
2010-09-27,5.90,5.98,5.77,5.90,3900,5.71
2010-09-20,6.00,6.05,5.80,5.90,4000,5.71
2010-09-13,6.22,6.23,5.93,6.03,5500,5.84
2010-09-07,6.06,6.30,5.95,6.19,4500,6.00
2010-08-30,6.25,6.26,5.85,6.12,4500,5.93
2010-08-23,6.43,6.43,6.15,6.25,2200,6.05
2010-08-16,6.21,6.48,6.12,6.43,7500,6.23
2010-08-09,6.97,7.00,6.21,6.33,10600,6.13
2010-08-02,6.70,7.00,6.61,6.90,12600,6.68
2010-07-26,6.30,6.75,6.24,6.72,8100,6.51
2010-07-19,6.24,6.40,6.08,6.30,4600,6.10
2010-07-12,5.95,6.42,5.95,6.25,8500,6.05
2010-07-06,6.70,6.79,6.00,6.05,8300,5.86
2010-06-28,6.05,6.70,5.99,6.56,21200,6.35
2010-06-21,6.30,6.44,5.94,6.09,8700,5.90
2010-06-14,6.10,6.53,5.90,6.40,14400,6.20
2010-06-07,6.16,6.27,5.80,6.10,9000,5.91
2010-06-01,5.61,6.60,5.60,6.31,12000,6.11
2010-05-24,5.14,5.77,5.01,5.50,13900,5.33
2010-05-17,6.23,6.23,5.13,5.25,16900,5.08
2010-05-10,7.24,7.58,6.00,6.12,13900,5.93
2010-05-03,7.87,8.00,6.50,7.30,12700,7.07
2010-04-26,7.09,7.89,7.00,7.87,23900,7.62
2010-04-19,6.60,7.16,6.45,7.15,27700,6.92
2010-04-12,6.43,6.88,6.39,6.72,17200,6.51
2010-04-05,5.93,6.47,5.92,6.35,9100,6.15
2010-03-29,6.00,6.23,5.91,5.91,4600,5.72
2010-03-22,5.63,6.10,5.63,6.01,6800,5.82
2010-03-15,5.62,6.00,5.61,5.98,2800,5.79
2010-03-08,5.71,5.94,5.60,5.79,6200,5.61
2010-03-01,5.40,5.76,5.37,5.76,5600,5.58
2010-02-22,5.50,5.56,5.34,5.56,2700,5.38
2010-02-16,5.92,5.92,5.50,5.50,8400,5.33
2010-02-08,5.51,5.92,5.50,5.92,1700,5.73
2010-02-01,5.72,5.94,5.55,5.55,3000,5.38
2010-01-25,5.64,5.89,5.63,5.66,1900,5.48
2010-01-19,5.82,5.98,5.61,5.70,4200,5.52
2010-01-11,5.90,6.00,5.68,5.99,3700,5.80
2010-01-04,5.71,5.95,5.64,5.95,7400,5.76
2009-12-28,5.85,5.94,5.31,5.61,15600,5.43
2009-12-21,5.91,6.00,5.85,5.86,9900,5.68
2009-12-14,5.91,6.16,5.64,6.00,12400,5.81
2009-12-07,4.90,5.99,4.90,5.86,8800,5.68
2009-11-30,5.20,5.60,4.96,4.96,6700,4.80
2009-11-23,4.90,5.50,4.57,5.40,14900,5.23
2009-11-16,5.19,5.20,4.80,4.95,7200,4.79
2009-11-09,4.92,5.20,4.85,4.95,3500,4.79
2009-11-02,4.57,5.35,4.57,4.96,2900,4.80
2009-10-26,5.19,5.77,4.51,4.51,15300,4.37
2009-10-19,5.38,5.65,5.20,5.30,6100,5.13
2009-10-12,5.41,5.85,4.91,5.22,8600,5.06
2009-10-05,5.76,5.76,4.90,5.30,13200,5.13
2009-09-28,5.95,6.04,5.51,5.94,2400,5.75
2009-09-21,5.89,6.05,5.80,5.88,4500,5.69
2009-09-14,6.12,6.25,5.57,6.08,10900,5.89
2009-09-08,5.95,6.35,5.78,6.04,8500,5.85
2009-08-31,6.00,6.37,5.83,5.90,11800,5.71
2009-08-24,6.31,6.35,5.78,6.00,8200,5.81
2009-08-17,5.41,6.26,5.41,6.00,23300,5.81
2009-08-10,6.79,7.21,5.60,5.60,26800,5.42
2009-08-03,6.79,7.53,6.44,7.00,24000,6.78
2009-07-27,7.51,7.78,6.90,7.07,24900,6.85
2009-07-20,6.69,7.50,6.54,7.35,51600,7.12
2009-07-13,5.00,6.79,5.00,6.55,39100,6.34
2009-07-06,5.30,5.42,4.86,5.27,3400,5.10
2009-06-29,5.24,5.50,5.05,5.12,1700,4.96
2009-06-22,5.45,5.48,4.85,5.25,4800,5.08
2009-06-15,5.51,5.75,5.00,5.58,10900,5.40
2009-06-08,5.87,5.90,5.50,5.50,6000,5.33
2009-06-01,6.00,6.00,5.60,5.86,7800,5.68
2009-05-26,6.00,6.20,5.73,6.20,4300,6.00
2009-05-18,6.29,6.56,5.82,6.00,7500,5.81
2009-05-11,6.32,6.77,5.75,6.14,12700,5.95
2009-05-04,5.90,6.48,5.78,6.47,8600,6.27
2009-04-27,5.70,6.27,5.65,6.04,9500,5.85
2009-04-20,5.55,5.89,5.35,5.82,6000,5.64
2009-04-13,5.91,5.99,5.51,5.60,11400,5.42
2009-04-06,5.65,5.90,5.53,5.80,3100,5.62
2009-03-30,5.70,5.90,5.50,5.80,4300,5.62
2009-03-23,5.98,5.98,5.66,5.89,8400,5.70
2009-03-16,5.85,5.99,5.27,5.92,9100,5.73
2009-03-09,6.15,6.39,5.35,6.00,7200,5.81
2009-03-02,6.22,6.40,5.60,5.91,5600,5.72
2009-02-23,6.50,6.90,5.92,6.54,10100,6.33
2009-02-17,6.19,7.14,6.19,6.55,8700,6.34
2009-02-09,6.80,6.90,6.62,6.70,7100,6.49
2009-02-02,6.72,6.97,6.65,6.84,5000,6.62
2009-01-26,6.10,7.05,6.07,6.80,17600,6.59
2009-01-20,5.69,6.12,5.68,6.12,8400,5.93
2009-01-12,5.14,5.77,4.97,5.66,14300,5.48
2009-01-05,5.89,5.89,4.96,5.08,6600,4.92
2008-12-29,5.41,5.95,5.11,5.78,9300,5.60
2008-12-22,5.77,5.93,5.24,5.30,5800,5.13
2008-12-15,5.60,5.92,5.46,5.64,7600,5.46
2008-12-08,5.74,5.87,5.25,5.75,7400,5.57
2008-12-01,5.13,5.90,4.76,5.57,9100,5.39
2008-11-24,5.58,5.98,5.09,5.34,16400,5.17
2008-11-17,5.48,6.14,5.08,5.70,13700,5.52
2008-11-10,5.99,6.42,4.78,5.76,14200,5.58
2008-11-03,6.95,7.10,5.63,5.82,15100,5.64
2008-10-27,5.57,7.00,5.20,6.89,15900,6.67
2008-10-20,6.00,7.45,4.99,6.20,25600,6.00
2008-10-13,4.57,5.94,4.42,5.92,21300,5.73
2008-10-06,4.64,4.64,3.26,3.91,39400,3.79
2008-09-29,6.01,6.03,4.75,4.75,15700,4.60
2008-09-22,5.66,6.40,5.32,5.98,18100,5.79
2008-09-15,5.10,5.61,4.31,5.50,14700,5.33
2008-09-08,5.46,5.51,4.72,5.35,14900,5.18
2008-09-02,5.29,5.51,5.10,5.30,5300,5.13
2008-08-25,5.37,5.56,5.14,5.29,12800,5.12
2008-08-18,5.72,6.49,4.93,5.38,66900,5.21
2008-08-11,3.43,5.55,3.08,5.40,48000,5.23
2008-08-04,3.42,3.52,3.38,3.49,4400,3.38
2008-07-28,3.64,3.65,3.25,3.43,5900,3.32
2008-07-21,3.50,3.73,3.17,3.58,13800,3.47
2008-07-14,3.56,3.60,3.14,3.45,12000,3.34
2008-07-07,3.67,3.67,3.00,3.45,65800,3.34
2008-06-30,3.80,3.88,3.43,3.67,3100,3.55
2008-06-23,4.05,4.19,3.75,3.90,9600,3.78
2008-06-16,4.17,4.55,3.89,4.10,14000,3.97
2008-06-09,5.39,5.40,3.83,4.23,24800,4.10
2008-06-02,5.93,6.14,5.06,5.31,11400,5.14
2008-05-27,6.12,6.24,5.93,5.93,6400,5.74
2008-05-19,6.29,6.95,5.81,6.20,7900,6.00
2008-05-12,6.89,7.00,6.13,6.33,20700,6.13
2008-05-05,6.78,6.99,6.50,6.80,9200,6.59
2008-04-28,6.38,7.00,6.38,6.87,14800,6.65
2008-04-21,6.64,6.64,5.99,6.40,23400,6.20
2008-04-14,6.76,6.97,6.05,6.54,14100,6.33
2008-04-07,7.15,7.23,6.58,6.93,14700,6.71
2008-03-31,7.02,7.14,6.64,6.99,8400,6.77
2008-03-24,7.00,7.32,6.52,6.90,6900,6.68
2008-03-17,6.51,7.37,6.10,6.85,8000,6.63
2008-03-10,6.63,7.35,6.05,6.86,10200,6.64
2008-03-03,7.73,7.77,6.41,6.81,17200,6.60
2008-02-25,7.87,7.94,7.31,7.74,12200,7.50
2008-02-19,7.43,8.00,7.36,7.95,11100,7.70
2008-02-11,7.56,8.05,7.32,7.50,23100,7.26
2008-02-04,8.00,8.76,7.33,7.47,25100,7.23
2008-01-28,7.66,8.15,7.63,7.99,32600,7.74
2008-01-22,7.39,8.16,7.02,7.52,19800,7.28
2008-01-14,7.65,9.31,7.44,8.16,35700,7.90
2008-01-07,7.08,7.71,6.90,7.65,17500,7.41
2007-12-31,7.22,7.56,6.95,7.16,35100,6.93
2007-12-24,6.49,7.40,6.49,7.20,32500,6.97
2007-12-17,7.04,7.14,6.37,6.49,55900,6.29
2007-12-10,7.92,8.27,7.03,7.03,17600,6.81
2007-12-03,8.12,8.50,7.09,7.76,31000,7.52
2007-11-26,8.05,8.39,7.35,8.15,28300,7.89
2007-11-19,9.05,9.58,7.83,7.83,28600,7.58
2007-11-12,10.00,10.43,8.80,8.99,42900,8.71
2007-11-05,10.05,10.25,9.00,9.78,39700,9.47
2007-10-29,10.94,10.98,10.01,10.15,29700,9.83
2007-10-22,8.72,10.84,8.55,10.81,66000,10.47
2007-10-15,8.80,8.88,8.50,8.80,20100,8.52
2007-10-08,9.29,9.42,8.14,8.79,66200,8.51
2007-10-01,9.41,9.85,9.15,9.29,37500,9.00
2007-09-24,9.80,9.82,9.15,9.25,29000,8.96
2007-09-17,9.81,10.00,9.59,9.69,31200,9.38
2007-09-10,10.75,10.94,9.92,9.92,23700,9.61
2007-09-04,10.32,11.28,10.20,11.00,12400,10.65
2007-08-27,11.25,11.44,10.06,10.22,26100,9.90
2007-08-20,11.89,11.93,10.61,11.21,35700,10.86
2007-08-13,14.96,15.58,11.70,11.98,61400,11.60
2007-08-06,13.22,16.13,12.71,15.06,76200,14.59
2007-07-30,12.70,13.38,12.28,13.30,21600,12.88
2007-07-23,13.25,13.35,12.27,12.65,24400,12.25
2007-07-16,13.24,13.38,12.50,13.23,24300,12.81
2007-07-09,13.81,14.08,12.99,13.35,26100,12.93
2007-07-02,14.13,14.13,13.16,13.87,24900,13.43
2007-06-25,13.82,13.96,13.01,13.92,17700,13.48
2007-06-18,12.43,14.18,12.04,13.91,53000,13.47
2007-06-11,13.30,13.45,12.17,12.60,57700,12.20
2007-06-04,14.00,14.36,13.07,13.44,34600,13.02
2007-05-29,14.89,15.00,14.00,14.17,89900,13.72
2007-05-21,10.25,14.95,10.00,13.81,282100,13.38
2007-05-14,15.27,16.55,9.73,9.91,321000,9.60
2007-05-07,15.77,16.09,15.24,15.56,20200,15.07
2007-04-30,18.14,18.56,15.13,15.76,63900,15.26
2007-04-23,18.99,19.19,18.12,18.73,19900,18.14
2007-04-16,19.54,20.03,18.05,19.16,43500,18.56
2007-04-09,20.50,20.59,19.84,20.50,17900,19.85
2007-04-02,18.35,20.37,18.10,20.07,43800,19.44
2007-03-26,20.42,21.31,15.10,18.25,87800,17.68
2007-03-19,20.10,20.50,19.90,20.00,13000,19.37
2007-03-12,20.50,21.14,19.12,19.91,21200,19.28
2007-03-05,18.74,20.60,18.66,20.35,18000,19.71
2007-02-26,19.30,19.54,18.33,19.05,23700,18.45
2007-02-20,18.05,20.00,17.73,19.31,37800,18.70
2007-02-12,18.60,18.90,17.72,18.00,9700,17.43
2007-02-05,17.77,18.50,17.30,18.27,12500,17.69
2007-01-29,18.30,18.47,17.75,17.77,14500,17.21
2007-01-22,18.00,18.42,17.30,17.99,18700,17.42
2007-01-16,17.25,18.90,16.52,17.98,24500,17.41
2007-01-08,17.38,18.37,17.03,17.11,13900,16.57
2007-01-03,18.28,18.42,17.10,17.38,15200,16.83
2006-12-26,17.92,18.50,17.71,17.99,13500,17.42
2006-12-18,17.70,18.39,17.65,17.92,14500,17.36
2006-12-11,17.49,17.81,16.95,17.64,11400,17.08
2006-12-04,17.75,17.75,16.72,17.29,20200,16.75
2006-11-27,17.15,17.69,16.50,17.45,19500,16.90
2006-11-20,18.47,18.62,17.09,17.15,7800,16.61
2006-11-13,20.34,20.52,17.65,18.18,35700,17.49
2006-11-06,20.16,20.87,19.80,20.80,16000,20.01
2006-10-30,20.77,20.93,18.31,20.10,13200,19.33
2006-10-23,20.44,20.99,19.39,20.95,14800,20.15
2006-10-16,20.41,21.33,19.31,20.38,8900,19.60
2006-10-09,19.25,20.78,19.09,20.59,3200,19.80
2006-10-02,18.38,19.94,18.38,19.17,11300,18.44
2006-09-25,17.75,19.29,17.17,19.24,9200,18.50
2006-09-18,20.25,20.25,17.37,17.75,33000,17.07
2006-09-11,19.51,21.46,19.51,19.91,8500,19.15
2006-09-05,20.00,20.80,19.50,19.52,23500,18.77
2006-08-28,20.76,21.05,18.80,19.81,25100,19.05
2006-08-21,22.10,22.15,20.76,21.00,23700,20.20
2006-08-14,22.66,24.60,21.82,22.43,23800,21.57
2006-08-07,25.95,25.95,21.24,23.77,39300,22.86
2006-07-31,24.10,25.55,22.99,25.30,32100,24.33
2006-07-24,22.22,24.96,21.91,24.14,24200,23.22
2006-07-17,20.68,24.13,20.46,22.40,26000,21.54
2006-07-10,24.16,24.40,20.40,21.11,36500,20.30
2006-07-03,24.99,24.99,22.60,24.53,36700,23.59
2006-06-26,20.60,24.86,20.00,24.40,42600,23.47
2006-06-19,19.41,21.00,19.41,20.65,40000,19.86
2006-06-12,19.30,19.49,17.07,19.17,21200,18.44
2006-06-05,17.62,19.57,16.45,19.38,42800,18.64
2006-05-30,18.26,18.42,17.55,17.79,10700,17.11
2006-05-22,18.35,18.45,17.50,18.08,20500,17.39
2006-05-15,20.30,21.23,17.03,18.10,42600,17.41
2006-05-08,17.53,20.50,17.11,20.28,37500,19.50
2006-05-01,16.67,17.60,16.21,17.53,12000,16.86
2006-04-24,16.93,17.49,16.53,16.70,15800,16.06
2006-04-17,16.75,17.84,16.67,16.90,21400,16.25
2006-04-10,18.00,18.48,16.50,16.80,22200,16.16
2006-04-03,17.45,18.46,16.93,18.00,77400,17.31
2006-03-27,14.25,16.48,14.25,15.83,35000,15.23
2006-03-20,13.69,14.24,13.11,14.22,22200,13.68
2006-03-13,13.92,14.42,12.95,13.15,25000,12.65
2006-03-06,12.86,14.00,12.51,13.94,14700,13.41
2006-02-27,13.90,14.08,12.89,13.08,11400,12.58
2006-02-21,13.21,14.44,12.86,13.90,19100,13.37
2006-02-13,13.08,14.29,12.53,13.11,16900,12.61
2006-02-06,13.10,13.54,12.65,12.96,15500,12.46
2006-01-30,12.46,18.00,12.28,13.24,97900,12.73
2006-01-23,10.61,12.40,10.33,12.00,53500,11.54
2006-01-17,10.76,10.97,8.92,10.40,41100,10.00
2006-01-09,11.00,11.21,10.59,10.64,18400,10.23
2006-01-03,11.21,11.44,10.73,10.90,13200,10.48
2005-12-27,11.76,11.76,10.02,11.18,21100,10.75
2005-12-19,11.81,12.39,11.60,11.85,8300,11.40
2005-12-12,12.33,12.40,11.74,11.96,12700,11.50
2005-12-05,11.72,12.28,11.60,12.15,9700,11.69
2005-11-28,12.30,12.43,11.66,11.70,7000,11.25
2005-11-21,12.50,12.54,11.40,11.98,14000,11.52
2005-11-14,13.69,14.06,11.25,12.54,14800,12.06
2005-11-07,13.97,14.21,13.23,13.64,8500,13.02
2005-10-31,14.15,14.80,13.28,13.90,9600,13.27
2005-10-24,14.26,14.76,14.13,14.13,3900,13.49
2005-10-17,14.80,14.99,14.12,14.26,9300,13.62
2005-10-10,15.00,15.01,14.17,14.70,5100,14.04
2005-10-03,15.80,15.98,14.08,15.00,18300,14.32
2005-09-26,16.50,16.98,15.52,15.96,13900,15.24
2005-09-19,16.36,17.15,14.25,16.50,55100,15.76
2005-09-12,18.10,18.60,16.28,16.56,26300,15.81
2005-09-06,19.15,19.15,18.10,18.30,21800,17.47
2005-08-29,18.85,19.58,18.29,18.99,13700,18.13
2005-08-22,18.01,19.74,18.01,19.10,14700,18.24
2005-08-15,22.19,22.19,18.00,18.20,20600,17.38
2005-08-08,22.83,23.12,21.05,21.90,32000,20.91
2005-08-01,22.19,23.20,22.01,23.02,14300,21.98
2005-07-25,20.52,21.99,20.12,21.70,16700,20.72
2005-07-18,22.17,23.50,20.19,20.83,49100,19.89
2005-07-11,23.30,24.16,21.02,21.95,52800,20.96
2005-07-05,19.37,25.54,19.04,22.79,87100,21.76
2005-06-27,19.84,20.55,18.76,19.72,13900,18.83
2005-06-20,19.10,20.00,18.76,19.64,22700,18.75
2005-06-13,15.35,19.96,14.91,19.50,39800,18.62
2005-06-06,14.38,15.79,13.02,15.20,22100,14.51
2005-05-31,15.20,16.86,14.30,14.49,19800,13.84
2005-05-23,18.60,18.60,14.76,14.88,26400,14.21
2005-05-16,17.93,19.16,17.73,17.75,17600,16.95
2005-05-09,17.49,18.75,16.57,17.79,32800,16.99
2005-05-02,17.71,17.71,15.50,17.50,18800,16.71
2005-04-25,16.60,18.20,16.20,17.80,40900,17.00
2005-04-18,14.35,16.25,14.26,16.08,15400,15.35
2005-04-11,14.00,16.75,14.00,14.36,6300,13.71
2005-04-04,13.36,14.69,12.60,14.03,15000,13.40
2005-03-28,17.33,18.00,13.34,13.36,24800,12.76
2005-03-21,18.21,19.09,17.51,17.53,19100,16.74
2005-03-14,17.00,18.78,15.90,18.44,16600,17.61
2005-03-07,17.26,19.39,15.85,16.46,39200,15.72
2005-02-28,15.32,19.19,15.00,17.30,79300,16.52
2005-02-22,15.01,15.96,14.50,15.43,18000,14.73
2005-02-14,16.48,16.59,15.20,15.20,27500,14.51
2005-02-07,16.00,16.63,14.43,15.75,22100,15.04
2005-01-31,12.40,16.89,12.40,16.19,63400,15.46
2005-01-24,13.92,14.16,12.16,12.40,20300,11.84
2005-01-18,15.20,15.27,13.91,13.93,15800,13.30
2005-01-10,17.19,17.19,13.82,14.90,50100,14.23
2005-01-03,20.69,20.69,16.75,17.18,31900,16.40
2004-12-27,19.80,21.90,17.85,20.63,66300,19.70
2004-12-20,21.90,21.90,17.85,19.80,110400,18.91
2004-12-13,24.77,24.77,16.50,21.90,63300,20.91
2004-12-06,20.27,24.49,20.27,24.39,78400,23.29
2004-11-29,25.50,25.81,20.16,21.51,118200,20.54
2004-11-22,18.07,25.23,18.07,25.00,131300,23.87
2004-11-15,18.93,20.65,17.55,19.14,84900,18.28
2004-11-08,17.79,19.00,16.75,17.80,118100,17.00
2004-11-01,15.30,17.42,13.03,16.85,67300,16.09
2004-10-25,12.81,15.98,12.81,15.19,89900,14.50
2004-10-18,10.15,14.44,9.55,13.80,77200,13.18
2004-10-11,9.20,10.81,9.20,9.93,16900,9.48
2004-10-04,10.50,12.30,8.85,9.55,67100,9.12
2004-09-27,6.47,10.67,6.01,10.26,68100,9.80
2004-09-20,5.50,6.34,5.48,6.00,28100,5.73
2004-09-13,4.75,5.50,4.73,5.48,7500,5.23
2004-09-07,4.75,5.97,4.30,4.71,2400,4.50
2004-08-30,4.35,4.80,4.35,4.75,3200,4.54
2004-08-23,4.55,4.83,4.50,4.64,2500,4.43
2004-08-16,4.65,4.95,4.51,4.80,5000,4.58
2004-08-09,4.00,4.50,3.90,4.44,7600,4.24
2004-08-02,4.10,4.11,4.00,4.00,1000,3.82
2004-07-26,4.25,4.29,4.10,4.20,2500,4.01
2004-07-19,4.40,4.40,4.10,4.30,1000,4.11
2004-07-12,4.17,4.40,3.75,4.36,6100,4.16
2004-07-06,3.75,4.05,3.75,4.05,1100,3.87
2004-06-28,3.98,4.11,3.76,3.86,1000,3.69
2004-06-21,4.01,4.09,3.65,3.98,1500,3.80
2004-06-14,3.87,4.20,3.61,4.05,2000,3.87
2004-06-07,4.15,4.19,3.60,3.65,3500,3.49
2004-06-01,3.80,4.10,3.50,4.10,700,3.91
2004-05-24,4.04,4.19,3.38,3.90,3000,3.72
2004-05-17,3.79,4.04,3.29,3.99,3400,3.81
2004-05-10,3.81,4.05,3.55,3.99,700,3.81
2004-05-03,4.20,4.20,3.85,3.85,1800,3.68
2004-04-26,3.86,4.20,3.86,4.08,1500,3.90
2004-04-19,4.15,4.35,3.75,3.86,2100,3.69
2004-04-12,4.40,4.40,3.80,3.98,5800,3.80
2004-04-05,4.26,4.40,4.00,4.40,2700,4.20
2004-03-29,4.25,4.41,3.94,4.39,5200,4.19
2004-03-22,4.06,4.14,3.92,4.01,4100,3.83
2004-03-15,4.04,4.24,3.85,4.06,4200,3.88
2004-03-08,4.16,4.22,4.01,4.11,1200,3.92
2004-03-01,4.01,4.16,4.00,4.00,700,3.82
2004-02-23,4.08,4.25,3.95,4.25,1400,4.06
2004-02-17,4.02,4.14,3.95,3.95,1600,3.77
2004-02-09,4.00,4.19,4.00,4.19,800,4.00
2004-02-02,4.50,4.52,3.71,4.01,5900,3.83
2004-01-26,4.34,4.65,4.30,4.65,3700,4.44
2004-01-20,4.90,4.95,4.35,4.59,3500,4.38
2004-01-12,5.01,5.20,4.95,4.95,1900,4.73
2004-01-05,5.40,5.66,5.05,5.08,1800,4.85
2003-12-29,4.75,5.80,4.68,5.47,10800,5.22
2003-12-22,4.77,4.85,4.20,4.85,3200,4.63
2003-12-15,5.04,5.38,4.61,4.61,3000,4.40
2003-12-08,5.43,5.43,5.00,5.38,1800,5.14
2003-12-01,6.00,6.00,5.25,5.41,3800,5.17
2003-11-24,5.90,6.02,5.69,5.98,4500,5.71
2003-11-17,5.99,5.99,5.73,5.90,2600,5.63
2003-11-10,5.66,6.00,5.66,5.99,2200,5.72
2003-11-03,5.90,5.99,5.67,5.86,2900,5.60
2003-10-27,5.92,6.04,5.55,5.97,5300,5.70
2003-10-20,5.98,6.00,5.60,5.95,2100,5.68
2003-10-13,5.73,6.05,5.70,6.05,3600,5.78
2003-10-06,5.81,5.82,5.67,5.79,3000,5.53
2003-09-29,5.80,6.00,5.65,5.81,3900,5.55
2003-09-22,5.91,5.91,5.52,5.84,3500,5.58
2003-09-15,5.76,6.04,5.68,5.68,5100,5.42
2003-09-08,5.96,5.96,5.75,5.94,4500,5.67
2003-09-02,6.00,6.00,5.86,5.95,700,5.68
2003-08-25,6.07,6.10,5.65,6.00,7000,5.73
2003-08-18,5.47,6.20,5.45,6.07,9100,5.80
2003-08-11,5.25,5.70,5.25,5.68,3400,5.42
2003-08-04,5.33,5.35,5.21,5.24,1100,5.00
2003-07-28,5.20,5.53,5.10,5.33,2800,5.09
2003-07-21,5.31,5.31,4.75,5.21,6100,4.97
2003-07-14,5.20,5.75,5.20,5.31,5600,5.07
2003-07-07,5.35,5.35,4.94,5.20,1500,4.97
2003-06-30,5.15,5.49,5.00,5.35,4300,5.11
