Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,5.00,5.14,4.56,4.90,115300,4.45
2009-12-07,5.20,5.40,4.90,5.00,69600,4.54
2009-11-30,5.13,5.54,5.00,5.22,91200,4.74
2009-11-23,5.28,5.55,5.25,5.34,54300,4.85
2009-11-16,5.07,5.65,5.05,5.33,78400,4.84
2009-11-09,4.90,5.30,4.79,4.99,77100,4.53
2009-11-02,4.53,4.99,4.53,4.87,87100,4.42
2009-10-26,4.75,5.00,4.53,4.63,98700,4.20
2009-10-19,4.57,4.93,4.50,4.73,132600,4.29
2009-10-12,5.05,5.10,4.60,4.60,105500,4.18
2009-10-05,4.75,5.14,4.75,5.14,115000,4.67
2009-09-28,4.86,5.16,4.57,4.72,132700,4.29
2009-09-21,5.52,5.59,4.48,4.71,249000,4.28
2009-09-14,6.05,6.05,5.15,5.53,217600,5.02
2009-09-08,6.22,6.40,5.60,6.07,170900,5.51
2009-08-31,7.42,7.42,5.25,5.97,483900,5.42
2009-08-24,7.30,7.79,7.23,7.42,344100,6.74
2009-08-17,6.87,7.19,6.45,7.16,306400,6.50
2009-08-10,6.66,7.25,6.35,6.96,259900,6.32
2009-08-03,6.75,7.30,6.10,6.72,393100,6.10
2009-07-27,6.16,6.40,5.39,6.27,189400,5.69
2009-07-20,6.60,6.89,5.65,6.11,299100,5.55
2009-07-13,6.08,6.94,5.95,6.57,301300,5.97
2009-07-06,4.75,6.26,4.63,6.02,350400,5.47
2009-06-29,4.76,5.00,4.63,4.67,72400,4.24
2009-06-22,4.26,4.95,4.26,4.82,410400,4.38
2009-06-15,4.57,4.60,4.25,4.39,59400,3.99
2009-06-08,4.49,4.53,3.92,4.53,45400,4.11
2009-06-01,4.17,4.50,4.04,4.37,42300,3.97
2009-05-26,4.33,4.48,3.92,3.92,70800,3.56
2009-05-18,3.95,4.56,3.95,4.32,101500,3.92
2009-05-11,3.65,3.95,3.63,3.94,28100,3.58
2009-05-04,3.62,3.95,3.50,3.80,29200,3.45
2009-04-27,3.71,3.75,3.42,3.69,13400,3.35
2009-04-20,3.69,3.75,3.56,3.65,17400,3.31
2009-04-13,3.56,3.70,3.50,3.64,12100,3.31
2009-04-06,3.55,3.70,3.50,3.64,14300,3.31
2009-03-30,3.94,3.94,3.50,3.56,18600,3.23
2009-03-23,3.88,3.92,3.60,3.91,29400,3.55
2009-03-16,3.64,3.90,3.57,3.83,10400,3.48
2009-03-09,3.01,4.00,2.84,3.60,54200,3.27
2009-03-02,3.38,3.38,2.81,2.95,46700,2.68
2009-02-23,3.39,3.45,3.00,3.27,49500,2.97
2009-02-17,3.71,4.01,3.45,3.46,41700,3.14
2009-02-09,3.64,4.19,3.60,3.94,48800,3.58
2009-02-02,3.09,3.85,3.09,3.79,37500,3.44
2009-01-26,3.75,3.90,3.09,3.20,67800,2.91
2009-01-20,3.77,4.14,3.70,3.75,30500,3.41
2009-01-12,4.00,4.18,3.75,4.04,61200,3.67
2009-01-05,4.00,4.60,3.70,4.04,167200,3.67
2008-12-29,3.30,3.96,3.17,3.96,83800,3.60
2008-12-22,2.84,3.30,2.66,3.15,64300,2.86
2008-12-15,3.80,4.20,1.87,2.65,179600,2.41
2008-12-08,2.97,4.00,2.85,3.58,124400,3.25
2008-12-01,2.60,2.95,2.50,2.95,34800,2.68
2008-11-24,2.05,2.52,2.00,2.52,13200,2.29
2008-11-17,2.31,2.36,1.76,1.99,25500,1.81
2008-11-10,2.75,2.75,2.31,2.39,11300,2.17
2008-11-03,2.98,2.98,2.60,2.70,9000,2.45
2008-10-27,2.86,2.99,2.70,2.89,6400,2.62
2008-10-20,3.00,3.18,2.75,2.80,13500,2.54
2008-10-13,2.69,3.10,2.69,3.02,25900,2.74
2008-10-06,3.14,4.60,2.45,2.79,43900,2.53
2008-09-29,3.05,3.14,2.79,3.12,26700,2.83
2008-09-22,3.14,3.15,2.95,3.00,26100,2.72
2008-09-15,3.17,3.18,2.90,3.04,16400,2.76
2008-09-08,3.10,3.16,2.93,3.13,13100,2.84
2008-09-02,2.98,3.16,2.90,3.00,50100,2.72
2008-08-25,2.59,2.94,2.41,2.93,27300,2.66
2008-08-18,2.59,2.65,2.40,2.65,6700,2.41
2008-08-11,2.60,2.95,2.59,2.59,17100,2.35
2008-08-04,2.55,2.80,2.35,2.60,11800,2.36
2008-07-28,2.45,2.55,2.24,2.55,12700,2.32
2008-07-21,2.31,2.40,2.10,2.40,20900,2.18
2008-07-14,2.36,2.49,2.22,2.34,11300,2.12
2008-07-07,2.68,2.68,2.37,2.37,13600,2.15
2008-06-30,2.70,2.75,2.51,2.64,12800,2.40
2008-06-23,2.71,2.85,2.53,2.69,5400,2.44
2008-06-16,2.70,2.90,2.69,2.74,10400,2.49
2008-06-09,2.49,2.75,2.40,2.70,12900,2.45
2008-06-02,2.58,2.69,2.36,2.47,5700,2.24
2008-05-27,2.62,2.64,2.51,2.60,10500,2.36
2008-05-19,2.71,2.80,2.63,2.68,7100,2.43
2008-05-12,2.88,2.93,2.60,2.70,28900,2.45
2008-05-05,2.62,2.96,2.62,2.85,14000,2.59
2008-04-28,2.53,2.70,2.47,2.62,18300,2.38
2008-04-21,2.41,2.54,2.35,2.53,5300,2.30
2008-04-14,2.48,2.55,2.35,2.44,7600,2.22
2008-04-07,2.72,2.72,2.44,2.44,11300,2.22
2008-03-31,2.40,2.75,2.28,2.55,31200,2.32
2008-03-24,2.20,2.36,2.15,2.36,16200,2.14
2008-03-17,2.31,2.34,2.00,2.17,40600,1.97
2008-03-10,2.44,2.44,2.33,2.35,16300,2.13
2008-03-03,2.60,2.60,2.35,2.39,12400,2.17
2008-02-25,2.79,2.79,2.50,2.60,10100,2.36
2008-02-19,2.89,2.89,2.50,2.70,6600,2.45
2008-02-11,2.33,3.00,2.33,2.84,19800,2.58
2008-02-04,2.36,2.50,2.33,2.42,9900,2.20
2008-01-28,2.50,2.53,2.26,2.35,15000,2.13
2008-01-22,2.49,2.58,2.45,2.54,25200,2.31
2008-01-14,2.51,2.58,2.48,2.53,27500,2.30
2008-01-07,2.54,2.60,2.42,2.56,15600,2.32
2007-12-31,2.60,2.69,2.41,2.55,15500,2.32
2007-12-24,2.80,2.80,2.57,2.60,6900,2.36
2007-12-17,2.53,2.75,2.53,2.68,23200,2.43
2007-12-10,2.71,2.72,2.25,2.70,31400,2.45
2007-12-03,2.56,2.60,2.32,2.59,59300,2.35
2007-11-26,2.66,2.66,2.40,2.56,32700,2.32
2007-11-19,2.60,2.80,2.51,2.68,21200,2.43
2007-11-12,2.82,2.93,2.50,2.59,32300,2.35
2007-11-05,3.15,3.30,2.76,2.76,33900,2.51
2007-10-29,3.60,3.60,2.85,3.10,53000,2.81
2007-10-22,2.60,4.00,2.56,3.60,64700,3.27
2007-10-15,2.50,3.02,2.50,2.55,75300,2.32
2007-10-08,2.35,2.40,2.25,2.40,9200,2.18
2007-10-01,2.30,2.38,2.20,2.35,14900,2.13
2007-09-24,2.03,2.40,2.03,2.35,7500,2.13
2007-09-17,2.10,2.20,2.03,2.03,11300,1.84
2007-09-10,2.15,2.15,2.06,2.06,7000,1.87
2007-09-04,2.06,2.06,2.00,2.00,9600,1.82
2007-08-27,2.13,2.20,1.90,2.01,45000,1.83
2007-08-20,2.05,2.15,1.90,2.10,19500,1.91
2007-08-13,2.14,2.25,1.98,2.10,14100,1.91
2007-08-06,2.07,2.10,2.06,2.09,8300,1.90
2007-07-30,2.12,2.20,2.05,2.07,3400,1.88
2007-07-23,2.15,2.15,2.08,2.12,2500,1.93
2007-07-16,2.31,2.31,2.06,2.20,4200,2.00
2007-07-09,2.60,2.60,2.05,2.30,16800,2.09
2007-07-02,2.17,2.70,2.17,2.55,36500,2.32
2007-06-25,2.15,2.35,2.11,2.17,6900,1.97
2007-06-18,2.15,2.15,2.15,2.15,2100,1.95
2007-06-11,2.31,2.35,2.10,2.15,12700,1.95
2007-06-04,2.50,2.50,2.31,2.31,5000,2.10
2007-05-29,2.50,2.50,2.40,2.50,10500,2.27
2007-05-21,2.50,2.65,2.40,2.45,9100,2.22
2007-05-14,2.40,2.75,2.40,2.50,10600,2.27
2007-05-07,2.45,2.53,2.30,2.50,9300,2.27
2007-04-30,2.26,2.98,2.25,2.47,37700,2.24
2007-04-23,2.22,2.26,2.22,2.25,7600,2.04
2007-04-16,2.26,2.26,2.16,2.24,10200,2.03
2007-04-09,2.25,2.26,2.19,2.25,6700,2.04
2007-04-02,2.24,2.25,2.21,2.25,6800,2.04
2007-03-26,2.06,2.24,2.06,2.23,15100,2.02
2007-03-19,2.02,2.15,2.02,2.07,24100,1.88
2007-03-12,2.02,2.06,2.02,2.02,6600,1.83
2007-03-05,1.99,2.09,1.95,2.02,24400,1.83
2007-02-26,2.10,2.10,1.99,2.00,27100,1.82
2007-02-20,1.85,2.05,1.85,2.05,47100,1.86
2007-02-12,2.20,2.31,1.82,1.85,57200,1.68
2007-02-05,2.17,2.28,2.00,2.18,45800,1.98
2007-01-29,1.80,2.15,1.80,2.00,83200,1.82
2007-01-22,1.70,1.85,1.60,1.80,31700,1.63
2007-01-16,1.47,1.74,1.47,1.70,27300,1.54
2007-01-08,1.48,1.53,1.46,1.49,19500,1.35
2007-01-03,1.54,1.57,1.48,1.48,8700,1.34
2006-12-26,1.60,1.60,1.45,1.54,16800,1.40
2006-12-18,1.50,1.65,1.50,1.65,18100,1.50
2006-12-11,1.50,1.62,1.43,1.58,24400,1.43
2006-12-04,1.36,1.45,1.36,1.44,16900,1.31
2006-11-27,1.32,1.38,1.29,1.36,16200,1.23
2006-11-20,1.28,1.34,1.28,1.31,41400,1.19
2006-11-13,1.23,1.28,1.23,1.25,9600,1.14
2006-11-06,1.35,1.35,1.17,1.23,13000,1.12
2006-10-30,1.35,1.40,1.30,1.35,7400,1.23
2006-10-23,1.30,1.38,1.30,1.35,19400,1.23
2006-10-16,1.28,1.35,1.28,1.35,2700,1.23
2006-10-09,1.38,1.38,1.27,1.28,4200,1.16
2006-10-02,1.32,1.39,1.23,1.39,14900,1.26
2006-09-25,1.21,1.35,1.20,1.33,10400,1.21
2006-09-18,1.26,1.28,1.12,1.21,27500,1.10
2006-09-11,1.30,1.30,1.25,1.30,29600,1.18
2006-09-05,1.39,1.39,1.22,1.30,42500,1.18
2006-08-28,1.45,1.45,1.36,1.39,9400,1.26
2006-08-21,1.44,1.60,1.40,1.49,11900,1.35
2006-08-14,1.53,1.70,1.43,1.44,12400,1.31
2006-08-07,1.35,1.50,1.35,1.50,14800,1.36
2006-07-31,1.27,1.44,1.20,1.35,24700,1.23
2006-07-24,1.25,1.27,1.10,1.25,17800,1.14
2006-07-17,1.30,1.30,1.25,1.25,8400,1.14
2006-07-10,1.35,1.44,1.25,1.30,20100,1.18
2006-07-03,1.35,1.35,1.22,1.30,13900,1.18
2006-06-26,1.50,1.50,1.21,1.35,11900,1.23
2006-06-19,1.45,1.47,1.43,1.43,5500,1.30
2006-06-12,1.55,1.55,1.45,1.45,6200,1.32
2006-06-05,1.60,1.63,1.55,1.55,13100,1.41
2006-05-30,1.47,1.63,1.47,1.60,13800,1.45
2006-05-22,1.48,1.55,1.48,1.50,6600,1.36
2006-05-15,1.51,1.55,1.48,1.48,4300,1.34
2006-05-08,1.53,1.53,1.48,1.51,12800,1.37
2006-05-01,1.52,1.55,1.50,1.50,17900,1.36
2006-04-24,1.50,1.50,1.47,1.50,4900,1.36
2006-04-17,1.51,1.52,1.50,1.50,6800,1.36
2006-04-10,1.51,1.55,1.45,1.50,19400,1.36
2006-04-03,1.50,1.55,1.50,1.55,10300,1.41
2006-03-27,1.50,1.55,1.50,1.50,12200,1.36
2006-03-20,1.50,1.60,1.50,1.55,12200,1.41
2006-03-13,1.60,1.61,1.50,1.50,9200,1.36
2006-03-06,1.70,1.70,1.55,1.61,5100,1.46
2006-02-27,1.60,1.80,1.53,1.75,15900,1.59
2006-02-21,1.70,1.72,1.60,1.70,5700,1.54
2006-02-13,1.60,1.72,1.60,1.72,22000,1.56
2006-02-06,1.63,1.68,1.50,1.60,24600,1.45
2006-01-30,1.60,1.65,1.60,1.64,10600,1.49
2006-01-23,1.65,1.67,1.60,1.60,13500,1.45
2006-01-17,1.66,1.70,1.65,1.65,13700,1.50
2006-01-09,1.63,1.69,1.63,1.66,11900,1.51
2006-01-03,1.65,1.70,1.64,1.65,13400,1.50
2005-12-27,1.60,1.72,1.60,1.72,13700,1.56
2005-12-19,1.67,1.70,1.50,1.60,27600,1.45
2005-12-12,1.60,1.85,1.60,1.65,39300,1.50
2005-12-05,1.55,1.65,1.47,1.61,5100,1.46
2005-11-28,1.41,1.60,1.38,1.55,16600,1.41
2005-11-21,1.44,1.44,1.32,1.41,18200,1.28
2005-11-14,1.46,1.50,1.36,1.38,13700,1.25
2005-11-07,1.51,1.55,1.44,1.46,9800,1.33
2005-10-31,1.51,1.60,1.41,1.50,13700,1.36
2005-10-24,1.51,1.51,1.45,1.46,8500,1.33
2005-10-17,1.68,1.70,1.51,1.51,13900,1.37
2005-10-10,1.50,1.80,1.46,1.68,13400,1.53
2005-10-03,1.66,1.73,1.39,1.42,7700,1.29
2005-09-26,1.45,1.80,1.35,1.66,43300,1.51
2005-09-19,1.70,1.70,1.45,1.45,12400,1.32
2005-09-12,1.56,1.79,1.50,1.65,16100,1.50
2005-09-06,1.60,1.70,1.50,1.56,7000,1.42
2005-08-29,1.55,1.65,1.55,1.65,3100,1.50
2005-08-22,1.50,1.60,1.50,1.55,8700,1.41
2005-08-15,1.50,1.58,1.42,1.58,10100,1.43
2005-08-08,1.51,1.59,1.46,1.48,6800,1.34
2005-08-01,1.65,1.65,1.45,1.59,13400,1.44
2005-07-25,1.70,1.70,1.50,1.65,12800,1.50
2005-07-18,1.81,1.81,1.43,1.54,7600,1.40
2005-07-11,1.74,1.88,1.62,1.81,11000,1.64
2005-07-05,1.50,1.75,1.45,1.72,7800,1.56
2005-06-27,1.55,1.55,1.36,1.51,12300,1.37
2005-06-20,1.51,1.65,1.50,1.55,5700,1.41
2005-06-13,1.70,1.70,1.44,1.50,16100,1.36
2005-06-06,1.83,1.83,1.70,1.70,6900,1.54
2005-05-31,1.88,1.90,1.80,1.85,11400,1.68
2005-05-23,1.80,1.90,1.65,1.75,5400,1.59
2005-05-16,2.00,2.00,1.77,1.80,9400,1.63
2005-05-09,1.87,1.95,1.85,1.94,10000,1.76
2005-05-02,1.72,1.90,1.70,1.90,8700,1.73
2005-04-25,1.70,1.72,1.58,1.69,4700,1.53
2005-04-18,1.60,1.62,1.51,1.59,12200,1.44
2005-04-11,1.80,1.80,1.60,1.64,5100,1.49
2005-04-04,1.96,1.96,1.80,1.80,1300,1.63
2005-03-28,2.08,2.08,1.95,1.95,3400,1.77
2005-03-21,1.98,2.10,1.98,2.08,8900,1.89
2005-03-14,1.70,2.00,1.70,2.00,38600,1.82
2005-03-07,1.80,1.80,1.51,1.66,17600,1.51
2005-02-28,1.96,1.96,1.70,1.82,29400,1.65
2005-02-22,1.80,1.95,1.76,1.85,7700,1.68
2005-02-14,1.91,1.95,1.85,1.85,9300,1.68
2005-02-07,1.99,2.00,1.62,1.98,17500,1.80
2005-01-31,1.98,2.04,1.96,1.98,11900,1.80
2005-01-24,2.05,2.09,1.98,1.98,12100,1.80
2005-01-18,2.00,2.09,1.92,2.00,8600,1.82
2005-01-10,1.90,2.12,1.88,2.00,23000,1.82
2005-01-03,1.98,2.00,1.72,1.90,15000,1.73
2004-12-27,1.95,2.13,1.95,2.00,37300,1.82
2004-12-20,1.72,2.00,1.72,1.95,36900,1.77
2004-12-13,1.80,1.85,1.65,1.70,14900,1.54
2004-12-06,1.80,1.84,1.65,1.80,12500,1.63
2004-11-29,1.92,1.93,1.50,1.80,33300,1.63
2004-11-22,1.70,1.93,1.70,1.92,15200,1.74
2004-11-15,1.80,1.83,1.63,1.65,16900,1.50
2004-11-08,1.88,1.95,1.80,1.80,60100,1.63
2004-11-01,1.66,1.93,1.65,1.93,21200,1.75
2004-10-25,1.74,1.74,1.60,1.65,11800,1.50
2004-10-18,1.58,1.75,1.53,1.74,5500,1.58
2004-10-11,1.77,1.90,1.48,1.58,16000,1.43
2004-10-04,1.50,1.85,1.50,1.75,12100,1.59
2004-09-27,1.70,1.81,1.45,1.50,16000,1.36
2004-09-20,1.67,1.77,1.60,1.77,26100,1.61
2004-09-13,1.70,1.77,1.67,1.70,5200,1.54
2004-09-07,1.65,1.68,1.58,1.68,18500,1.53
2004-08-30,1.72,1.78,1.56,1.65,16200,1.50
2004-08-23,2.10,2.10,1.55,1.70,90400,1.54
2004-08-16,2.25,2.25,1.86,2.04,50900,1.85
2004-08-09,2.35,2.38,2.18,2.25,30300,2.04
2004-08-02,2.31,2.45,2.27,2.38,18200,2.16
2004-07-26,2.55,2.63,2.31,2.47,7400,2.24
2004-07-19,2.75,2.75,2.41,2.60,7100,2.36
2004-07-12,2.90,2.90,2.60,2.65,4400,2.41
2004-07-06,2.65,2.90,2.45,2.85,23700,2.59
2004-06-28,2.86,2.89,2.45,2.60,13500,2.36
2004-06-21,2.55,2.89,2.55,2.80,10600,2.54
2004-06-14,2.79,2.82,2.46,2.60,8800,2.36
2004-06-07,2.92,2.92,2.79,2.79,6600,2.53
2004-06-01,3.16,3.17,2.85,2.90,5200,2.63
2004-05-24,2.95,3.15,2.90,3.15,18900,2.86
2004-05-17,2.66,2.92,2.50,2.92,21800,2.65
2004-05-10,2.52,2.90,2.30,2.70,16200,2.45
2004-05-03,3.01,3.02,2.56,2.70,15900,2.45
2004-04-26,3.03,3.12,2.75,3.01,11900,2.73
2004-04-19,3.00,3.15,2.90,3.07,4800,2.79
2004-04-12,3.00,3.05,2.90,3.00,15700,2.72
2004-04-05,3.20,3.25,3.03,3.03,11500,2.75
2004-03-29,3.20,3.47,3.00,3.25,35100,2.95
2004-03-22,3.20,3.22,3.00,3.10,17100,2.81
2004-03-15,3.24,3.30,3.17,3.30,15700,3.00
2004-03-08,3.42,3.55,3.24,3.25,16200,2.95
2004-03-01,3.25,3.44,3.20,3.44,27700,3.12
2004-02-23,3.30,3.30,3.15,3.16,14600,2.87
2004-02-17,3.25,3.43,3.17,3.25,10400,2.95
2004-02-09,3.38,3.45,3.30,3.35,25900,3.04
2004-02-02,2.94,3.45,2.85,3.34,30600,3.03
2004-01-26,2.88,2.95,2.85,2.92,18400,2.65
2004-01-20,2.80,2.95,2.75,2.90,49500,2.63
2004-01-12,2.75,2.83,2.68,2.80,26100,2.54
2004-01-05,2.72,2.80,2.70,2.75,27300,2.50
2003-12-29,2.70,2.76,2.60,2.70,30900,2.45
2003-12-22,2.70,2.75,2.60,2.70,22300,2.45
2003-12-15,2.55,2.72,2.50,2.70,14100,2.45
2003-12-08,2.71,2.75,2.55,2.55,26300,2.32
2003-12-01,2.73,2.80,2.50,2.68,37200,2.43
2003-11-24,2.53,2.90,2.50,2.75,33400,2.50
2003-11-17,2.22,2.55,2.18,2.53,35300,2.30
2003-11-10,2.15,2.26,2.10,2.25,13800,2.04
2003-11-03,2.05,2.23,2.05,2.16,22100,1.96
2003-10-27,2.05,2.16,2.05,2.10,27800,1.91
2003-10-20,2.10,2.24,2.02,2.11,23700,1.92
2003-10-13,2.17,2.27,2.04,2.10,12300,1.91
2003-10-06,2.25,2.32,2.15,2.25,14800,2.04
2003-09-29,2.40,2.40,2.05,2.20,79700,2.00
2003-09-22,2.60,2.60,2.40,2.40,17200,2.18
2003-09-15,2.33,2.70,2.25,2.55,35100,2.32
2003-09-08,2.17,2.42,2.10,2.32,33300,2.11
2003-09-02,2.03,2.17,1.95,2.15,29900,1.95
2003-08-25,2.04,2.10,1.98,2.03,8400,1.84
2003-08-18,2.05,2.05,1.95,2.02,4100,1.83
2003-08-11,1.90,2.20,1.90,2.00,6700,1.82
2003-08-04,1.95,2.15,1.90,1.91,19900,1.73
2003-07-28,1.66,2.00,1.66,1.95,16100,1.77
2003-07-21,1.80,1.80,1.70,1.76,2300,1.60
2003-07-14,1.80,1.82,1.75,1.80,15000,1.63
2003-07-07,1.77,1.82,1.76,1.77,9000,1.61
2003-06-30,1.68,1.80,1.68,1.76,33200,1.60
