Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,38.72,40.21,36.39,36.43,198700,35.13
2011-08-08,37.79,39.30,34.58,38.37,290300,37.00
2011-08-01,45.08,45.34,37.86,38.57,219700,37.19
2011-07-25,45.92,46.68,43.78,44.52,175200,42.93
2011-07-18,43.85,46.44,43.14,46.32,129300,44.66
2011-07-11,44.47,45.41,43.50,43.92,103400,42.35
2011-07-05,43.53,45.80,43.31,44.99,183300,43.38
2011-06-27,41.46,43.75,41.21,43.55,178600,41.99
2011-06-20,42.15,43.24,40.77,41.40,186400,39.92
2011-06-13,41.90,43.47,40.96,42.15,183600,40.64
2011-06-06,44.69,44.89,42.08,42.20,166700,40.19
2011-05-31,46.41,46.97,44.22,44.71,162000,42.58
2011-05-23,44.81,46.16,44.49,46.14,148000,43.94
2011-05-16,45.37,46.09,45.15,45.33,106500,43.17
2011-05-09,45.09,46.25,44.73,45.55,84600,43.38
2011-05-02,46.31,46.41,44.79,45.05,125100,42.91
2011-04-25,44.57,46.33,43.72,46.06,109700,43.87
2011-04-18,43.79,44.89,43.50,44.63,60800,42.51
2011-04-11,43.52,44.31,42.51,44.30,87100,42.19
2011-04-04,44.01,44.40,43.28,43.36,86300,41.30
2011-03-28,42.87,44.55,42.39,43.88,128000,41.79
2011-03-21,42.22,43.13,41.48,42.83,85200,40.79
2011-03-14,42.77,43.00,41.01,41.89,148400,39.90
2011-03-07,44.54,44.71,42.43,43.07,136800,40.51
2011-02-28,44.78,45.56,44.26,44.46,223300,41.82
2011-02-22,43.81,44.76,43.00,44.58,194400,41.93
2011-02-14,43.80,44.48,43.29,44.10,199800,41.48
2011-02-07,42.80,43.75,42.80,43.70,81600,41.11
2011-01-31,43.59,44.04,42.37,42.75,191400,40.21
2011-01-24,41.33,44.23,41.31,43.31,165200,40.74
2011-01-18,41.51,41.73,40.80,41.39,102800,38.93
2011-01-10,40.79,41.66,40.60,41.59,117200,39.12
2011-01-03,42.67,43.49,40.54,41.00,181800,38.57
2010-12-27,42.43,42.98,42.26,42.32,200800,39.81
2010-12-20,42.59,43.29,42.40,42.45,140100,39.93
2010-12-13,42.99,42.99,41.43,42.30,217600,39.79
2010-12-06,40.43,42.62,40.33,42.26,196500,39.26
2010-11-29,39.96,40.74,39.70,40.59,123200,37.71
2010-11-22,39.02,40.61,38.52,40.24,111900,37.39
2010-11-15,40.16,40.48,38.58,39.10,210100,36.33
2010-11-08,41.43,41.69,40.02,40.06,89000,37.22
2010-11-01,40.72,41.99,40.15,41.59,152600,38.64
2010-10-25,41.93,42.15,39.91,40.48,176100,37.61
2010-10-18,40.14,42.28,39.71,42.01,158200,39.03
2010-10-11,39.20,40.72,38.79,40.13,109500,37.28
2010-10-04,37.22,39.50,37.08,39.28,141700,36.49
2010-09-27,37.55,37.99,36.87,37.50,178900,34.84
2010-09-20,37.68,38.16,36.43,37.66,170600,34.99
2010-09-13,37.48,38.14,36.90,37.44,167300,34.79
2010-09-07,37.79,37.79,36.65,36.99,117600,33.90
2010-08-30,35.00,38.19,34.80,37.95,219600,34.78
2010-08-23,35.66,35.66,34.19,35.07,160900,32.14
2010-08-16,35.43,36.65,34.85,35.42,169600,32.46
2010-08-09,36.34,36.42,34.66,35.52,184400,32.55
2010-08-02,36.87,37.50,35.45,35.99,200900,32.98
2010-07-26,36.18,37.96,35.71,36.27,164700,33.24
2010-07-19,34.67,36.23,33.66,36.19,198700,33.16
2010-07-12,35.96,37.09,34.26,34.44,166300,31.56
2010-07-06,35.28,36.08,33.14,36.00,179000,32.99
2010-06-28,37.98,37.98,34.51,34.58,202700,31.69
2010-06-21,38.00,38.00,35.91,37.33,191900,34.21
2010-06-14,37.50,38.64,36.70,37.46,200800,34.33
2010-06-07,36.09,37.38,35.00,37.23,288700,33.66
2010-06-01,36.75,38.53,35.44,35.80,305600,32.36
2010-05-24,36.41,37.72,34.52,36.98,147900,33.43
2010-05-17,39.11,39.54,34.96,36.49,216900,32.99
2010-05-10,38.58,40.96,38.53,38.83,193600,35.10
2010-05-03,41.19,42.23,36.38,37.41,234000,33.82
2010-04-26,38.86,41.97,38.86,40.88,269100,36.95
2010-04-19,37.78,39.68,37.64,39.08,139200,35.33
2010-04-12,39.46,39.99,37.98,38.05,144800,34.40
2010-04-05,37.74,39.68,37.71,39.47,126900,35.68
2010-03-29,38.87,39.06,37.36,37.70,116600,34.08
2010-03-22,38.39,39.44,38.05,38.64,132700,34.93
2010-03-15,38.28,38.88,37.73,38.62,174400,34.91
2010-03-08,37.49,38.54,36.95,38.46,114800,34.30
2010-03-01,35.98,37.58,35.91,37.41,185300,33.37
2010-02-22,35.16,36.11,34.68,35.90,362200,32.02
2010-02-16,34.37,35.55,34.01,34.95,334200,31.17
2010-02-08,36.23,36.31,33.11,34.16,630300,30.47
2010-02-01,38.63,39.00,35.27,36.34,181000,32.41
2010-01-25,38.47,38.86,37.58,38.26,407400,34.12
2010-01-19,38.66,39.14,37.96,38.00,483300,33.89
2010-01-11,37.71,38.73,36.59,38.53,336800,34.36
2010-01-04,38.60,38.80,36.72,37.37,335300,33.33
2009-12-28,38.59,39.13,38.25,38.28,157400,34.14
2009-12-21,38.50,38.76,38.12,38.36,177500,34.21
2009-12-14,39.65,39.69,37.67,38.38,299200,34.23
2009-12-07,40.33,40.84,38.64,39.49,145100,34.75
2009-11-30,36.15,40.89,35.82,40.54,261900,35.68
2009-11-23,37.77,38.20,35.82,36.12,124900,31.79
2009-11-16,38.34,38.76,36.88,37.17,302400,32.71
2009-11-09,37.69,38.76,37.31,37.85,247800,33.31
2009-11-02,37.69,38.49,36.52,37.40,317000,32.91
2009-10-26,37.55,37.79,35.34,36.81,345500,32.39
2009-10-19,37.99,38.40,36.15,37.32,238100,32.84
2009-10-12,38.24,38.73,37.10,37.72,159300,33.20
2009-10-05,36.48,38.22,36.48,38.00,165600,33.44
2009-09-28,38.51,39.66,36.40,36.60,400100,32.21
2009-09-21,39.55,40.53,37.87,38.34,407800,33.74
2009-09-14,38.03,41.86,38.02,39.86,285400,35.08
2009-09-08,36.78,39.07,36.52,38.24,100000,33.22
2009-08-31,37.66,38.26,35.15,36.30,157900,31.53
2009-08-24,38.72,39.26,37.69,38.09,214100,33.09
2009-08-17,35.34,38.83,34.95,38.50,283100,33.44
2009-08-10,36.49,36.96,34.63,36.32,213400,31.55
2009-08-03,35.20,37.65,34.66,36.74,398600,31.91
2009-07-27,36.01,36.96,34.10,34.72,205100,30.16
2009-07-20,35.00,36.18,34.49,35.90,171300,31.18
2009-07-13,32.81,35.58,32.41,34.80,189800,30.23
2009-07-06,31.75,33.70,31.56,32.59,250500,28.31
2009-06-29,32.98,33.92,31.85,31.85,138100,27.67
2009-06-22,32.98,33.46,31.68,33.14,316300,28.79
2009-06-15,32.67,33.51,31.63,33.23,353100,28.87
2009-06-08,33.42,34.72,32.27,33.19,328500,28.37
2009-06-01,34.82,35.78,33.19,33.46,367100,28.60
2009-05-26,32.48,34.69,32.48,34.11,370600,29.15
2009-05-18,33.01,34.42,32.10,32.69,349200,27.94
2009-05-11,32.89,34.35,31.69,32.42,367300,27.71
2009-05-04,32.71,34.49,30.65,33.77,299100,28.86
2009-04-27,34.03,35.26,31.59,32.01,398100,27.36
2009-04-20,35.33,36.87,32.99,35.89,378800,30.68
2009-04-13,31.75,37.05,29.47,36.26,377900,30.99
2009-04-06,31.03,32.19,28.93,32.19,341400,27.51
2009-03-30,26.61,31.53,25.91,31.49,342800,26.92
2009-03-23,24.07,28.61,24.07,27.65,393500,23.63
2009-03-16,26.32,28.43,23.64,24.04,372800,20.55
2009-03-09,21.13,26.42,20.65,26.11,392100,21.88
2009-03-02,24.21,24.51,20.12,21.54,359300,18.05
2009-02-23,27.45,28.39,24.42,24.59,461800,20.61
2009-02-17,26.42,27.95,25.20,27.32,412100,22.89
2009-02-09,31.45,31.70,27.01,27.57,384900,23.10
2009-02-02,29.98,31.78,28.64,31.50,448200,26.40
2009-01-26,31.36,33.84,29.81,30.38,310700,25.46
2009-01-20,33.75,33.75,29.53,31.21,383800,26.15
2009-01-12,33.25,34.59,30.30,34.21,455000,28.67
2009-01-05,34.53,35.42,33.10,33.25,405700,27.86
2008-12-29,34.87,36.26,32.92,34.44,282300,28.86
2008-12-22,36.57,37.35,33.79,34.82,359200,29.18
2008-12-15,31.61,36.83,29.70,36.60,398500,30.67
2008-12-08,30.76,33.99,28.04,31.53,320600,26.03
2008-12-01,31.30,31.30,25.76,29.81,399100,24.61
2008-11-24,26.22,32.36,25.24,32.23,367100,26.60
2008-11-17,31.28,31.93,22.30,25.82,432700,21.31
2008-11-10,35.10,35.12,29.59,31.28,351200,25.82
2008-11-03,33.17,35.00,32.44,34.66,321700,28.61
2008-10-27,28.01,33.94,25.85,33.48,478000,27.64
2008-10-20,36.44,36.53,26.68,28.53,391200,23.55
2008-10-13,42.20,42.20,33.68,36.16,399200,29.85
2008-10-06,43.79,43.80,34.44,40.37,326100,33.32
2008-09-29,47.72,48.63,44.44,44.45,191800,36.69
2008-09-22,49.10,49.32,45.88,48.62,272900,40.13
2008-09-15,46.93,50.00,44.11,49.40,366200,40.78
2008-09-08,47.61,48.34,45.77,47.94,163000,39.14
2008-09-02,45.45,46.90,44.93,46.78,120900,38.19
2008-08-25,43.78,45.17,42.41,44.46,127500,36.30
2008-08-18,46.65,46.99,42.46,43.78,140100,35.74
2008-08-11,47.63,48.90,45.75,46.52,146200,37.98
2008-08-04,47.03,47.99,45.71,47.63,234700,38.88
2008-07-28,46.65,48.07,45.07,47.14,176800,38.48
2008-07-21,44.85,47.70,44.19,47.00,155300,38.37
2008-07-14,43.84,45.73,41.30,44.84,178500,36.61
2008-07-07,41.90,44.54,40.52,43.48,175200,35.50
2008-06-30,42.79,43.31,41.51,41.65,202200,34.00
2008-06-23,44.65,44.85,42.30,42.69,226700,34.85
2008-06-16,45.89,45.95,43.30,44.38,200700,36.23
2008-06-09,46.82,47.20,44.46,45.94,154400,37.07
2008-06-02,47.48,48.44,46.62,46.62,109400,37.61
2008-05-27,46.58,47.95,46.33,47.53,137800,38.35
2008-05-19,48.38,48.75,45.80,46.45,151200,37.48
2008-05-12,46.70,48.74,46.30,48.19,287700,38.88
2008-05-05,47.65,48.46,46.02,46.51,165400,37.53
2008-04-28,48.34,48.99,47.26,47.49,259500,38.32
2008-04-21,48.30,51.07,46.05,48.60,394300,39.21
2008-04-14,47.09,49.65,46.60,48.75,157000,39.33
2008-04-07,48.44,48.65,46.57,47.09,170200,37.99
2008-03-31,45.78,49.39,45.56,48.20,193100,38.89
2008-03-24,46.85,48.07,45.70,46.03,160700,37.14
2008-03-17,43.30,47.17,43.08,46.75,241500,37.72
2008-03-10,42.19,45.43,41.86,43.91,265200,35.01
2008-03-03,42.43,43.64,41.17,42.12,199100,33.58
2008-02-25,42.31,44.47,41.25,42.43,181600,33.83
2008-02-19,42.41,43.53,40.96,42.49,146300,33.88
2008-02-11,42.88,43.58,40.94,42.05,206800,33.53
2008-02-04,42.18,43.93,40.83,42.94,257500,34.24
2008-01-28,43.63,45.15,41.03,42.25,411700,33.69
2008-01-22,39.16,45.29,39.09,43.64,271800,34.80
2008-01-14,42.97,43.05,40.12,40.63,211800,32.40
2008-01-07,40.87,43.92,40.16,42.68,268800,34.03
2007-12-31,41.50,42.54,39.82,40.49,284100,32.28
2007-12-24,42.05,43.24,41.12,41.67,107100,33.23
2007-12-17,41.92,42.90,40.44,41.80,218400,33.33
2007-12-10,46.32,47.57,42.11,42.11,182800,33.58
2007-12-03,45.85,47.36,44.85,46.41,112600,36.59
2007-11-26,45.75,47.46,43.63,46.13,200400,36.37
2007-11-19,45.65,46.60,44.42,45.95,224600,36.23
2007-11-12,44.68,47.65,44.53,46.17,188900,36.40
2007-11-05,44.56,45.37,43.09,44.78,163300,35.30
2007-10-29,46.62,47.92,44.42,45.14,173700,35.59
2007-10-22,43.65,46.77,43.32,46.30,270400,36.50
2007-10-15,47.82,47.82,43.12,44.15,136100,34.81
2007-10-08,48.50,48.86,47.16,47.62,84100,37.54
2007-10-01,45.16,48.73,45.11,48.73,95500,38.42
2007-09-24,44.30,45.82,43.76,45.26,97600,35.68
2007-09-17,42.06,45.93,41.44,44.40,163400,35.00
2007-09-10,41.35,42.68,40.53,42.10,93200,33.19
2007-09-04,42.26,42.98,40.91,41.05,121300,31.98
2007-08-27,42.87,43.13,41.10,42.43,144700,33.05
2007-08-20,44.46,46.28,42.64,43.04,123100,33.53
2007-08-13,43.10,44.92,39.89,44.35,219400,34.55
2007-08-06,38.57,44.25,38.49,42.85,276000,33.38
2007-07-30,41.04,41.86,39.15,39.44,224800,30.72
2007-07-23,44.40,44.49,36.50,41.00,244100,31.94
2007-07-16,44.98,45.90,43.84,44.18,125700,34.42
2007-07-09,45.57,45.62,43.68,45.15,86500,35.17
2007-07-02,44.12,45.80,44.11,45.62,105900,35.54
2007-06-25,44.12,45.17,43.24,43.82,158300,34.14
2007-06-18,45.81,45.88,43.51,44.29,162400,34.50
2007-06-11,46.96,46.97,44.63,45.81,162300,35.69
2007-06-04,48.68,48.92,46.22,47.15,135100,36.32
2007-05-29,47.50,49.43,47.50,48.85,176000,37.63
2007-05-21,47.12,48.69,46.44,47.06,121800,36.25
2007-05-14,50.15,50.31,46.35,47.12,159700,36.30
2007-05-07,50.09,50.52,49.34,50.15,116300,38.63
2007-04-30,50.95,50.99,49.28,50.16,137900,38.64
2007-04-23,50.27,51.25,50.27,50.81,180600,39.14
2007-04-16,51.31,51.79,50.08,50.32,177300,38.77
2007-04-09,51.24,51.45,50.07,51.06,137400,39.34
2007-04-02,51.03,52.00,50.95,51.28,121300,39.51
2007-03-26,52.46,52.61,50.27,51.03,159600,39.31
2007-03-19,52.50,52.91,51.80,52.50,89200,40.45
2007-03-12,53.00,53.29,51.09,52.29,166800,40.28
2007-03-05,52.05,53.20,50.92,52.96,128900,40.41
2007-02-26,56.11,56.17,52.24,52.55,165000,40.10
2007-02-20,56.85,57.33,55.80,55.96,133300,42.70
2007-02-12,57.40,57.55,55.01,57.04,128300,43.53
2007-02-05,55.44,57.40,54.26,57.40,91500,43.80
2007-01-29,54.25,55.59,53.86,55.59,107600,42.42
2007-01-22,53.24,54.59,52.46,54.33,142900,41.46
2007-01-16,53.71,54.31,53.16,53.35,111500,40.71
2007-01-08,52.74,54.15,52.00,53.47,109300,40.80
2007-01-03,53.73,54.55,52.55,52.69,109900,40.21
2006-12-26,52.43,54.44,52.43,53.56,72300,40.87
2006-12-18,54.24,54.49,52.24,52.37,88500,39.96
2006-12-11,55.03,55.87,54.13,54.21,79400,41.37
2006-12-04,55.96,56.50,54.51,55.16,69900,41.72
2006-11-27,55.75,56.13,53.58,55.71,107100,42.13
2006-11-20,53.83,56.45,53.83,56.00,73400,42.35
2006-11-13,51.78,54.30,51.72,53.50,82300,40.46
2006-11-06,51.39,52.11,50.73,52.03,63000,39.35
2006-10-30,52.75,53.91,50.63,51.14,89100,38.68
2006-10-23,51.69,54.10,51.60,52.91,65500,40.01
2006-10-16,51.80,52.67,51.60,51.89,47400,39.24
2006-10-09,50.31,51.81,49.70,51.65,58600,39.06
2006-10-02,49.94,50.97,48.95,50.31,77600,38.05
2006-09-25,49.15,50.24,48.41,49.86,159700,37.71
2006-09-18,49.41,49.70,48.01,49.20,100300,37.21
2006-09-11,49.42,50.46,48.81,49.94,153900,37.40
2006-09-05,50.64,51.25,49.00,49.67,240600,37.20
2006-08-28,48.98,51.29,48.80,50.54,71000,37.85
2006-08-21,48.90,50.26,48.57,48.98,66200,36.68
2006-08-14,47.46,49.35,47.45,49.05,106900,36.73
2006-08-07,47.70,48.00,46.60,47.21,80800,35.35
2006-07-31,47.19,48.51,46.01,47.90,98400,35.87
2006-07-24,46.25,47.60,45.90,47.44,70100,35.53
2006-07-17,45.67,48.62,45.23,45.83,108800,34.32
2006-07-10,46.68,47.70,45.26,45.77,56600,34.27
2006-07-03,46.62,47.70,46.40,46.78,75500,35.03
2006-06-26,44.91,46.98,44.32,46.68,103400,34.96
2006-06-19,45.24,45.29,44.01,44.71,92800,33.48
2006-06-12,45.52,46.07,44.37,45.25,195700,33.89
2006-06-05,45.30,46.45,44.70,45.60,88900,33.77
2006-05-30,44.55,45.68,43.48,45.43,109300,33.65
2006-05-22,44.20,45.15,42.54,44.65,68700,33.07
2006-05-15,43.94,45.15,43.40,44.35,122300,32.85
2006-05-08,45.70,46.64,44.01,44.19,100000,32.73
2006-05-01,44.80,46.10,44.10,45.84,89900,33.95
2006-04-24,45.53,45.70,44.14,44.67,109700,33.09
2006-04-17,43.85,45.73,43.10,45.43,161100,33.65
2006-04-10,44.90,45.10,43.67,44.00,89800,32.59
2006-04-03,47.34,47.50,44.77,45.00,71300,33.33
2006-03-27,46.80,48.01,46.11,47.44,106300,35.14
2006-03-20,48.15,48.15,46.27,46.90,96000,34.74
2006-03-13,47.96,48.60,46.00,48.35,170800,35.44
2006-03-06,45.51,47.01,45.13,47.01,79400,34.46
2006-02-27,46.45,46.83,45.50,45.58,84400,33.41
2006-02-21,46.36,47.35,46.03,46.52,124200,34.10
2006-02-13,46.10,46.63,45.45,46.51,94800,34.09
2006-02-06,46.36,46.80,45.62,46.04,83000,33.74
2006-01-30,47.42,47.67,46.00,46.61,85800,34.16
2006-01-23,45.75,47.83,45.57,47.32,73100,34.68
2006-01-17,45.61,46.95,44.94,45.90,76000,33.64
2006-01-09,46.65,47.70,45.41,45.86,78300,33.61
2006-01-03,45.25,46.79,44.12,46.75,67400,34.26
2005-12-27,45.70,45.70,44.78,45.16,83400,33.10
2005-12-19,46.00,46.02,44.92,45.50,75800,33.35
2005-12-12,46.38,46.95,45.22,46.60,94600,33.80
2005-12-05,45.93,46.85,45.22,46.38,83100,33.64
2005-11-28,45.90,46.15,44.94,45.93,75500,33.31
2005-11-21,46.25,46.74,44.80,45.75,93900,33.18
2005-11-14,46.19,46.56,44.61,46.35,68300,33.62
2005-11-07,44.43,46.53,44.06,46.07,89900,33.41
2005-10-31,43.07,44.49,42.80,44.41,93800,32.21
2005-10-24,41.54,43.23,40.92,42.89,87400,31.11
2005-10-17,41.54,42.22,40.79,41.42,61100,30.04
2005-10-10,43.04,43.04,40.00,41.52,109300,30.11
2005-10-03,43.89,44.15,41.40,42.09,75000,30.53
2005-09-26,42.20,43.88,41.52,43.75,74700,31.73
2005-09-19,43.42,43.42,41.04,42.08,53200,30.52
2005-09-12,43.90,44.37,42.97,43.76,75800,31.39
2005-09-06,42.90,44.08,42.90,43.90,57800,31.49
2005-08-29,42.27,43.91,41.85,42.76,65700,30.67
2005-08-22,41.85,43.12,41.80,42.45,67800,30.45
2005-08-15,41.60,42.61,41.51,41.77,72400,29.96
2005-08-08,41.75,42.29,39.83,41.57,130700,29.82
2005-08-01,43.40,43.85,41.50,41.80,93300,29.98
2005-07-25,43.70,43.72,41.00,43.40,156000,31.13
2005-07-18,43.00,43.93,42.64,43.70,60700,31.34
2005-07-11,44.79,45.74,42.52,43.20,127200,30.99
2005-07-05,42.57,44.75,42.57,44.69,83000,32.05
2005-06-27,42.32,42.70,41.94,42.67,63900,30.61
2005-06-20,43.39,43.48,42.04,42.12,74000,30.21
2005-06-13,42.07,43.50,42.07,43.39,146700,31.12
2005-06-06,41.38,42.65,41.35,42.07,131500,29.84
2005-05-31,41.20,41.88,40.72,41.34,152600,29.32
2005-05-23,41.15,41.85,40.44,41.20,268300,29.22
2005-05-16,37.99,41.59,37.99,40.97,129100,29.06
2005-05-09,37.70,39.03,37.50,37.99,71500,26.94
2005-05-02,37.42,37.99,36.65,37.65,54300,26.70
2005-04-25,36.50,38.19,36.44,37.50,88300,26.60
2005-04-18,36.66,37.27,36.21,36.40,59900,25.82
2005-04-11,37.19,37.63,36.60,36.65,73800,25.99
2005-04-04,37.76,37.78,37.01,37.17,77300,26.36
2005-03-28,38.35,38.60,37.30,37.76,253800,26.78
2005-03-21,38.35,38.60,37.40,38.45,111500,27.27
2005-03-14,37.70,38.57,37.64,38.46,61200,26.93
2005-03-07,39.75,39.90,37.62,37.80,58600,26.47
2005-02-28,38.40,39.73,38.12,39.67,76100,27.78
2005-02-22,39.00,39.00,37.20,38.49,87300,26.95
2005-02-14,38.40,39.35,38.05,39.01,89700,27.32
2005-02-07,38.00,38.48,37.50,38.47,65900,26.94
2005-01-31,36.87,38.08,36.10,38.08,68500,26.67
2005-01-24,36.90,37.55,36.41,36.77,100600,25.75
2005-01-18,36.22,37.32,35.75,37.03,68500,25.93
2005-01-10,36.55,36.70,35.60,36.29,80100,25.41
2005-01-03,38.16,38.32,35.62,36.01,123400,25.22
2004-12-27,37.95,38.65,37.62,38.32,53800,26.83
2004-12-20,36.88,38.14,36.60,37.79,94000,26.46
2004-12-13,37.70,37.84,36.26,37.00,75600,25.91
2004-12-06,38.15,38.23,37.10,37.75,61000,26.10
2004-11-29,37.50,38.31,37.29,38.10,80700,26.34
2004-11-22,35.87,37.99,35.87,37.50,39700,25.93
2004-11-15,37.50,38.40,36.00,36.11,62900,24.96
2004-11-08,35.15,37.59,34.95,37.59,50400,25.99
2004-11-01,35.46,37.00,35.09,35.15,54300,24.30
2004-10-25,34.72,36.33,34.70,35.43,59000,24.49
2004-10-18,34.48,35.63,34.30,34.82,53900,24.07
2004-10-11,33.25,34.50,33.05,34.50,30600,23.85
2004-10-04,33.88,34.27,33.14,33.39,54300,23.08
2004-09-27,32.75,33.88,32.29,33.88,37100,23.42
2004-09-20,33.40,33.40,32.44,32.67,36000,22.59
2004-09-13,34.25,34.40,32.94,33.33,47400,23.04
2004-09-07,34.53,34.76,33.90,34.23,85500,23.33
2004-08-30,33.45,34.40,33.30,34.35,109000,23.41
2004-08-23,33.73,33.85,33.30,33.40,48100,22.76
2004-08-16,32.20,33.73,32.20,33.73,44600,22.99
2004-08-09,31.84,32.62,31.59,32.05,76400,21.84
2004-08-02,32.47,33.06,31.72,31.73,61300,21.62
2004-07-26,32.46,32.80,31.58,32.43,46700,22.10
2004-07-19,33.70,34.99,32.65,32.71,62100,22.29
2004-07-12,33.49,33.85,33.02,33.62,54600,22.91
2004-07-06,34.06,34.45,33.17,33.50,39700,22.83
2004-06-28,33.20,34.26,32.43,34.26,77100,23.35
2004-06-21,31.40,33.30,31.31,33.20,62200,22.63
2004-06-14,31.77,31.78,30.61,31.51,74300,21.47
2004-06-07,31.50,32.10,31.40,31.77,40600,21.32
2004-06-01,31.95,31.96,31.13,31.50,47300,21.14
2004-05-24,29.88,31.87,29.80,31.75,48600,21.31
2004-05-17,29.38,30.64,29.01,29.68,80500,19.92
2004-05-10,28.95,29.50,27.85,29.37,82300,19.71
2004-05-03,28.96,30.00,28.80,29.00,142900,19.46
2004-04-26,29.63,30.45,28.84,28.95,119400,19.43
2004-04-19,29.60,29.84,27.90,29.83,161900,20.02
2004-04-12,31.75,31.75,28.05,29.60,192100,19.87
2004-04-05,34.97,35.00,31.58,31.90,99300,21.41
2004-03-29,34.13,35.75,34.04,35.21,83800,23.63
2004-03-22,34.27,34.55,34.00,34.01,121800,22.83
2004-03-15,34.30,34.65,33.50,34.39,57700,23.08
2004-03-08,34.55,35.19,33.84,34.32,57500,22.71
2004-03-01,33.85,34.79,33.80,34.55,49600,22.86
2004-02-23,34.50,34.55,33.72,33.75,83400,22.33
2004-02-17,34.35,34.76,34.30,34.50,46100,22.83
2004-02-09,35.80,35.85,34.30,34.31,51000,22.71
2004-02-02,34.65,36.00,34.50,35.95,43000,23.79
2004-01-26,33.75,34.77,33.56,34.75,39300,23.00
2004-01-20,33.95,33.95,33.30,33.75,42800,22.33
2004-01-12,33.10,33.96,32.83,33.95,42400,22.47
2004-01-05,32.84,33.14,32.60,33.10,46000,21.90
2003-12-29,32.72,33.10,32.28,32.64,43600,21.60
2003-12-22,31.95,32.67,31.66,32.49,57700,21.50
2003-12-15,32.55,32.70,32.04,32.10,60000,21.24
2003-12-08,31.86,32.69,31.85,32.60,47200,21.26
2003-12-01,31.15,32.09,31.15,31.86,58900,20.78
2003-11-24,29.87,31.15,29.87,31.15,73300,20.31
2003-11-17,29.95,30.23,29.59,29.87,72500,19.48
2003-11-10,30.05,30.30,29.70,29.95,36500,19.53
2003-11-03,29.15,30.00,29.15,30.00,81900,19.56
2003-10-27,28.78,29.40,28.73,29.15,88900,19.01
2003-10-20,28.82,29.14,28.57,28.71,65800,18.72
2003-10-13,28.50,29.19,28.47,28.60,34300,18.65
2003-10-06,28.52,28.75,28.05,28.49,40000,18.58
2003-09-29,27.85,28.60,27.35,28.60,59000,18.65
2003-09-22,28.00,28.07,27.45,27.70,78100,18.06
2003-09-15,28.65,28.65,27.68,27.95,60900,18.23
2003-09-08,27.93,28.70,27.91,28.60,94000,18.34
2003-09-02,27.25,28.08,27.19,27.90,136400,17.89
2003-08-25,27.45,27.85,26.85,27.30,74800,17.51
2003-08-18,26.97,27.25,26.97,27.15,69700,17.41
2003-08-11,26.97,27.25,26.70,26.95,31100,17.28
2003-08-04,27.17,27.17,26.33,26.81,32200,17.19
2003-07-28,27.50,27.60,26.90,27.17,46700,17.42
2003-07-21,28.50,28.50,27.10,27.50,40300,17.64
2003-07-14,28.15,28.65,27.45,28.40,47600,18.21
2003-07-07,27.25,28.15,27.25,28.10,51900,18.02
2003-06-30,27.04,27.31,26.88,27.25,76100,17.48
