Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,66.15,67.02,65.20,65.45,65800,63.32
2011-03-28,64.38,66.28,63.79,66.16,95500,64.01
2011-03-21,63.51,65.25,63.42,64.28,135300,62.19
2011-03-14,62.52,63.36,60.67,63.27,162000,61.21
2011-03-07,63.90,64.13,61.95,62.78,135800,60.33
2011-02-28,64.61,65.54,62.49,63.80,250200,61.31
2011-02-22,64.46,64.64,62.74,64.59,204400,62.07
2011-02-14,65.30,65.55,64.80,65.03,114900,62.49
2011-02-07,64.72,65.31,64.33,64.97,69400,62.43
2011-01-31,63.36,65.29,62.69,64.67,77900,62.14
2011-01-24,63.31,65.76,63.10,63.23,132700,60.76
2011-01-18,62.83,63.91,62.33,63.03,128800,60.57
2011-01-10,61.98,63.26,61.25,62.70,77200,60.25
2011-01-03,62.25,62.79,61.55,62.00,166500,59.58
2010-12-27,62.85,63.45,61.90,61.90,95400,59.48
2010-12-20,62.24,63.46,61.52,63.04,81000,60.58
2010-12-13,60.56,62.72,60.49,62.04,247500,59.62
2010-12-06,61.90,63.56,59.87,60.46,191300,57.70
2010-11-29,58.99,62.31,58.11,61.94,165600,59.11
2010-11-22,59.31,59.87,58.49,59.29,99800,56.58
2010-11-15,60.41,60.90,58.08,59.54,112500,56.82
2010-11-08,59.85,60.63,59.12,60.21,98900,57.46
2010-11-01,59.21,60.16,57.81,60.04,92600,57.30
2010-10-25,59.10,59.64,56.73,58.74,115500,56.06
2010-10-18,58.75,59.46,57.64,58.75,133300,56.07
2010-10-11,60.60,60.62,58.55,58.75,168100,56.07
2010-10-04,59.50,61.31,58.53,60.70,104000,57.93
2010-09-27,58.40,60.08,58.04,59.59,114400,56.87
2010-09-20,60.16,60.39,57.15,58.38,143100,55.72
2010-09-13,58.70,60.71,58.56,60.60,187200,57.83
2010-09-07,58.60,59.19,57.38,58.07,113700,55.03
2010-08-30,58.10,58.94,55.99,58.84,204900,55.76
2010-08-23,57.12,58.31,54.90,58.22,123200,55.17
2010-08-16,55.85,59.14,55.85,56.75,109100,53.78
2010-08-09,59.90,60.28,55.37,56.15,116500,53.21
2010-08-02,60.43,60.99,59.00,59.50,104700,56.38
2010-07-26,60.15,60.84,57.90,59.63,119200,56.51
2010-07-19,55.67,60.22,54.94,60.10,100200,56.95
2010-07-12,56.92,58.34,55.50,55.63,130600,52.71
2010-07-06,55.74,57.53,54.10,57.24,141600,54.24
2010-06-28,57.50,58.06,54.44,55.11,167400,52.22
2010-06-21,59.60,60.79,55.89,57.22,177300,54.22
2010-06-14,58.19,59.96,57.27,58.45,140500,55.39
2010-06-07,55.92,57.69,53.40,57.48,143000,54.09
2010-06-01,54.36,57.90,53.04,55.62,203200,52.34
2010-05-24,52.87,55.50,50.00,54.80,139000,51.56
2010-05-17,54.80,55.73,51.62,53.14,226800,50.00
2010-05-10,54.57,56.31,53.60,54.36,156600,51.15
2010-05-03,59.67,59.67,50.91,51.77,173400,48.71
2010-04-26,60.14,61.02,58.79,59.18,192100,55.69
2010-04-19,57.30,60.00,56.70,59.86,158600,56.33
2010-04-12,55.36,58.16,55.08,57.55,228300,54.15
2010-04-05,56.31,57.53,54.43,55.13,180300,51.87
2010-03-29,54.66,56.30,53.97,55.92,144900,52.62
2010-03-22,52.07,54.58,51.94,54.30,121600,51.09
2010-03-15,52.57,54.40,52.04,52.30,122300,49.21
2010-03-08,55.21,55.54,52.37,53.32,162600,49.81
2010-03-01,51.69,55.72,51.69,55.21,187000,51.58
2010-02-22,49.74,51.38,48.18,51.24,225500,47.87
2010-02-16,48.54,50.39,48.34,49.70,167700,46.43
2010-02-08,47.89,48.79,46.67,48.22,115100,45.05
2010-02-01,48.34,50.30,46.01,47.96,290000,44.81
2010-01-25,52.00,52.40,48.36,48.36,222800,45.18
2010-01-19,54.54,55.73,51.40,51.51,124400,48.12
2010-01-11,56.36,57.00,54.02,54.51,151200,50.93
2010-01-04,54.33,57.22,54.33,56.24,199500,52.54
2009-12-28,54.94,56.29,53.92,53.98,150500,50.43
2009-12-21,52.06,54.71,51.93,54.60,117000,51.01
2009-12-14,55.12,55.12,50.63,51.80,338400,48.39
2009-12-07,57.96,59.31,51.71,55.03,343500,51.04
2009-11-30,55.63,58.60,55.20,58.26,249800,54.04
2009-11-23,58.10,58.25,55.30,55.94,105200,51.88
2009-11-16,56.93,58.03,55.55,57.52,194300,53.35
2009-11-09,56.88,58.88,55.70,56.76,191200,52.65
2009-11-02,53.50,57.52,52.37,56.61,252700,52.51
2009-10-26,54.50,55.60,52.18,53.52,246200,49.64
2009-10-19,55.98,56.78,54.26,54.78,156300,50.81
2009-10-12,55.66,57.94,54.89,56.11,187800,52.04
2009-10-05,51.67,56.63,51.35,55.53,138100,51.50
2009-09-28,53.75,55.80,51.00,51.39,192100,47.66
2009-09-21,51.89,54.12,50.70,53.69,239200,49.80
2009-09-14,51.00,56.00,50.99,52.77,238900,48.94
2009-09-08,51.02,52.70,50.47,51.34,172800,47.29
2009-08-31,49.81,50.41,47.24,50.37,299000,46.40
2009-08-24,51.80,52.92,49.95,50.20,170200,46.24
2009-08-17,52.55,52.86,50.00,51.48,223300,47.42
2009-08-10,52.95,55.14,51.56,53.89,157600,49.64
2009-08-03,52.04,53.72,51.03,53.00,191200,48.82
2009-07-27,51.84,53.52,49.58,51.33,186300,47.28
2009-07-20,49.76,52.00,49.64,51.83,197500,47.74
2009-07-13,42.87,50.90,41.89,49.51,404500,45.61
2009-07-06,43.11,43.24,40.18,42.73,279600,39.36
2009-06-29,43.50,45.63,43.23,43.49,238200,40.06
2009-06-22,42.13,43.71,40.53,43.25,337500,39.84
2009-06-15,46.07,46.07,42.14,42.58,333200,39.22
2009-06-08,48.53,48.59,45.56,46.35,402200,42.33
2009-06-01,48.69,50.08,46.89,48.68,526300,44.45
2009-05-26,44.80,48.88,44.77,48.32,427600,44.13
2009-05-18,45.65,47.03,43.18,45.21,332700,41.29
2009-05-11,48.63,48.94,43.56,45.32,306700,41.39
2009-05-04,45.35,49.56,44.98,49.24,394100,44.97
2009-04-27,43.64,46.48,42.87,44.71,289700,40.83
2009-04-20,42.42,44.63,40.32,44.28,327800,40.44
2009-04-13,39.99,43.50,38.30,43.33,333500,39.57
2009-04-06,37.14,40.80,36.17,40.73,397900,37.19
2009-03-30,34.00,37.63,32.05,37.58,411900,34.32
2009-03-23,32.58,37.24,32.36,34.90,375600,31.87
2009-03-16,30.61,34.17,30.00,31.74,345600,28.98
2009-03-09,26.10,30.50,25.65,30.08,297500,27.47
2009-03-02,29.95,30.00,25.75,26.54,416000,23.93
2009-02-23,29.11,32.59,26.90,30.75,544100,27.73
2009-02-17,31.10,31.33,28.19,28.96,256100,26.11
2009-02-09,31.10,33.36,30.78,32.17,364500,29.01
2009-02-02,30.38,31.40,28.82,31.08,320900,28.02
2009-01-26,31.37,33.49,29.95,30.26,191000,27.28
2009-01-20,30.97,31.72,28.80,31.15,294600,28.09
2009-01-12,31.80,32.46,29.35,30.97,349300,27.92
2009-01-05,34.62,36.07,31.61,31.66,321100,28.55
2008-12-29,30.50,35.37,30.00,34.93,398500,31.49
2008-12-22,32.31,32.78,29.54,30.50,329400,27.50
2008-12-15,33.76,35.24,31.25,32.52,455500,29.32
2008-12-08,30.95,35.18,27.67,33.32,748600,29.71
2008-12-01,32.70,32.95,27.73,29.88,318800,26.64
2008-11-24,30.02,33.16,28.62,33.15,325200,29.56
2008-11-17,32.23,33.75,27.07,30.08,392500,26.82
2008-11-10,38.07,38.22,29.67,32.53,279800,29.01
2008-11-03,39.55,40.36,35.92,37.09,290500,33.07
2008-10-27,33.84,41.26,33.27,40.58,354300,36.18
2008-10-20,45.81,45.81,32.55,34.27,382400,30.56
2008-10-13,45.85,50.28,41.69,43.76,486900,39.02
2008-10-06,56.22,56.86,39.70,44.00,551100,39.23
2008-09-29,66.01,66.86,57.16,57.67,368600,51.42
2008-09-22,71.08,73.45,66.25,66.95,430200,59.70
2008-09-15,61.63,71.43,61.63,71.01,1150700,63.32
2008-09-08,68.51,68.51,62.25,64.54,266300,57.21
2008-09-02,70.50,70.96,64.16,66.51,249100,58.96
2008-08-25,64.25,69.33,62.26,69.11,250600,61.26
2008-08-18,61.91,65.57,60.18,64.44,300000,57.12
2008-08-11,58.29,62.88,57.77,62.24,201200,55.17
2008-08-04,61.01,61.01,57.24,58.43,170500,51.79
2008-07-28,57.61,61.56,57.15,60.60,225000,53.72
2008-07-21,59.69,61.00,56.17,57.86,315300,51.29
2008-07-14,59.21,60.74,55.42,59.88,424300,53.08
2008-07-07,62.82,63.28,56.53,58.84,362900,52.16
2008-06-30,62.35,65.30,62.30,62.64,364500,55.53
2008-06-23,63.61,64.19,59.27,63.79,889400,56.55
2008-06-16,67.28,67.68,63.30,63.47,283300,56.26
2008-06-09,67.77,68.08,63.35,67.41,280400,59.41
2008-06-02,67.34,73.00,65.16,67.60,367800,59.58
2008-05-27,64.67,68.90,64.43,67.04,224400,59.09
2008-05-19,67.06,67.06,63.25,64.73,290100,57.05
2008-05-12,64.38,68.93,64.38,67.06,245900,59.10
2008-05-05,63.31,66.84,60.47,64.36,293200,56.72
2008-04-28,66.85,67.01,62.65,63.03,245000,55.55
2008-04-21,70.00,70.00,63.22,66.44,331500,58.56
2008-04-14,66.89,70.59,65.32,70.17,269500,61.84
2008-04-07,71.41,71.50,66.89,67.02,271300,59.07
2008-03-31,67.51,72.00,66.86,70.77,371300,62.37
2008-03-24,67.74,71.67,66.00,66.39,393900,58.51
2008-03-17,62.31,67.19,62.08,66.40,507800,58.52
2008-03-10,66.70,67.70,62.31,64.00,441200,56.41
2008-03-03,65.31,68.31,64.90,66.80,421300,58.62
2008-02-25,62.45,69.60,61.67,65.39,490700,57.38
2008-02-19,64.49,65.19,61.27,62.58,314000,54.92
2008-02-11,64.45,66.64,63.06,63.98,193200,56.15
2008-02-04,67.62,68.38,63.31,64.45,230700,56.56
2008-01-28,61.44,68.43,60.72,67.62,319000,59.34
2008-01-22,57.00,62.00,55.33,61.69,326700,54.14
2008-01-14,62.77,64.90,56.61,58.63,273500,51.45
2008-01-07,61.63,63.93,58.70,62.24,283300,54.62
2007-12-31,66.51,66.51,60.05,61.22,215100,53.73
2007-12-24,67.46,68.01,64.50,67.18,151300,58.96
2007-12-17,62.80,68.28,61.88,66.80,222200,58.62
2007-12-10,64.27,68.30,63.13,63.62,232900,55.83
2007-12-03,58.95,65.10,54.64,64.25,400300,56.15
2007-11-26,56.21,59.56,54.31,59.07,148500,51.62
2007-11-19,55.46,56.92,53.19,56.43,176200,49.31
2007-11-12,57.31,59.35,55.04,56.23,165200,49.14
2007-11-05,60.00,60.58,55.68,57.49,180900,50.24
2007-10-29,63.26,64.26,59.45,60.40,178500,52.78
2007-10-22,59.47,63.30,59.13,63.15,152600,55.19
2007-10-15,62.31,63.31,59.21,60.47,140400,52.84
2007-10-08,63.83,63.83,60.66,62.40,130900,54.53
2007-10-01,60.31,63.84,60.00,63.84,167200,55.79
2007-09-24,60.00,60.89,57.18,60.68,149700,53.03
2007-09-17,54.40,60.50,53.76,60.17,361100,52.58
2007-09-10,53.79,54.80,51.50,54.73,251200,47.83
2007-09-04,57.86,57.86,52.06,53.60,244800,46.60
2007-08-27,58.58,58.90,56.00,58.22,255200,50.61
2007-08-20,57.07,59.43,55.14,58.53,224300,50.88
2007-08-13,56.91,58.25,50.17,56.93,292000,49.49
2007-08-06,50.70,57.79,49.13,56.91,523300,49.47
2007-07-30,52.81,56.39,50.38,50.66,325000,44.04
2007-07-23,59.34,60.11,52.90,53.02,313600,46.09
2007-07-16,62.82,64.20,58.59,59.67,294900,51.87
2007-07-09,62.63,63.28,60.26,63.11,244800,54.86
2007-07-02,60.07,62.80,59.84,62.37,222300,54.22
2007-06-25,59.50,61.54,56.83,59.61,339800,51.82
2007-06-18,59.74,61.10,57.41,59.50,667800,51.72
2007-06-11,56.50,60.71,56.12,59.46,428600,51.69
2007-06-04,58.03,60.14,54.81,56.60,695400,48.96
2007-05-29,55.24,58.62,55.13,58.46,383500,50.57
2007-05-21,54.22,57.00,53.96,55.24,397500,47.79
2007-05-14,51.56,54.31,51.21,54.22,550100,46.91
2007-05-07,54.80,55.74,49.76,51.78,333800,44.80
2007-04-30,57.09,57.21,54.14,55.72,198800,48.20
2007-04-23,54.14,57.11,53.91,56.89,209500,49.22
2007-04-16,56.54,57.15,53.28,54.83,167600,47.43
2007-04-09,112.00,113.22,54.00,57.14,257000,49.43
2007-04-02,111.31,113.98,109.80,111.81,161000,48.36
2007-03-26,110.88,112.35,106.22,111.11,371800,48.06
2007-03-19,108.50,112.70,107.50,110.88,171700,47.96
2007-03-12,112.00,114.42,95.62,106.70,511500,46.15
2007-03-05,108.50,113.75,107.35,113.30,432600,48.85
2007-02-26,125.28,127.94,108.58,110.58,659800,47.68
2007-02-20,116.72,126.23,116.52,124.27,373400,53.58
2007-02-12,114.10,117.55,112.50,116.63,219300,50.29
2007-02-05,118.00,118.05,113.44,114.10,242100,49.20
2007-01-29,109.77,118.05,109.77,117.95,272200,50.86
2007-01-22,109.25,110.49,105.02,109.62,207500,47.27
2007-01-16,116.22,117.55,103.65,109.25,258600,47.11
2007-01-08,110.50,115.80,110.50,115.22,158200,49.68
2007-01-03,118.20,121.02,112.31,112.70,312800,48.59
2006-12-26,117.82,122.77,117.34,118.40,348900,51.05
2006-12-18,118.10,119.25,114.46,117.33,241800,50.59
2006-12-11,112.67,118.85,109.65,117.76,444000,50.62
2006-12-04,98.50,112.96,98.50,112.61,397000,48.41
2006-11-27,99.50,100.21,95.72,98.49,183900,42.34
2006-11-20,99.30,101.99,98.61,100.55,99100,43.22
2006-11-13,97.00,100.07,96.70,99.07,132600,42.59
2006-11-06,93.10,96.66,93.10,96.41,146600,41.44
2006-10-30,94.27,97.68,90.00,92.11,270200,39.59
2006-10-23,89.00,94.85,88.32,94.05,188500,40.43
2006-10-16,86.60,89.83,86.60,89.17,153600,38.33
2006-10-09,84.09,87.14,82.43,86.46,136200,37.17
2006-10-02,80.15,84.05,78.35,83.84,176500,36.04
2006-09-25,80.80,83.17,79.38,80.11,159600,34.44
2006-09-18,79.06,82.15,77.00,77.90,247900,33.49
2006-09-11,75.91,80.33,74.55,79.30,196000,33.93
2006-09-05,74.00,77.95,73.20,75.89,198600,32.47
2006-08-28,70.84,76.25,70.40,74.53,305800,31.89
2006-08-21,70.85,71.53,67.84,70.51,66800,30.17
2006-08-14,65.92,72.35,65.92,71.69,134400,30.68
2006-08-07,68.82,69.23,63.10,66.31,167400,28.37
2006-07-31,68.60,72.44,67.79,69.50,119100,29.74
2006-07-24,68.22,71.98,68.00,70.00,162200,29.95
2006-07-17,69.35,71.36,66.50,67.97,216700,29.08
2006-07-10,71.51,73.66,68.05,69.60,229300,29.78
2006-07-03,74.55,74.99,71.30,71.80,180100,30.72
2006-06-26,68.80,74.98,68.22,74.96,315500,32.08
2006-06-19,67.47,68.99,65.35,68.21,127400,29.19
2006-06-12,67.49,67.91,63.41,67.57,259000,28.91
2006-06-05,70.21,71.10,65.10,67.26,262100,28.62
2006-05-30,63.10,71.38,61.52,71.01,398200,30.22
2006-05-22,61.94,63.79,59.05,63.25,285600,26.92
2006-05-15,62.70,62.70,59.37,62.34,230000,26.53
2006-05-08,66.00,66.70,62.50,63.20,130500,26.89
2006-05-01,64.95,67.05,64.00,66.15,117800,28.15
2006-04-24,66.53,67.69,64.06,64.78,118000,27.57
2006-04-17,66.15,68.00,64.96,66.51,143700,28.30
2006-04-10,65.75,66.85,65.03,65.96,121800,28.07
2006-04-03,68.55,68.59,65.75,66.09,157600,28.12
2006-03-27,68.50,69.95,66.16,68.42,188800,29.12
2006-03-20,67.63,69.96,66.63,68.77,257400,29.26
2006-03-13,62.65,67.62,62.00,67.55,269900,28.74
2006-03-06,62.69,63.15,60.00,62.47,193300,26.48
2006-02-27,58.53,62.82,57.50,62.21,335900,26.37
2006-02-21,62.11,62.81,56.75,58.58,196300,24.83
2006-02-13,60.11,63.52,59.54,62.72,102200,26.59
2006-02-06,64.39,64.70,60.09,60.30,129300,25.56
2006-01-30,64.30,66.18,63.77,64.39,187000,27.30
2006-01-23,60.45,64.70,60.45,64.22,208800,27.22
2006-01-17,62.55,63.05,60.34,60.99,155900,25.85
2006-01-09,64.00,65.30,62.54,63.39,161900,26.87
2006-01-03,66.60,66.75,63.02,63.45,262500,26.90
2005-12-27,67.60,67.89,64.46,66.28,142800,28.10
2005-12-19,68.05,68.05,65.25,66.85,143500,28.34
2005-12-12,65.40,68.52,64.95,68.30,188700,28.95
2005-12-05,62.77,65.45,60.50,64.56,92800,27.27
2005-11-28,62.75,63.88,60.05,63.66,93000,26.89
2005-11-21,61.35,63.68,61.15,63.21,63300,26.70
2005-11-14,60.32,61.90,57.00,61.81,88500,26.11
2005-11-07,57.13,61.05,57.11,60.48,93300,25.55
2005-10-31,60.15,61.25,58.40,59.08,80500,24.96
2005-10-24,58.50,60.83,57.00,60.02,79400,25.35
2005-10-17,60.25,60.25,57.10,59.14,91700,24.98
2005-10-10,58.50,60.50,56.33,60.25,109600,25.45
2005-10-03,59.90,61.88,56.10,58.50,80800,24.71
2005-09-26,59.15,60.26,57.87,60.10,64000,25.39
2005-09-19,60.50,60.95,57.30,58.90,78400,24.88
2005-09-12,58.72,61.58,58.72,60.70,132300,25.64
2005-09-06,58.05,59.40,58.05,58.97,209300,24.81
2005-08-29,58.70,60.72,53.61,59.94,132200,25.22
2005-08-22,61.05,61.72,58.96,59.23,80600,24.92
2005-08-15,62.00,64.00,59.60,60.90,79500,25.62
2005-08-08,62.20,64.36,61.65,61.90,87500,26.04
2005-08-01,63.00,64.28,61.47,62.39,84200,26.25
2005-07-25,64.80,64.85,61.65,63.00,94200,26.50
2005-07-18,62.20,65.57,61.94,65.00,100000,27.35
2005-07-11,64.60,64.84,61.74,62.88,158400,26.45
2005-07-05,60.68,64.87,60.00,64.62,183200,27.19
2005-06-27,56.20,62.75,56.14,60.93,167600,25.63
2005-06-20,63.95,64.20,58.17,58.18,198600,24.48
2005-06-13,61.30,64.95,60.82,64.50,229600,27.14
2005-06-06,63.30,63.99,60.10,61.86,430400,25.93
2005-05-31,71.20,74.69,63.60,63.87,429400,26.77
2005-05-23,69.52,72.10,69.51,71.20,115600,29.84
2005-05-16,67.32,70.26,66.66,69.51,179800,29.13
2005-05-09,73.40,75.21,65.45,67.45,168100,28.27
2005-05-02,69.57,74.90,69.25,73.18,198400,30.67
2005-04-25,71.38,72.50,67.38,69.37,241200,29.08
2005-04-18,70.70,71.86,68.72,71.13,268400,29.81
2005-04-11,75.55,76.89,70.36,70.80,279000,29.67
2005-04-04,71.35,76.60,71.32,75.31,321100,31.56
2005-03-28,74.10,74.90,69.31,70.40,228900,29.51
2005-03-21,74.47,75.65,74.00,74.85,156300,31.37
2005-03-14,68.75,75.30,68.54,74.47,281100,31.21
2005-03-07,69.50,72.79,67.30,68.50,302200,28.65
2005-02-28,64.60,68.70,63.95,68.00,142800,28.44
2005-02-22,63.60,64.74,61.69,64.35,113300,26.91
2005-02-14,63.70,65.65,63.10,63.60,90000,26.60
2005-02-07,62.20,64.48,60.52,64.01,116000,26.77
2005-01-31,56.19,62.75,56.04,62.64,236100,26.20
2005-01-24,54.30,56.14,53.90,56.13,106000,23.47
2005-01-18,53.95,55.37,53.30,54.36,142800,22.73
2005-01-10,53.90,54.54,52.90,53.85,148600,22.52
2005-01-03,56.10,56.10,53.97,53.97,262500,22.57
2004-12-27,55.97,56.92,53.84,56.00,129800,23.42
2004-12-20,53.05,56.59,53.05,55.90,345100,23.38
2004-12-13,50.52,53.40,50.50,53.40,136500,22.33
2004-12-06,48.23,50.70,45.50,50.52,131600,21.06
2004-11-29,48.50,48.67,46.79,48.13,91000,20.07
2004-11-22,46.00,49.09,45.90,49.00,125300,20.43
2004-11-15,45.80,46.00,45.00,46.00,84300,19.18
2004-11-08,44.15,45.99,44.15,45.69,49900,19.05
2004-11-01,41.80,44.78,41.60,44.14,82400,18.40
2004-10-25,40.81,41.82,39.80,41.55,59500,17.32
2004-10-18,41.68,42.25,40.35,40.91,37000,17.06
2004-10-11,42.77,43.35,41.06,41.68,35100,17.38
2004-10-04,43.45,43.64,42.70,42.77,44000,17.83
2004-09-27,42.25,43.50,41.32,43.39,80600,18.09
2004-09-20,43.59,43.60,41.21,42.30,49900,17.64
2004-09-13,43.10,43.82,42.55,43.58,80200,18.17
2004-09-07,40.40,43.34,40.40,43.34,116400,18.00
2004-08-30,37.60,41.95,37.00,40.98,95300,17.02
2004-08-23,37.00,38.16,35.11,37.73,71600,15.67
2004-08-16,35.40,37.05,35.34,36.96,24000,15.35
2004-08-09,35.25,36.19,34.73,35.33,42400,14.68
2004-08-02,37.06,37.97,35.20,35.20,55200,14.62
2004-07-26,37.85,38.05,36.20,37.16,43400,15.44
2004-07-19,39.95,40.55,36.80,37.76,57600,15.68
2004-07-12,39.75,40.60,38.95,40.06,56900,16.64
2004-07-06,41.50,41.85,39.55,39.80,65000,16.53
2004-06-28,40.20,42.94,40.20,42.12,114800,17.50
2004-06-21,40.70,41.60,39.28,40.01,107600,16.62
2004-06-14,38.50,41.20,37.79,40.50,140200,16.82
2004-06-07,37.10,39.99,37.10,39.00,135400,16.13
2004-06-01,35.70,36.76,34.90,36.40,62400,15.06
2004-05-24,34.40,35.87,34.40,35.60,68100,14.73
2004-05-17,34.62,34.62,33.60,34.30,69800,14.19
2004-05-10,34.10,35.20,32.59,34.72,66800,14.36
2004-05-03,33.05,34.25,33.00,34.10,64600,14.11
2004-04-26,35.55,36.00,32.86,32.87,43400,13.60
2004-04-19,35.65,36.00,34.65,35.55,67600,14.71
2004-04-12,34.50,35.83,34.00,35.55,60100,14.71
2004-04-05,34.07,35.40,33.45,34.04,58700,14.08
2004-03-29,32.85,35.23,32.85,34.05,84700,14.09
2004-03-22,33.20,33.22,31.32,32.60,78000,13.49
2004-03-15,35.11,35.41,32.97,33.04,66700,13.67
2004-03-08,35.11,35.61,33.65,35.11,52700,14.47
2004-03-01,35.85,36.73,34.05,35.10,84500,14.46
2004-02-23,37.00,37.05,35.40,35.80,56400,14.75
2004-02-17,37.62,37.70,35.75,36.99,48800,15.24
2004-02-09,35.90,38.50,35.90,37.52,46700,15.46
2004-02-02,37.85,37.85,34.15,35.80,73600,14.75
2004-01-26,37.60,38.60,37.40,37.81,61900,15.58
2004-01-20,37.19,38.65,37.19,37.60,75400,15.49
2004-01-12,37.00,37.86,36.30,37.18,77200,15.32
2004-01-05,35.80,37.95,35.77,36.80,106400,15.16
2003-12-29,34.30,36.20,34.20,35.85,97800,14.77
2003-12-22,34.10,34.99,33.83,34.35,34700,14.15
2003-12-15,35.60,37.89,33.63,34.10,112500,14.05
2003-12-08,34.89,35.48,33.81,35.35,55400,14.51
2003-12-01,34.20,35.65,33.30,34.64,70600,14.21
2003-11-24,32.69,34.30,32.65,34.00,66000,13.95
2003-11-17,32.20,32.49,30.85,32.49,56200,13.33
2003-11-10,32.10,32.97,30.25,32.34,58400,13.27
2003-11-03,32.53,32.65,31.55,32.25,45900,13.23
2003-10-27,30.84,32.63,30.60,32.53,58100,13.35
2003-10-20,32.02,32.55,30.84,30.84,70600,12.66
2003-10-13,29.89,32.41,29.89,32.05,87500,13.15
2003-10-06,29.71,30.35,29.25,30.04,63800,12.33
2003-09-29,25.34,29.99,24.75,29.61,72000,12.15
2003-09-22,27.47,27.60,25.40,25.40,157000,10.42
2003-09-15,26.65,27.60,26.40,27.37,100900,11.23
2003-09-08,25.30,26.99,25.23,26.81,33800,10.94
2003-09-02,25.46,26.36,25.15,25.25,33800,10.31
2003-08-25,25.36,25.70,24.19,25.56,18200,10.43
2003-08-18,25.40,26.50,25.34,25.51,30000,10.41
2003-08-11,23.43,25.67,23.43,25.30,19000,10.33
2003-08-04,23.10,23.50,23.10,23.28,35500,9.50
2003-07-28,22.21,23.65,22.21,23.10,38700,9.43
2003-07-21,22.30,22.30,21.72,22.16,53400,9.05
2003-07-14,23.45,23.82,22.12,22.25,27900,9.08
2003-07-07,23.10,25.00,23.05,23.40,45600,9.55
2003-06-30,22.60,23.50,22.60,23.02,63900,9.40
