Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,5.35,5.43,4.95,5.17,561000,4.90
2009-10-05,5.02,5.52,4.75,5.38,457400,5.10
2009-09-28,5.39,5.48,4.99,4.99,303800,4.70
2009-09-21,5.43,5.70,5.31,5.38,297200,5.07
2009-09-14,4.91,5.51,4.91,5.50,333500,5.18
2009-09-08,5.25,5.73,4.90,4.93,431600,4.65
2009-08-31,5.24,5.40,5.00,5.21,404900,4.91
2009-08-24,5.36,5.56,5.12,5.30,266000,5.00
2009-08-17,5.08,5.40,4.92,5.37,288800,5.06
2009-08-10,4.82,5.37,4.80,5.18,344100,4.88
2009-08-03,4.92,5.10,4.66,4.87,462600,4.59
2009-07-27,4.80,5.08,4.68,4.89,300800,4.61
2009-07-20,4.73,4.93,4.42,4.78,347900,4.51
2009-07-13,4.51,4.88,4.43,4.69,389900,4.42
2009-07-06,4.70,4.82,4.25,4.50,383900,4.22
2009-06-29,4.79,5.04,4.61,4.72,415500,4.42
2009-06-22,4.86,4.94,4.50,4.77,640700,4.47
2009-06-15,4.96,5.10,4.80,4.88,662900,4.57
2009-06-08,4.78,5.06,4.49,5.03,751500,4.72
2009-06-01,4.20,4.96,4.15,4.86,393800,4.56
2009-05-26,3.71,4.13,3.67,4.13,456400,3.87
2009-05-18,3.75,4.13,3.64,3.74,324200,3.51
2009-05-11,3.87,3.96,3.60,3.75,437200,3.52
2009-05-04,3.65,3.99,3.50,3.95,440400,3.70
2009-04-27,3.20,3.98,3.09,3.63,520700,3.40
2009-04-20,3.38,3.41,3.07,3.26,411700,3.06
2009-04-13,3.28,3.46,3.02,3.45,624500,3.23
2009-04-06,3.33,3.38,2.99,3.35,346700,3.12
2009-03-30,3.26,3.45,2.92,3.38,481200,3.14
2009-03-23,2.68,3.54,2.66,3.34,857100,3.11
2009-03-16,2.58,2.67,2.03,2.47,696200,2.30
2009-03-09,2.26,2.59,1.67,2.55,1296600,2.37
2009-03-02,2.30,2.50,2.11,2.29,674700,2.13
2009-02-23,2.56,2.72,2.20,2.32,638200,2.16
2009-02-17,2.95,2.97,2.50,2.54,515100,2.36
2009-02-09,3.45,3.50,2.89,2.94,643900,2.74
2009-02-02,3.37,3.60,3.29,3.50,696600,3.26
2009-01-26,3.27,3.60,3.21,3.42,544100,3.18
2009-01-20,2.95,3.36,2.79,3.26,844500,3.03
2009-01-12,3.42,3.45,2.85,2.96,501700,2.75
2009-01-05,3.00,3.51,2.98,3.38,605300,3.12
2008-12-29,3.30,3.30,2.75,2.98,1002300,2.75
2008-12-22,3.06,3.44,2.85,3.32,530500,3.07
2008-12-15,2.91,3.12,2.55,3.03,966200,2.80
2008-12-08,3.06,3.09,2.60,2.83,814600,2.61
2008-12-01,3.10,3.15,2.82,2.99,463900,2.76
2008-11-24,2.93,3.27,2.88,3.19,870600,2.95
2008-11-17,3.80,4.08,2.71,2.88,859000,2.66
2008-11-10,4.57,4.82,3.60,3.84,709700,3.55
2008-11-03,5.15,5.30,4.45,4.49,1092500,4.15
2008-10-27,4.56,5.26,4.07,5.17,1262100,4.77
2008-10-20,5.21,5.29,4.46,4.63,730900,4.28
2008-10-13,5.56,5.71,4.90,5.08,839600,4.69
2008-10-06,7.49,7.76,4.71,5.45,1815000,5.03
2008-09-29,8.52,8.62,7.55,7.56,1198400,6.95
2008-09-22,9.46,9.50,8.55,8.59,411500,7.90
2008-09-15,9.22,9.74,8.27,9.31,1069100,8.56
2008-09-08,9.44,9.67,9.03,9.26,546600,8.51
2008-09-02,9.44,9.51,9.09,9.24,451800,8.49
2008-08-25,9.39,9.42,9.03,9.36,495500,8.60
2008-08-18,9.43,9.62,9.02,9.38,748500,8.62
2008-08-11,9.23,10.00,9.01,9.43,605600,8.67
2008-08-04,9.25,9.48,9.05,9.21,766500,8.47
2008-07-28,9.00,9.39,8.89,9.28,1621300,8.53
2008-07-21,8.16,9.46,7.95,9.03,3438900,8.30
2008-07-14,8.27,8.59,7.44,8.16,1421000,7.50
2008-07-07,7.14,7.40,6.69,6.99,598500,6.42
2008-06-30,7.42,7.44,7.04,7.08,573800,6.48
2008-06-23,7.81,7.89,7.37,7.40,862300,6.78
2008-06-16,7.27,7.91,7.19,7.75,845000,7.10
2008-06-09,6.83,7.33,6.62,7.28,1793200,6.67
2008-06-02,6.89,6.93,6.61,6.77,869100,6.20
2008-05-27,6.78,6.95,6.67,6.90,800900,6.32
2008-05-19,6.97,7.17,6.69,6.80,1376400,6.23
2008-05-12,7.02,7.25,6.88,7.00,879700,6.41
2008-05-05,6.89,7.06,6.70,6.99,485000,6.40
2008-04-28,6.67,7.08,6.67,6.88,411600,6.30
2008-04-21,6.86,6.99,6.55,6.69,537400,6.13
2008-04-14,6.37,6.94,6.29,6.91,484100,6.33
2008-04-07,6.58,6.69,6.34,6.38,475400,5.84
2008-03-31,6.45,6.64,6.41,6.57,465000,5.99
2008-03-24,6.26,6.62,6.20,6.43,709600,5.87
2008-03-17,5.66,6.39,5.47,6.25,1107500,5.70
2008-03-10,5.87,5.99,5.37,5.84,1371800,5.33
2008-03-03,5.98,6.17,5.74,5.79,881000,5.28
2008-02-25,6.21,6.61,5.96,5.97,564000,5.45
2008-02-19,6.76,6.76,6.03,6.20,710200,5.66
2008-02-11,6.77,6.97,6.56,6.66,461800,6.08
2008-02-04,7.08,7.11,6.52,6.79,571900,6.19
2008-01-28,6.91,7.35,6.80,7.03,495300,6.41
2008-01-22,6.85,7.46,6.83,6.94,768600,6.33
2008-01-14,7.80,7.87,7.00,7.12,533100,6.50
2008-01-07,8.65,8.65,7.67,7.74,1060000,7.04
2007-12-31,8.60,9.02,8.55,8.58,1147400,7.80
2007-12-24,8.50,8.76,8.15,8.67,745300,7.88
2007-12-17,8.16,8.54,7.77,8.43,1074400,7.67
2007-12-10,8.11,8.52,7.80,8.24,710500,7.49
2007-12-03,8.20,8.27,7.85,8.16,509100,7.42
2007-11-26,8.07,8.45,7.83,8.20,667200,7.46
2007-11-19,8.32,8.34,7.78,8.05,493400,7.32
2007-11-12,8.62,8.65,8.30,8.43,1298200,7.67
2007-11-05,8.63,8.82,8.35,8.61,1104400,7.83
2007-10-29,8.85,9.13,8.62,8.74,1451700,7.95
2007-10-22,8.24,8.86,8.20,8.84,1588000,8.04
2007-10-15,7.97,8.66,7.95,8.30,1361200,7.55
2007-10-08,7.95,8.19,7.86,7.99,903400,7.27
2007-10-01,7.60,8.08,7.60,7.97,741400,7.23
2007-09-24,7.48,7.62,7.19,7.62,631200,6.91
2007-09-17,6.81,7.59,6.72,7.50,751400,6.80
2007-09-10,7.11,7.18,6.66,6.82,510200,6.18
2007-09-04,7.15,7.50,7.01,7.11,1383300,6.45
2007-08-27,6.99,7.22,6.69,7.17,381600,6.50
2007-08-20,6.99,7.32,6.72,7.00,645900,6.35
2007-08-13,7.02,7.46,6.51,6.95,760800,6.30
2007-08-06,6.74,7.15,6.25,6.88,1299700,6.24
2007-07-30,7.22,7.45,6.70,6.73,1296400,6.10
2007-07-23,7.94,8.03,6.79,6.94,881300,6.29
2007-07-16,8.05,8.19,7.77,7.86,822300,7.13
2007-07-09,7.99,8.17,7.74,8.09,1103900,7.33
2007-07-02,7.85,8.11,7.58,8.05,759500,7.28
2007-06-25,8.20,8.20,7.51,7.79,1804000,7.04
2007-06-18,8.34,8.43,7.89,8.21,5541900,7.42
2007-06-11,7.80,8.35,7.79,8.30,1062500,7.50
2007-06-04,7.68,7.89,7.39,7.87,363100,7.11
2007-05-29,7.39,7.79,7.38,7.72,443100,6.98
2007-05-21,7.36,7.70,7.34,7.39,270800,6.68
2007-05-14,7.45,7.62,7.27,7.38,393600,6.67
2007-05-07,7.65,7.75,7.28,7.45,261400,6.73
2007-04-30,7.89,7.89,7.30,7.65,352900,6.91
2007-04-23,7.83,8.11,7.79,7.86,355700,7.10
2007-04-16,7.85,8.10,7.64,7.88,291900,7.12
2007-04-09,7.84,7.98,7.67,7.84,449300,7.09
2007-04-02,8.09,8.14,7.82,7.85,346600,7.07
2007-03-26,8.14,8.33,7.88,8.06,429500,7.26
2007-03-19,7.97,8.31,7.92,8.18,607100,7.37
2007-03-12,8.20,8.50,7.67,7.92,800600,7.14
2007-03-05,7.71,8.35,7.49,8.20,703400,7.39
2007-02-26,8.18,8.20,7.70,7.81,1244200,7.04
2007-02-20,7.28,8.18,7.17,8.10,1293900,7.30
2007-02-12,7.34,7.40,7.21,7.29,529900,6.57
2007-02-05,7.19,7.38,7.12,7.30,848800,6.58
2007-01-29,7.04,7.18,6.99,7.15,639600,6.44
2007-01-22,6.90,7.05,6.81,7.04,856100,6.34
2007-01-16,6.51,7.05,6.24,6.88,687500,6.20
2007-01-08,6.35,6.47,6.22,6.45,211200,5.81
2007-01-03,6.32,6.68,6.22,6.36,315800,5.71
2006-12-26,6.18,6.55,6.18,6.25,225300,5.61
2006-12-18,6.28,6.34,6.02,6.22,219000,5.58
2006-12-11,6.32,6.41,6.17,6.28,433700,5.64
2006-12-04,6.33,6.56,6.21,6.34,211000,5.69
2006-11-27,6.45,6.47,6.14,6.31,358800,5.66
2006-11-20,6.35,6.66,6.30,6.50,427900,5.83
2006-11-13,6.29,6.71,6.24,6.38,336900,5.72
2006-11-06,6.00,6.32,5.93,6.32,201100,5.67
2006-10-30,6.07,6.23,5.88,5.95,298400,5.34
2006-10-23,6.07,6.30,6.05,6.13,227400,5.50
2006-10-16,6.09,6.31,5.97,6.12,275900,5.49
2006-10-09,5.92,6.07,5.77,6.06,312600,5.44
2006-10-02,5.82,6.03,5.67,5.95,245000,5.32
2006-09-25,5.67,5.90,5.62,5.86,265600,5.24
2006-09-18,5.84,6.40,5.56,5.67,335700,5.07
2006-09-11,5.64,6.09,5.55,5.89,402800,5.26
2006-09-05,5.70,5.92,5.55,5.69,179200,5.08
2006-08-28,5.35,5.84,5.27,5.71,283800,5.10
2006-08-21,5.32,5.44,5.21,5.37,207400,4.80
2006-08-14,5.27,5.60,5.25,5.37,161000,4.80
2006-08-07,5.35,5.40,5.07,5.25,183900,4.69
2006-07-31,5.44,5.50,5.22,5.40,225300,4.82
2006-07-24,5.20,5.45,5.15,5.42,280800,4.84
2006-07-17,5.16,5.50,4.96,5.14,368700,4.59
2006-07-10,5.60,5.74,5.08,5.20,371700,4.65
2006-07-03,5.74,5.75,5.21,5.60,327200,4.98
2006-06-26,5.40,5.78,5.32,5.75,540500,5.12
2006-06-19,5.56,5.62,5.25,5.36,355400,4.77
2006-06-12,5.91,5.91,5.29,5.56,693900,4.95
2006-06-05,6.04,6.07,5.62,5.85,369000,5.20
2006-05-30,5.89,6.09,5.66,6.07,415400,5.40
2006-05-22,5.62,5.97,5.51,5.95,336400,5.29
2006-05-15,5.45,5.79,5.39,5.69,206200,5.06
2006-05-08,5.84,5.99,5.34,5.50,260600,4.89
2006-05-01,5.85,5.96,5.60,5.85,273000,5.20
2006-04-24,5.90,5.90,5.61,5.80,339500,5.16
2006-04-17,5.81,6.04,5.66,5.86,269800,5.21
2006-04-10,5.80,6.01,5.73,5.84,261800,5.20
2006-04-03,5.71,6.04,5.69,5.81,764400,5.15
2006-03-27,5.83,5.87,5.58,5.71,335000,5.06
2006-03-20,5.72,5.95,5.65,5.87,387300,5.20
2006-03-13,5.30,5.83,5.20,5.75,527100,5.09
2006-03-06,5.10,5.27,4.99,5.27,267300,4.67
2006-02-27,5.11,5.21,4.87,5.09,405800,4.51
2006-02-21,5.35,5.45,5.09,5.12,751000,4.53
2006-02-13,5.46,5.53,5.23,5.28,711800,4.68
2006-02-06,5.30,5.64,5.20,5.52,442300,4.89
2006-01-30,5.56,5.60,5.24,5.31,240500,4.70
2006-01-23,5.25,5.64,5.21,5.59,462600,4.95
2006-01-17,5.54,5.65,5.22,5.23,681300,4.63
2006-01-09,5.58,5.80,5.47,5.52,589900,4.89
2006-01-03,5.38,5.78,5.38,5.54,582300,4.88
2005-12-27,5.31,5.55,5.23,5.41,307500,4.77
2005-12-19,5.26,5.45,5.07,5.34,355200,4.71
2005-12-12,5.00,5.44,4.94,5.30,561300,4.67
2005-12-05,5.12,5.17,4.78,4.95,372500,4.36
2005-11-28,5.26,5.48,5.00,5.15,261500,4.54
2005-11-21,5.41,5.55,5.15,5.39,181300,4.75
2005-11-14,5.82,5.92,5.01,5.41,552100,4.77
2005-11-07,5.58,5.93,5.39,5.84,339800,5.15
2005-10-31,5.06,5.79,4.99,5.57,412500,4.91
2005-10-24,6.08,6.12,4.43,5.06,652900,4.46
2005-10-17,6.14,6.25,5.92,6.03,279400,5.32
2005-10-10,6.31,6.38,5.97,6.19,323500,5.46
2005-10-03,6.59,6.76,6.19,6.29,248300,5.55
2005-09-26,6.78,6.81,6.43,6.63,256400,5.85
2005-09-19,6.56,6.76,6.27,6.75,330100,5.93
2005-09-12,6.74,6.79,6.26,6.54,702600,5.74
2005-09-06,6.80,6.95,6.55,6.75,820000,5.93
2005-08-29,6.73,6.99,6.48,6.86,240800,6.03
2005-08-22,7.07,7.25,6.77,6.80,183900,5.97
2005-08-15,7.26,7.45,6.97,7.09,328600,6.23
2005-08-08,7.45,7.60,7.20,7.28,371900,6.39
2005-08-01,7.51,7.71,7.36,7.40,660600,6.50
2005-07-25,7.00,7.62,6.87,7.51,432800,6.60
2005-07-18,6.80,7.05,6.50,7.02,269400,6.17
2005-07-11,6.92,7.11,6.70,6.75,247100,5.93
2005-07-05,6.85,7.05,6.67,6.92,419800,6.06
2005-06-27,6.36,6.85,6.31,6.85,441400,6.00
2005-06-20,6.45,6.66,6.30,6.38,426000,5.58
2005-06-13,6.05,6.50,5.90,6.46,779100,5.65
2005-06-06,5.93,6.29,5.54,6.10,699500,5.34
2005-05-31,5.93,6.10,5.84,5.86,369700,5.13
2005-05-23,5.75,6.08,5.72,5.96,190600,5.22
2005-05-16,5.56,5.94,5.49,5.79,265700,5.07
2005-05-09,5.53,5.56,5.34,5.55,285100,4.86
2005-05-02,5.38,5.56,5.23,5.50,288500,4.81
2005-04-25,5.64,5.67,5.14,5.40,420400,4.73
2005-04-18,5.80,5.93,5.45,5.63,439600,4.93
2005-04-11,5.89,6.14,5.14,5.80,522700,5.08
2005-04-04,6.12,6.12,5.76,5.84,341200,5.09
2005-03-28,5.91,6.22,5.89,6.01,467900,5.24
2005-03-21,5.91,5.95,5.70,5.86,356300,5.11
2005-03-14,6.24,6.32,5.63,5.94,515200,5.18
2005-03-07,6.40,6.41,6.12,6.24,501500,5.44
2005-02-28,6.35,6.43,6.21,6.39,731700,5.57
2005-02-22,6.38,6.40,6.15,6.38,377100,5.56
2005-02-14,6.49,6.54,6.29,6.36,354900,5.54
2005-02-07,6.41,6.58,6.10,6.45,544900,5.62
2005-01-31,6.49,6.57,6.26,6.52,301500,5.68
2005-01-24,6.50,6.88,6.23,6.36,358200,5.54
2005-01-18,6.61,6.80,6.50,6.59,350700,5.74
2005-01-10,6.70,6.82,6.42,6.62,280100,5.77
2005-01-03,6.95,7.03,6.42,6.67,498500,5.81
2004-12-27,7.24,7.24,6.82,6.99,335500,6.09
2004-12-20,6.87,7.28,6.80,7.19,425900,6.27
2004-12-13,7.74,7.75,6.77,6.90,640800,6.01
2004-12-06,7.54,7.71,7.48,7.61,299400,6.63
2004-11-29,7.50,7.64,7.23,7.54,519400,6.57
2004-11-22,7.42,7.45,7.12,7.43,278500,6.47
2004-11-15,7.35,7.41,6.96,7.21,432600,6.28
2004-11-08,7.17,7.40,6.95,7.40,275900,6.45
2004-11-01,7.06,7.27,6.93,7.16,221700,6.24
2004-10-25,6.92,7.27,6.89,7.12,340400,6.20
2004-10-18,7.03,7.13,6.74,7.00,256100,6.10
2004-10-11,6.97,7.16,6.72,7.09,224800,6.18
2004-10-04,7.20,7.36,6.90,7.02,260900,6.12
2004-09-27,6.77,7.14,6.70,7.14,293700,6.22
2004-09-20,7.01,7.11,6.53,6.86,296100,5.98
2004-09-13,7.10,7.38,6.85,6.97,293300,6.07
2004-09-07,7.05,7.15,6.85,7.10,309700,6.19
2004-08-30,6.93,7.30,6.73,6.97,241200,6.07
2004-08-23,6.90,7.10,6.80,6.99,152600,6.09
2004-08-16,7.04,7.05,6.75,6.88,256400,6.00
2004-08-09,6.88,7.14,6.77,6.86,178000,5.98
2004-08-02,6.81,7.25,6.65,6.79,276700,5.92
2004-07-26,6.86,7.05,6.60,6.96,193300,6.07
2004-07-19,7.32,7.70,6.65,6.81,354500,5.93
2004-07-12,7.30,7.77,7.12,7.39,350200,6.44
2004-07-06,7.80,7.95,7.31,7.37,430100,6.42
2004-06-28,7.80,8.24,7.75,7.93,586200,6.91
2004-06-21,7.85,7.92,7.45,7.90,654100,6.88
2004-06-14,7.31,7.90,7.27,7.80,447100,6.80
2004-06-07,7.50,7.67,7.25,7.51,295600,6.54
2004-06-01,7.37,7.80,7.29,7.34,269100,6.40
2004-05-24,7.50,7.59,7.21,7.44,283900,6.48
2004-05-17,7.10,7.50,6.94,7.38,275900,6.43
2004-05-10,6.99,7.44,6.59,7.22,347800,6.29
2004-05-03,7.32,7.84,7.05,7.11,429500,6.20
2004-04-26,7.35,7.60,7.07,7.30,384900,6.36
2004-04-19,7.33,7.75,6.99,7.40,255000,6.45
2004-04-12,7.23,7.79,6.93,7.45,425000,6.49
2004-04-05,7.78,8.00,7.40,7.42,593800,6.47
2004-03-29,7.15,7.86,7.03,7.80,671800,6.80
2004-03-22,6.70,7.39,6.47,6.96,794300,6.07
2004-03-15,6.47,7.00,6.32,6.68,516000,5.82
2004-03-08,6.20,6.50,5.57,6.50,526400,5.66
2004-03-01,6.21,6.36,6.08,6.31,265100,5.50
2004-02-23,6.26,6.29,5.84,6.05,315100,5.27
2004-02-17,6.10,6.45,6.10,6.31,297800,5.50
2004-02-09,6.37,6.45,6.05,6.20,263100,5.40
2004-02-02,6.29,6.60,5.92,6.54,238500,5.70
2004-01-26,6.39,6.70,6.20,6.38,338900,5.56
2004-01-20,6.41,6.81,6.18,6.45,332100,5.62
2004-01-12,6.22,6.93,6.16,6.47,449700,5.64
2004-01-05,5.82,6.32,5.75,6.23,724500,5.43
2003-12-29,5.69,5.95,5.65,5.76,345500,5.02
2003-12-22,5.43,5.74,5.22,5.70,300500,4.97
2003-12-15,5.04,5.54,4.56,5.44,379700,4.74
2003-12-08,4.85,5.10,4.76,4.95,263600,4.31
2003-12-01,4.80,4.96,4.62,4.85,266600,4.23
2003-11-24,4.58,4.80,4.50,4.67,176500,4.07
2003-11-17,4.29,4.59,4.21,4.59,285800,4.00
2003-11-10,4.25,4.43,4.18,4.35,215600,3.79
2003-11-03,4.17,4.40,4.09,4.31,227900,3.76
2003-10-27,4.05,4.36,3.91,4.08,207600,3.56
2003-10-20,3.93,4.07,3.90,3.94,247200,3.43
2003-10-13,4.10,4.10,3.85,3.92,297000,3.42
2003-10-06,4.03,4.14,3.80,4.04,362700,3.52
2003-09-29,3.94,4.13,3.79,4.00,449900,3.49
2003-09-22,4.10,4.22,3.85,3.90,373900,3.40
2003-09-15,4.29,4.36,4.05,4.10,306300,3.57
2003-09-08,4.53,4.70,4.06,4.26,351700,3.71
2003-09-02,4.19,4.64,4.18,4.50,197700,3.92
2003-08-25,4.02,4.38,3.95,4.12,168200,3.59
2003-08-18,3.95,4.36,3.95,4.10,136400,3.57
2003-08-11,3.89,4.13,3.85,3.99,135400,3.48
2003-08-04,4.22,4.28,3.85,3.85,197700,3.36
2003-07-28,4.20,4.41,4.01,4.22,166500,3.68
2003-07-21,4.22,4.43,4.02,4.26,191900,3.71
2003-07-14,4.69,4.73,4.22,4.24,186400,3.69
2003-07-07,4.52,4.78,4.43,4.65,407800,4.05
