Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,8.10,8.51,7.93,8.20,6161600,8.20
2009-08-17,8.52,8.77,7.85,8.01,7045300,8.01
2009-08-10,8.89,9.25,8.72,8.76,7093200,8.76
2009-08-03,11.99,12.85,8.45,8.74,17568900,8.74
2009-07-27,12.75,13.52,11.39,11.85,8242600,11.85
2009-07-20,12.76,13.00,12.40,12.87,4836700,12.87
2009-07-13,12.82,13.31,12.21,12.71,5556200,12.71
2009-07-06,12.16,12.90,11.59,12.55,9053100,12.55
2009-06-29,14.84,15.08,12.00,12.18,31154400,12.18
2009-06-22,13.64,15.25,13.35,14.67,6743100,14.67
2009-06-15,14.75,14.75,13.73,13.86,2644300,13.86
2009-06-08,14.16,15.24,13.29,14.81,4295700,14.81
2009-06-01,17.24,17.56,13.99,14.16,4563700,14.16
2009-05-26,16.67,17.40,16.60,17.13,2929500,17.13
2009-05-18,16.85,18.00,16.49,16.72,2623900,16.72
2009-05-11,17.06,17.68,16.34,16.73,1652700,16.73
2009-05-04,17.28,18.85,16.61,17.37,2951800,17.37
2009-04-27,15.85,17.37,15.85,17.05,2382800,17.05
2009-04-20,16.47,16.66,15.70,16.10,1690200,16.10
2009-04-13,17.10,17.49,16.34,16.58,1554000,16.58
2009-04-06,18.18,18.18,16.56,17.22,3192600,17.22
2009-03-30,17.27,18.98,16.72,18.33,3882500,18.33
2009-03-23,16.71,18.10,16.71,17.52,3089500,17.52
2009-03-16,16.57,17.43,15.89,16.63,2539000,16.63
2009-03-09,13.85,16.90,13.83,16.85,4424500,16.85
2009-03-02,14.35,14.78,13.11,14.36,3888600,14.36
2009-02-23,12.75,15.00,11.76,14.50,6198100,14.50
2009-02-17,14.21,14.28,10.63,12.50,4132100,12.50
2009-02-09,14.99,15.52,13.78,14.65,2670400,14.65
2009-02-02,13.39,15.20,13.12,14.93,3072700,14.93
2009-01-26,12.12,14.51,12.12,13.59,3147500,13.59
2009-01-20,13.60,14.20,12.50,12.78,4018100,12.78
2009-01-12,17.20,17.23,12.92,13.54,4680900,13.54
2009-01-05,14.90,17.83,14.76,17.25,5174000,17.25
2008-12-29,14.33,14.98,14.02,14.86,2347500,14.86
2008-12-22,15.70,15.70,14.09,14.33,1420600,14.33
2008-12-15,15.11,16.27,14.25,15.68,2303100,15.68
2008-12-08,15.47,16.02,14.53,14.83,2821000,14.83
2008-12-01,14.38,15.40,13.19,15.39,2534600,15.39
2008-11-24,11.47,14.70,11.05,14.64,2659900,14.64
2008-11-17,12.52,12.52,10.23,11.10,2535800,11.10
2008-11-10,13.89,13.89,10.55,11.77,2773200,11.77
2008-11-03,13.73,15.00,12.90,13.50,3343300,13.50
2008-10-27,12.37,14.43,12.10,13.74,2635600,13.74
2008-10-20,14.25,15.03,12.50,12.73,2485700,12.73
2008-10-13,13.50,15.00,12.23,13.58,2774200,13.58
2008-10-06,15.22,16.50,11.12,13.03,5361600,13.03
2008-09-29,13.65,15.67,12.55,14.62,3022000,14.62
2008-09-22,16.69,17.00,13.80,13.90,2304000,13.90
2008-09-15,17.27,17.90,15.12,16.93,2943800,16.93
2008-09-08,17.24,17.96,16.92,17.89,1665900,17.89
2008-09-02,17.09,17.85,16.69,16.75,2389600,16.75
2008-08-25,17.30,17.49,16.42,16.87,976100,16.87
2008-08-18,17.47,17.64,16.21,17.35,1499500,17.35
2008-08-11,17.22,18.30,16.83,17.49,1243700,17.49
2008-08-04,16.54,17.93,16.42,17.25,1782300,17.25
2008-07-28,15.99,16.89,15.37,16.63,1177600,16.63
2008-07-21,15.21,16.30,15.05,15.98,1944200,15.98
2008-07-14,15.60,16.28,14.12,15.20,2408700,15.20
2008-07-07,15.10,16.18,15.00,15.45,2531600,15.45
2008-06-30,17.20,18.23,14.97,15.11,5215000,15.11
2008-06-23,18.86,19.47,16.75,17.26,5201000,17.26
2008-06-16,19.11,20.77,18.75,18.88,2633300,18.88
2008-06-09,20.67,20.67,19.06,19.38,2016000,19.38
2008-06-02,21.25,21.36,20.03,20.68,2062500,20.68
2008-05-27,21.54,21.54,20.90,21.24,2251900,21.24
2008-05-19,21.72,21.85,20.60,21.39,2526900,21.39
2008-05-12,19.60,21.86,19.37,21.73,2850600,21.73
2008-05-05,19.98,20.08,18.47,19.62,2897700,19.62
2008-04-28,19.80,20.20,19.38,19.94,2193200,19.94
2008-04-21,19.49,19.99,19.25,19.98,1978600,19.98
2008-04-14,18.48,19.72,18.20,19.47,1557500,19.47
2008-04-07,19.52,20.01,18.13,18.36,2896400,18.36
2008-03-31,16.81,19.65,16.42,18.60,2454600,18.60
2008-03-24,15.49,18.08,15.26,16.65,1993500,16.65
2008-03-17,14.95,15.77,13.92,15.60,2037400,15.60
2008-03-10,16.20,16.48,14.92,15.20,1907500,15.20
2008-03-03,16.17,16.67,14.77,16.20,2544000,16.20
2008-02-25,14.90,16.62,13.68,15.95,3529800,15.95
2008-02-19,16.30,16.47,14.36,14.83,1889400,14.83
2008-02-11,16.98,17.17,15.42,16.11,1885100,16.11
2008-02-04,18.69,19.22,16.41,16.72,2222500,16.72
2008-01-28,16.41,18.66,16.03,18.51,2349900,18.51
2008-01-22,16.51,17.00,15.24,16.75,3259000,16.75
2008-01-14,17.51,18.85,16.61,17.33,3161700,17.33
2008-01-07,17.36,19.50,16.01,17.22,2346700,17.22
2007-12-31,19.28,19.72,16.75,17.26,1598000,17.26
2007-12-24,20.45,21.00,19.28,19.50,777600,19.50
2007-12-17,17.76,21.02,16.91,20.51,3817400,20.51
2007-12-10,17.92,18.89,16.40,18.02,3298100,18.02
2007-12-03,17.00,18.01,15.81,17.61,2744500,17.61
2007-11-26,15.74,17.51,14.98,17.10,4233700,17.10
2007-11-19,18.45,18.45,13.77,15.55,2885100,15.55
2007-11-12,16.31,19.32,15.27,18.65,3766700,18.65
2007-11-05,21.09,22.14,15.83,16.10,4200700,16.10
2007-10-29,21.21,22.76,19.00,21.86,5214700,21.86
2007-10-22,21.88,21.94,18.48,21.40,4937600,21.40
2007-10-15,24.74,24.80,21.72,21.92,3288300,21.92
2007-10-08,24.50,25.40,23.90,24.85,1366500,24.85
2007-10-01,26.90,28.25,24.59,24.79,1728100,24.79
2007-09-24,26.50,27.84,26.29,27.28,1027700,27.28
2007-09-17,25.45,27.07,24.48,26.50,1901000,26.50
2007-09-10,28.75,28.75,24.00,25.10,2398200,25.10
2007-09-04,28.50,29.48,26.20,27.22,3054100,27.22
2007-08-27,28.00,30.99,26.57,27.29,1093800,27.29
2007-08-20,26.25,28.66,24.01,28.35,1032800,28.35
2007-08-13,28.19,29.50,23.25,26.18,1308300,26.18
2007-08-06,31.60,33.40,24.75,27.50,3221800,27.50
2007-07-30,36.25,39.20,29.10,31.16,2082700,31.16
2007-07-23,39.70,40.29,34.12,35.20,1036900,35.20
2007-07-16,37.57,40.87,37.21,39.37,913500,39.37
2007-07-09,35.03,37.70,34.27,37.21,549600,37.21
2007-07-02,33.06,35.20,32.96,35.17,417400,35.17
2007-06-25,33.77,35.31,32.85,33.04,578400,33.04
2007-06-18,35.81,36.85,32.55,33.83,1418500,33.83
2007-06-11,33.02,35.85,32.50,35.60,1168100,35.60
2007-06-04,36.43,36.95,32.12,32.55,898100,32.55
2007-05-29,36.14,37.00,33.55,36.59,907200,36.59
2007-05-21,36.68,36.89,31.84,35.01,1704800,35.01
2007-05-14,31.50,37.25,31.00,36.58,1340900,36.58
2007-05-07,28.70,31.61,28.50,30.91,945000,30.91
2007-04-30,28.48,29.10,27.76,28.80,557000,28.80
2007-04-23,28.60,29.75,27.30,28.40,2181000,28.40
2007-04-19,25.10,28.80,24.50,28.55,18917100,28.55
