Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,127.68,135.85,124.00,133.01,1873700,130.45
2011-03-21,117.85,128.57,116.51,127.03,2417200,124.59
2011-03-14,122.48,124.36,116.39,116.46,2054000,114.22
2011-03-07,131.44,131.54,120.64,123.79,1935700,121.41
2011-02-28,123.13,132.25,121.00,130.81,2176700,128.30
2011-02-22,126.04,126.94,116.36,121.84,1803400,119.50
2011-02-14,128.98,129.60,126.55,127.70,1530100,125.25
2011-02-07,116.81,129.37,115.55,129.10,3559100,126.62
2011-01-31,114.76,121.00,114.71,118.06,2011100,115.79
2011-01-24,116.13,120.75,112.46,114.51,1829500,112.31
2011-01-18,120.50,121.74,114.00,115.95,1916500,113.72
2011-01-10,118.07,119.90,115.55,118.82,2106900,116.54
2011-01-03,106.25,119.33,106.08,118.73,3094500,116.45
2010-12-27,102.56,104.20,100.51,103.84,1132300,101.84
2010-12-20,106.00,107.00,102.51,103.00,1512500,101.02
2010-12-13,102.27,107.25,99.21,104.95,2705900,102.93
2010-12-06,102.93,105.00,100.27,101.00,1789300,99.06
2010-11-29,101.99,106.34,100.39,103.34,3333800,101.35
2010-11-22,103.27,105.96,101.00,102.09,1549800,100.13
2010-11-15,112.00,114.60,101.25,102.99,3154000,101.01
2010-11-08,112.97,117.50,110.12,111.00,2991700,108.87
2010-11-01,108.87,115.44,108.19,113.07,4825900,110.90
2010-10-25,104.25,109.00,102.20,107.16,1794700,105.10
2010-10-18,101.23,107.36,97.30,104.42,2790900,102.41
2010-10-11,95.34,104.58,95.05,101.94,5414800,99.98
2010-10-04,87.66,94.22,87.61,93.85,3235000,92.05
2010-09-27,89.49,89.60,85.72,87.09,2887600,85.42
2010-09-20,92.70,95.88,86.06,90.20,3646200,88.47
2010-09-13,91.00,92.23,89.12,91.91,2021900,90.14
2010-09-07,87.13,90.58,86.28,89.55,1773300,87.83
2010-08-30,84.31,88.58,79.89,87.81,2816400,86.12
2010-08-23,88.58,88.74,80.50,84.34,2534300,82.72
2010-08-16,86.10,91.21,85.05,87.60,2052900,85.92
2010-08-09,92.00,93.98,85.55,87.26,2194200,85.58
2010-08-02,89.00,92.44,87.71,91.52,2649800,89.52
2010-07-26,87.54,89.83,83.26,87.68,3053400,85.77
2010-07-19,80.00,88.48,77.37,87.68,2503100,85.77
2010-07-12,79.32,84.00,76.60,79.57,2731700,77.83
2010-07-06,76.20,80.43,74.03,79.60,2434200,77.86
2010-06-28,89.10,89.64,73.12,74.79,3593000,73.16
2010-06-21,86.97,89.13,83.63,89.04,3154200,87.10
2010-06-14,83.82,86.85,82.20,85.03,2499800,83.17
2010-06-07,80.65,82.85,74.57,82.83,3054600,81.02
2010-06-01,82.58,85.00,79.00,79.81,2510200,78.07
2010-05-24,79.47,85.99,72.78,83.88,3321300,82.05
2010-05-17,81.75,85.75,72.53,78.68,3784100,76.96
2010-05-10,82.64,87.84,80.71,82.21,2562000,80.41
2010-05-03,89.35,92.00,71.00,76.98,4945900,75.05
2010-04-26,90.82,93.99,87.26,88.24,3401800,86.03
2010-04-19,83.50,92.64,80.80,89.50,3447100,87.26
2010-04-12,87.30,88.97,82.90,83.82,3266100,81.72
2010-04-05,77.80,87.41,77.79,87.17,3728600,84.99
2010-03-29,77.15,77.93,75.25,77.40,2870100,75.46
2010-03-22,70.90,77.95,70.26,76.63,3610700,74.71
2010-03-15,70.42,75.33,69.29,71.75,2587800,69.96
2010-03-08,68.08,72.44,67.56,71.47,2336700,69.68
2010-03-01,64.52,68.06,64.03,67.74,2100100,66.05
2010-02-22,62.61,64.60,61.18,63.57,3131300,61.98
2010-02-16,63.98,65.75,61.35,62.25,2245600,60.69
2010-02-08,61.65,65.35,60.03,63.04,2122600,61.46
2010-02-01,62.30,65.64,59.70,61.37,2263500,59.83
2010-01-25,65.00,65.51,60.82,61.88,2249000,60.33
2010-01-19,70.20,71.55,63.60,63.95,2487400,62.35
2010-01-11,68.02,72.85,66.78,70.50,3069800,68.74
2010-01-04,61.24,68.48,60.92,67.90,3410500,66.20
2009-12-28,59.54,59.79,58.21,58.23,1009000,56.77
2009-12-21,60.26,61.25,58.39,59.39,1387400,57.90
2009-12-14,62.82,63.84,59.40,60.02,2213100,58.52
2009-12-07,66.65,66.95,61.51,61.99,2631100,60.44
2009-11-30,62.68,67.72,62.02,66.80,2739300,65.13
2009-11-23,65.09,65.54,60.85,62.98,2149500,61.40
2009-11-16,70.00,70.00,62.58,63.88,3211900,62.28
2009-11-09,63.80,69.60,62.06,69.00,5155300,63.35
2009-11-02,54.05,59.95,51.73,59.73,4739700,54.84
2009-10-26,62.48,64.54,52.46,54.22,7679700,49.78
2009-10-19,64.98,65.86,60.20,62.46,3619900,57.34
2009-10-12,68.10,69.15,62.87,64.37,6106200,59.10
2009-10-05,67.82,71.50,66.45,67.82,5349700,62.26
2009-09-28,70.66,74.50,63.25,67.66,5697700,62.12
2009-09-21,68.39,74.90,67.86,70.25,5613400,64.49
2009-09-14,63.94,73.62,63.94,69.16,6328400,63.49
2009-09-08,58.27,65.88,56.94,64.50,4265100,59.21
2009-08-31,55.48,56.75,51.36,56.55,3499900,51.92
2009-08-24,57.84,58.52,54.75,56.27,3244900,51.66
2009-08-17,54.74,57.35,52.75,56.95,3944000,52.28
2009-08-10,58.25,61.20,54.10,57.15,5538200,52.47
2009-08-03,52.56,59.86,52.23,58.47,5192200,53.68
2009-07-27,48.15,51.67,43.68,51.17,5497700,46.98
2009-07-20,36.53,48.11,36.53,47.29,5241100,43.42
2009-07-13,31.31,37.98,30.22,36.17,3465000,33.21
2009-07-06,32.68,33.40,29.05,30.98,3875100,28.44
2009-06-29,36.80,37.50,33.20,33.41,2285500,30.67
2009-06-22,36.20,37.28,32.71,36.72,3057600,33.71
2009-06-15,36.94,37.58,34.05,36.86,4153300,33.84
2009-06-08,39.85,39.85,35.80,37.41,3261800,34.34
2009-06-01,38.26,42.20,38.06,40.60,3359300,37.27
2009-05-26,35.25,38.85,35.15,37.06,2803900,34.02
2009-05-18,38.89,42.36,35.25,35.85,3175100,32.91
2009-05-11,46.02,49.75,37.05,37.90,4560200,34.79
2009-05-04,40.50,50.77,40.03,47.46,5469800,43.57
2009-04-27,37.49,44.18,35.77,39.16,4004800,35.95
2009-04-20,31.78,40.16,29.00,39.53,4224400,36.29
2009-04-13,29.45,35.60,28.50,32.76,3631100,30.08
2009-04-06,30.95,33.00,25.83,30.27,5656200,27.79
2009-03-30,20.37,29.94,19.00,29.65,4062100,27.22
2009-03-23,21.46,23.87,20.00,21.37,2789400,19.62
2009-03-16,21.54,21.95,18.71,20.53,3413000,18.85
2009-03-09,15.09,22.50,14.80,20.80,3310300,19.10
2009-03-02,20.50,20.50,14.50,15.40,3725900,14.14
2009-02-23,25.05,26.00,20.72,20.95,4117500,19.23
2009-02-17,25.60,25.60,22.55,24.95,2543400,22.91
2009-02-09,30.00,31.50,25.25,26.04,2021000,23.91
2009-02-02,29.55,30.51,25.14,29.76,4218300,27.32
2009-01-26,34.40,37.10,29.55,30.08,2483700,27.62
2009-01-20,36.83,36.98,32.55,34.26,2100900,31.45
2009-01-12,43.69,43.78,33.52,36.94,2640300,33.91
2009-01-05,46.03,55.41,43.81,44.04,2477000,40.43
2008-12-29,42.85,47.50,40.04,47.42,1132800,43.53
2008-12-22,43.48,44.93,41.00,42.80,1011600,39.29
2008-12-15,45.29,49.75,39.00,43.05,1843900,39.52
2008-12-08,42.33,47.15,39.49,42.08,1567800,38.63
2008-12-01,38.29,40.85,33.35,40.61,1764700,37.28
2008-11-24,33.45,42.27,32.03,39.82,2219300,36.56
2008-11-17,42.70,42.98,29.21,32.02,3693000,29.40
2008-11-10,47.24,50.21,42.50,43.00,5371700,39.48
2008-11-03,60.74,60.99,41.50,46.04,2480700,42.27
2008-10-27,36.00,62.89,28.06,60.40,5364000,55.45
2008-10-20,58.52,58.93,36.59,36.59,2545500,33.59
2008-10-13,62.56,67.67,45.31,57.52,2380100,52.81
2008-10-06,68.34,69.19,51.00,59.48,2870800,54.61
2008-09-29,82.20,86.19,70.25,70.42,1971300,64.65
2008-09-22,93.14,95.00,81.00,84.97,1481000,78.01
2008-09-15,83.60,104.03,79.37,94.99,2953600,87.21
2008-09-08,92.20,93.49,79.18,87.49,2303600,80.32
2008-09-02,99.46,101.00,85.13,89.17,1557400,81.86
2008-08-25,93.78,97.00,90.10,95.42,1332100,87.60
2008-08-18,106.24,107.26,90.01,95.64,2433900,87.80
2008-08-11,108.19,119.74,100.88,105.96,2468400,97.28
2008-08-04,95.68,108.75,91.82,107.60,2062800,98.78
2008-07-28,90.61,102.00,88.99,95.58,1768400,87.75
2008-07-21,89.88,106.95,87.23,90.04,3333500,82.66
2008-07-14,79.58,90.30,71.87,88.03,2990000,80.82
2008-07-07,79.50,84.66,69.27,78.14,5660600,71.74
2008-06-30,79.01,85.14,74.47,78.94,3603200,72.47
2008-06-23,89.50,89.50,78.66,79.81,3123600,73.27
2008-06-16,91.10,95.78,87.06,88.40,2937100,81.16
2008-06-09,94.74,96.29,86.70,92.19,2724100,84.64
2008-06-02,100.96,103.00,94.58,94.79,1934800,87.02
2008-05-27,99.51,102.88,98.19,100.03,1403600,91.83
2008-05-19,108.88,110.99,98.75,99.74,1545700,91.57
2008-05-12,102.72,109.95,101.31,109.52,1300600,100.55
2008-05-05,108.82,109.17,100.31,103.02,1293400,94.58
2008-04-28,108.28,112.48,99.61,108.03,2446000,99.18
2008-04-21,98.80,112.30,95.36,108.01,2535700,99.16
2008-04-14,103.26,106.04,93.47,98.46,2319100,90.39
2008-04-07,113.64,116.43,101.62,102.85,1338100,94.42
2008-03-31,100.23,116.54,99.76,112.87,1805400,103.62
2008-03-24,101.54,109.27,100.00,100.23,1590300,92.02
2008-03-17,93.46,102.28,92.29,101.39,2403600,93.08
2008-03-10,92.75,98.40,91.24,96.67,2165900,88.75
2008-03-03,100.20,100.68,90.90,92.82,2444000,85.21
2008-02-25,103.52,107.88,99.54,100.70,1773600,92.45
2008-02-19,105.77,108.93,101.65,104.11,1721600,95.58
2008-02-11,119.18,124.77,103.72,104.62,3060600,96.05
2008-02-04,116.93,123.00,111.25,119.00,2373800,109.25
2008-01-28,104.50,119.78,103.00,116.83,1731100,107.26
2008-01-22,96.44,112.50,96.36,104.02,2296400,95.50
2008-01-14,103.49,105.35,95.34,101.43,3189100,93.12
2008-01-07,106.76,110.64,102.31,102.54,2420200,94.14
2007-12-31,115.22,115.33,101.63,105.20,2056100,96.58
2007-12-24,114.55,121.42,112.38,115.71,1118100,106.23
2007-12-17,116.64,121.96,110.50,115.25,2137000,105.81
2007-12-10,125.74,126.95,116.59,117.87,1398900,108.21
2007-12-03,126.70,127.00,119.00,124.60,1582100,114.39
2007-11-26,136.32,136.39,125.52,126.94,2122900,116.54
2007-11-19,130.00,137.93,124.78,135.05,2418700,118.29
2007-11-12,135.71,139.75,127.71,134.50,1925600,117.81
2007-11-05,145.20,148.06,130.86,136.38,2034700,119.45
2007-10-29,167.68,176.14,142.58,149.40,3592800,130.86
2007-10-22,147.53,164.87,147.00,164.65,1788100,144.21
2007-10-15,158.51,161.00,149.50,150.03,1905800,131.41
2007-10-08,152.00,163.80,148.90,158.18,2245700,138.55
2007-10-01,159.45,169.38,144.00,151.07,3907900,132.32
2007-09-24,144.88,168.80,144.50,157.56,4341000,138.00
2007-09-17,139.27,151.00,138.81,143.55,2177200,125.73
2007-09-10,125.39,143.44,120.25,139.86,2269900,122.50
2007-09-04,123.71,128.90,121.94,124.28,1219800,108.85
2007-08-27,123.07,125.86,114.60,123.73,1661800,108.37
2007-08-20,113.62,124.14,110.58,123.13,1566300,107.85
2007-08-13,113.74,117.69,106.00,112.34,2183000,98.40
2007-08-06,103.45,125.58,99.73,111.53,4766700,97.69
2007-07-30,100.40,104.62,94.05,101.06,1888100,88.52
2007-07-23,98.70,103.07,94.63,100.35,1872500,87.89
2007-07-16,97.97,99.90,96.54,98.68,2241200,86.43
2007-07-09,94.25,98.75,92.26,98.39,1638800,86.18
2007-07-02,90.25,94.25,88.41,94.24,1311100,82.54
2007-06-25,89.80,91.88,85.53,89.65,1473900,78.52
2007-06-18,95.11,95.26,89.07,89.55,1615400,78.44
2007-06-11,95.07,96.64,93.35,95.06,1691000,83.26
2007-06-04,97.66,99.78,92.85,95.51,2168200,83.66
2007-05-29,94.96,99.27,93.49,98.43,1840600,86.21
2007-05-21,93.66,101.78,93.60,94.75,1687600,82.99
2007-05-14,96.92,97.78,93.22,93.74,1251300,82.11
2007-05-07,102.57,105.88,94.85,96.52,2417200,84.54
2007-04-30,104.23,107.98,100.70,102.52,2252700,89.80
2007-04-23,102.28,106.40,101.81,104.52,795800,91.55
2007-04-16,103.04,104.12,100.28,102.51,938100,89.79
2007-04-09,99.72,103.00,97.63,102.44,1088900,89.73
2007-04-02,95.00,99.49,95.00,98.69,903500,86.44
2007-03-26,100.80,101.00,94.10,94.86,1242800,83.09
2007-03-19,93.63,100.90,93.01,100.65,1652500,88.16
2007-03-12,93.28,94.20,89.50,92.74,1489700,81.23
2007-03-05,92.51,95.94,89.06,94.24,2058800,82.54
2007-02-26,104.70,104.99,93.47,93.63,2329300,82.01
2007-02-20,102.65,106.63,99.83,103.81,1536100,90.93
2007-02-12,104.70,105.20,101.00,101.71,1534200,89.09
2007-02-05,111.57,114.60,104.00,104.19,1570800,91.26
2007-01-29,109.36,113.25,107.05,111.44,1316300,97.61
2007-01-22,105.97,111.34,104.14,107.90,1505100,94.51
2007-01-16,104.15,107.94,102.27,105.62,2059100,92.51
2007-01-08,97.52,105.00,96.70,104.49,2105700,91.52
2007-01-03,94.39,97.85,94.05,96.88,1549700,84.86
2006-12-26,89.80,94.40,89.52,93.85,1159500,82.20
2006-12-18,94.92,96.20,88.25,89.99,1555000,78.82
2006-12-11,96.30,98.45,92.85,93.88,2148600,82.23
2006-12-04,89.50,98.10,89.23,95.75,2801200,83.87
2006-11-27,89.68,92.15,86.22,87.54,1666900,76.67
2006-11-20,89.59,94.18,88.62,90.02,2024300,78.85
2006-11-13,85.80,96.50,85.73,94.13,4782100,77.19
2006-11-06,74.89,82.75,74.30,82.19,2734000,67.40
2006-10-30,72.56,74.35,71.34,73.44,863400,60.22
2006-10-23,73.32,74.75,71.91,72.70,1117200,59.62
2006-10-16,73.00,73.47,70.36,72.80,1084600,59.70
2006-10-09,71.87,73.77,70.94,73.11,1144400,59.95
2006-10-02,69.30,73.01,66.52,71.66,2141000,58.76
2006-09-25,67.75,68.83,65.41,68.01,2146700,55.77
2006-09-18,72.51,72.73,66.65,67.02,2868500,54.96
2006-09-11,76.83,77.52,72.60,73.10,2620200,59.95
2006-09-05,77.32,77.68,74.08,77.03,1330900,63.17
2006-08-28,75.36,78.86,75.01,77.01,1279800,63.15
2006-08-21,77.44,77.59,73.83,74.91,1197600,61.43
2006-08-14,72.49,77.92,71.40,77.60,1451100,63.64
2006-08-07,68.98,72.89,68.26,71.68,1449000,58.78
2006-07-31,63.87,69.70,61.20,69.20,1890300,56.75
2006-07-24,66.59,69.70,60.82,64.10,1879000,52.57
2006-07-17,68.23,71.76,66.19,66.59,1063200,54.61
2006-07-10,70.37,73.56,67.56,68.43,1065200,56.12
2006-07-03,73.88,74.22,69.71,70.43,635200,57.76
2006-06-26,68.80,75.45,68.43,73.30,1087400,60.11
2006-06-19,68.80,70.97,67.00,68.84,742800,56.45
2006-06-12,69.55,70.99,64.87,68.91,925000,56.51
2006-06-05,70.76,71.50,66.70,69.26,1002100,56.80
2006-05-30,72.34,73.28,69.60,71.12,1016900,58.32
2006-05-22,73.80,74.25,69.04,72.64,1258800,59.57
2006-05-15,74.97,78.10,73.18,74.54,1142200,61.13
2006-05-08,74.17,79.87,73.84,75.26,1387400,61.72
2006-05-01,76.55,77.05,69.32,71.73,1884700,58.82
2006-04-24,77.16,79.06,74.08,76.11,742900,62.41
2006-04-17,76.78,78.95,76.01,77.19,788900,63.30
2006-04-10,77.11,78.44,74.24,77.07,904600,63.20
2006-04-03,77.02,80.19,74.64,77.03,1003000,63.17
2006-03-27,72.78,78.75,72.11,76.85,1258100,63.02
2006-03-20,71.72,73.42,69.64,72.83,1056500,59.72
2006-03-13,69.41,72.34,68.59,71.73,1029600,58.82
2006-03-06,70.90,75.25,68.19,68.24,2588200,55.96
2006-02-27,67.28,68.20,64.05,64.41,880300,52.82
2006-02-21,66.30,68.42,65.00,66.81,1401500,54.79
2006-02-13,59.47,67.38,59.35,65.92,1002900,54.06
2006-02-06,62.72,62.97,59.14,59.50,684000,48.79
2006-01-30,63.21,66.43,62.63,62.82,1027300,51.52
2006-01-23,59.18,63.89,56.72,62.94,1152200,51.61
2006-01-17,58.10,59.41,55.07,58.78,1059200,48.20
2006-01-09,54.70,59.12,54.38,58.35,1138600,47.85
2006-01-03,54.85,54.99,52.44,54.04,971400,44.32
2005-12-27,54.70,56.13,54.25,54.85,430400,44.98
2005-12-19,56.32,56.35,53.90,54.71,582300,44.87
2005-12-12,56.90,58.04,54.00,54.84,1059400,44.97
2005-12-05,55.90,57.41,54.57,56.70,687000,46.50
2005-11-28,59.96,61.15,55.48,56.00,1032100,45.92
2005-11-21,54.39,61.50,54.39,60.03,1348000,49.23
2005-11-14,51.66,54.83,51.57,54.41,1112800,44.62
2005-11-07,50.43,52.74,49.35,51.58,1017400,42.30
2005-10-31,44.74,51.26,44.56,49.94,2182000,40.95
2005-10-24,47.72,49.85,43.10,44.63,1883900,36.60
2005-10-17,44.75,47.79,43.19,47.48,1374600,38.94
2005-10-10,43.32,45.61,42.12,44.89,1480300,36.81
2005-10-03,45.22,45.68,42.06,42.85,1515000,35.14
2005-09-26,45.71,45.85,43.27,45.15,1284900,37.03
2005-09-19,47.93,48.14,43.52,45.23,1650900,37.09
2005-09-12,50.00,50.50,47.54,48.06,1095800,39.41
2005-09-06,49.06,51.45,47.86,50.03,1248600,41.03
2005-08-29,47.77,49.69,45.98,48.60,1318200,39.85
2005-08-22,49.34,51.19,47.29,48.01,1517600,39.37
2005-08-15,52.72,53.36,49.03,49.35,1126100,40.47
2005-08-08,51.75,54.14,51.75,52.94,1300600,43.41
2005-08-01,56.32,58.05,51.34,51.88,2088000,42.54
2005-07-25,56.81,58.20,54.74,56.30,1319400,46.17
2005-07-18,55.05,56.80,54.43,56.71,1145900,46.51
2005-07-11,52.58,55.24,52.20,55.10,1725600,45.18
2005-07-05,48.02,51.87,47.16,51.59,1439000,42.31
2005-06-27,49.29,49.89,47.16,48.06,1547000,39.41
2005-06-20,52.80,54.24,48.90,49.51,1931000,40.60
2005-06-13,52.47,55.30,51.50,53.16,2379200,43.59
2005-06-06,55.39,55.40,51.01,52.47,2262200,43.03
2005-05-31,45.95,56.90,45.14,55.02,5494100,45.12
2005-05-23,47.23,47.29,43.88,45.29,2411400,37.14
2005-05-16,43.35,48.36,42.32,47.22,2367000,38.72
2005-05-09,47.00,48.00,43.61,43.82,3916500,35.93
2005-05-02,53.23,53.30,46.06,48.42,4160500,39.71
2005-04-25,53.77,58.13,51.70,52.94,2768100,43.41
2005-04-18,60.17,61.45,52.02,53.01,3359500,43.47
2005-04-11,63.13,66.59,58.00,59.82,1832200,49.06
2005-04-04,66.29,66.71,62.69,63.13,1754900,51.77
2005-03-28,71.06,71.82,65.02,66.04,1375800,54.16
2005-03-21,71.93,72.75,68.19,70.49,1219400,57.81
2005-03-14,71.20,76.45,70.32,71.93,1483600,58.99
2005-03-07,72.10,74.59,68.69,70.59,1275600,57.89
2005-02-28,72.47,73.39,70.29,71.65,763200,58.76
2005-02-22,72.58,73.00,68.14,72.06,1097400,59.09
2005-02-14,70.65,75.05,70.03,72.74,1115600,59.65
2005-02-07,70.00,71.50,68.32,70.59,1063800,57.89
2005-01-31,63.50,69.50,63.24,69.50,1220600,56.99
2005-01-24,63.88,64.73,60.40,62.87,1214200,51.56
2005-01-18,65.21,69.02,61.37,62.65,1505000,51.38
2005-01-10,67.14,67.91,63.62,65.44,1002100,53.66
2005-01-03,66.85,69.48,64.44,66.54,1331600,54.57
2004-12-27,67.65,68.70,65.92,66.92,644500,54.88
2004-12-20,68.54,72.99,65.86,67.43,2343900,55.30
2004-12-13,64.61,72.75,64.16,70.38,3752700,57.72
2004-12-06,60.42,65.64,59.51,64.10,1280500,52.57
2004-11-29,59.30,60.79,57.67,60.37,821000,49.51
2004-11-22,58.25,59.69,56.50,59.16,811000,48.51
2004-11-15,59.67,61.46,57.60,58.40,1170400,47.89
2004-11-08,62.84,64.30,58.06,59.61,2175800,48.88
2004-11-01,58.01,63.65,56.71,63.01,1493500,51.67
2004-10-25,53.72,58.75,52.75,58.15,859200,47.69
2004-10-18,52.23,55.87,50.61,52.95,887400,43.42
2004-10-11,53.32,54.00,51.81,52.23,728200,42.83
2004-10-04,51.02,54.84,51.02,52.96,1136500,43.43
2004-09-27,49.25,52.97,48.76,50.98,1540400,41.81
2004-09-20,41.61,47.87,41.54,47.79,862100,39.19
2004-09-13,40.30,42.22,40.05,41.46,354500,34.00
2004-09-07,39.38,40.67,39.20,40.60,289300,33.29
2004-08-30,38.80,40.50,38.02,39.18,296500,32.13
2004-08-23,35.90,39.17,35.25,38.81,426200,31.83
2004-08-16,35.07,36.31,34.18,35.72,294600,29.29
2004-08-09,35.06,36.67,34.50,35.10,353800,28.78
2004-08-02,35.46,36.82,34.50,34.73,258200,28.48
2004-07-26,36.26,36.66,34.77,35.78,342900,29.34
2004-07-19,35.57,36.63,34.39,36.18,535800,29.67
2004-07-12,36.10,36.94,35.57,35.60,314800,29.19
2004-07-06,38.15,38.15,35.88,36.19,294200,29.68
2004-06-28,38.53,39.51,37.81,37.81,294700,31.01
2004-06-21,38.65,38.83,36.92,38.41,486500,31.50
2004-06-14,41.50,41.60,38.16,38.31,683800,31.42
2004-06-07,42.35,43.77,40.48,41.57,1188500,34.09
2004-06-01,38.75,40.70,38.71,40.60,807100,33.29
2004-05-24,40.84,41.49,37.61,38.66,928600,31.70
2004-05-17,37.55,41.00,36.54,40.32,749600,33.06
2004-05-10,38.20,38.49,35.82,37.87,777100,31.06
2004-05-03,40.56,42.16,37.91,38.25,1018100,31.37
2004-04-26,39.23,40.90,38.79,39.93,609400,32.74
2004-04-19,36.33,39.32,36.25,39.22,338500,32.16
2004-04-12,37.29,37.76,34.93,36.42,330400,29.87
2004-04-05,35.01,37.86,34.94,36.84,495900,30.21
2004-03-29,35.95,36.21,34.25,35.01,739200,28.71
2004-03-22,35.25,36.63,33.66,35.88,522500,29.42
2004-03-15,36.10,36.85,34.69,35.41,527400,29.04
2004-03-08,39.27,40.26,35.28,36.10,728300,29.60
2004-03-01,35.95,39.37,35.95,39.16,481600,32.11
2004-02-23,34.04,36.53,32.80,36.34,620800,29.80
2004-02-17,36.05,36.87,33.76,34.18,594700,28.03
2004-02-09,32.75,36.08,32.68,35.93,758400,29.46
2004-02-02,29.48,32.85,29.35,32.80,574000,26.90
2004-01-26,28.98,30.15,28.71,29.53,420400,24.22
2004-01-20,28.27,28.91,27.50,27.80,188900,22.80
2004-01-12,27.85,28.64,27.55,28.34,339900,23.24
2004-01-05,28.25,29.22,27.85,27.92,365600,22.90
2003-12-29,27.53,28.61,26.96,28.36,206300,23.26
2003-12-22,27.28,27.55,26.55,27.51,217200,22.56
2003-12-15,27.83,28.25,25.99,27.23,414400,22.33
2003-12-08,25.60,27.68,25.37,27.61,382700,22.64
2003-12-01,24.99,26.80,24.46,25.61,498200,21.00
2003-11-24,21.38,24.99,21.23,24.89,856300,20.41
2003-11-17,19.95,22.00,19.68,21.50,716100,17.63
2003-11-10,20.04,20.35,19.60,20.00,211500,16.40
2003-11-03,20.25,20.30,19.26,20.00,328000,16.40
2003-10-27,20.23,22.90,20.12,20.16,624500,16.53
2003-10-20,20.22,20.22,19.68,20.21,170900,16.57
2003-10-13,18.99,20.24,18.75,20.05,256400,16.44
2003-10-06,19.17,19.31,18.54,18.85,262300,15.46
2003-09-29,18.06,19.21,18.00,19.00,267700,15.58
