Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,18.82,19.99,18.80,19.95,46100,15.93
2009-12-14,18.90,19.45,18.40,18.99,56100,15.16
2009-12-07,18.00,18.88,17.97,18.88,42500,15.07
2009-11-30,18.10,18.22,17.70,18.00,40100,14.37
2009-11-23,17.49,18.09,17.30,17.97,38900,14.35
2009-11-16,17.00,17.86,17.00,17.44,63900,13.92
2009-11-09,17.90,18.19,17.04,17.05,64800,13.61
2009-11-02,17.95,18.39,17.50,17.85,44600,14.25
2009-10-26,18.00,18.00,17.53,17.80,36400,13.78
2009-10-19,17.86,18.13,17.60,17.80,32100,13.78
2009-10-12,18.00,18.10,17.50,17.70,29300,13.70
2009-10-05,17.16,18.00,16.80,18.00,53900,13.93
2009-09-28,16.96,17.50,16.50,16.88,28100,13.07
2009-09-21,17.02,18.00,16.25,16.72,55300,12.94
2009-09-14,16.33,17.10,16.00,17.10,56000,13.24
2009-09-08,15.75,16.38,15.61,16.33,24700,12.64
2009-08-31,15.50,15.80,15.40,15.77,23800,12.21
2009-08-24,15.80,15.80,15.30,15.56,27000,12.05
2009-08-17,15.21,15.80,15.20,15.75,31600,12.19
2009-08-10,15.40,15.77,14.75,15.61,40200,12.08
2009-08-03,16.44,17.55,15.26,15.40,71800,11.92
2009-07-27,15.30,16.62,15.00,16.14,79800,12.08
2009-07-20,16.00,16.00,14.66,15.17,70700,11.35
2009-07-13,14.85,16.16,14.85,15.96,30400,11.94
2009-07-06,15.00,15.00,14.50,14.64,23400,10.95
2009-06-29,15.39,15.39,14.76,15.00,16000,11.22
2009-06-22,15.53,15.61,14.64,15.35,21000,11.49
2009-06-15,15.50,15.83,15.00,15.51,32600,11.61
2009-06-08,15.72,16.13,15.31,15.64,31000,11.70
2009-06-01,16.40,17.05,15.59,15.72,49100,11.76
2009-05-26,15.50,16.74,15.50,16.40,45900,12.27
2009-05-18,16.78,17.15,15.01,15.52,75800,11.61
2009-05-11,14.80,16.87,14.52,16.32,40100,12.21
2009-05-04,14.83,15.43,14.40,14.80,54900,11.07
2009-04-27,14.54,14.97,14.37,14.85,17200,10.70
2009-04-20,14.45,14.66,13.91,14.42,27800,10.39
2009-04-13,14.16,14.50,13.10,14.45,34600,10.42
2009-04-06,12.43,13.98,12.21,13.98,34600,10.08
2009-03-30,10.55,12.50,10.50,12.25,59400,8.83
2009-03-23,10.73,10.98,10.47,10.70,34300,7.71
2009-03-16,12.40,12.40,9.55,10.73,163900,7.73
2009-03-09,10.57,13.19,10.50,12.64,34900,9.11
2009-03-02,10.86,11.00,10.49,10.57,49700,7.62
2009-02-23,11.04,11.57,10.50,10.71,61100,7.72
2009-02-17,14.35,14.35,10.92,11.04,84300,7.96
2009-02-09,15.21,15.21,14.00,14.45,36100,10.42
2009-02-02,14.78,15.19,14.45,15.14,77400,10.91
2009-01-26,13.00,15.42,12.77,15.00,102600,10.41
2009-01-20,13.01,13.18,12.20,13.11,41300,9.10
2009-01-12,13.74,13.84,12.00,13.13,38400,9.11
2009-01-05,12.39,14.18,12.39,13.74,37000,9.54
2008-12-29,11.04,12.94,10.65,12.25,48700,8.50
2008-12-22,11.00,11.42,10.32,11.10,56700,7.71
2008-12-15,11.77,12.00,10.70,11.02,46000,7.65
2008-12-08,11.80,11.94,10.75,11.10,27900,7.71
2008-12-01,12.99,12.99,10.70,11.20,28100,7.77
2008-11-24,9.43,12.99,9.38,12.99,39100,9.02
2008-11-17,12.94,13.24,8.92,9.02,73800,6.26
2008-11-10,12.90,14.06,11.84,12.42,62400,8.62
2008-11-03,13.54,13.54,12.15,12.30,41200,8.54
2008-10-27,12.44,13.83,11.40,12.50,36200,8.68
2008-10-20,13.53,14.80,11.45,12.15,57100,8.43
2008-10-13,10.64,14.08,10.02,13.40,56300,8.93
2008-10-06,13.77,13.77,8.69,9.80,135500,6.53
2008-09-29,15.35,15.44,13.50,13.85,42600,9.23
2008-09-22,15.90,15.90,14.78,15.20,30300,10.13
2008-09-15,16.01,16.28,14.76,15.79,44400,10.53
2008-09-08,17.27,17.48,15.60,16.22,35700,10.81
2008-09-02,17.41,17.75,16.76,16.92,23400,11.28
2008-08-25,18.11,18.24,17.27,17.41,22900,11.61
2008-08-18,18.42,18.64,17.31,18.11,30100,12.07
2008-08-11,17.99,18.73,17.71,18.13,31800,12.09
2008-08-04,17.71,17.77,17.01,17.43,24600,11.62
2008-07-28,15.75,18.40,15.35,17.65,52700,11.77
2008-07-21,15.63,17.47,15.63,16.04,33700,10.38
2008-07-14,16.29,16.29,14.76,15.41,34700,9.97
2008-07-07,16.00,17.34,15.50,15.94,33900,10.31
2008-06-30,16.90,17.50,16.05,16.38,36300,10.60
2008-06-23,17.54,17.97,16.65,16.92,33400,10.95
2008-06-16,17.95,18.00,17.31,17.34,34700,11.22
2008-06-09,18.10,18.20,17.51,17.97,29500,11.63
2008-06-02,18.11,18.40,17.67,17.74,50200,11.48
2008-05-27,18.00,18.15,17.76,17.80,35900,11.52
2008-05-19,18.56,18.65,17.90,17.91,50500,11.59
2008-05-12,18.66,18.87,18.00,18.70,49600,12.10
2008-05-05,19.06,19.42,18.26,18.88,48300,12.22
2008-04-28,19.55,19.85,18.52,18.85,54900,12.20
2008-04-21,18.78,19.60,18.78,19.15,26500,12.06
2008-04-14,18.98,19.64,18.12,19.07,47300,12.01
2008-04-07,18.60,19.08,18.33,18.75,40000,11.81
2008-03-31,17.65,18.74,17.50,18.52,39200,11.67
2008-03-24,17.05,18.75,17.05,17.65,51900,11.12
2008-03-17,17.32,17.99,16.60,17.02,58300,10.72
2008-03-10,17.45,18.31,16.67,17.75,37300,11.18
2008-03-03,18.52,19.06,17.08,17.54,35600,11.05
2008-02-25,19.18,19.56,18.26,18.57,41900,11.70
2008-02-19,20.05,20.08,19.05,19.11,44300,12.04
2008-02-11,19.67,20.10,19.10,19.70,26000,12.41
2008-02-04,19.75,19.90,19.00,19.40,16800,12.22
2008-01-28,19.79,19.96,19.00,19.50,31200,12.28
2008-01-22,17.52,19.70,15.30,19.57,52300,12.00
2008-01-14,20.00,20.20,18.10,18.51,40100,11.35
2008-01-07,19.89,20.22,19.46,20.18,31800,12.38
2007-12-31,20.14,20.14,19.60,19.65,47200,12.05
2007-12-24,20.00,20.24,19.60,20.08,85800,12.32
2007-12-17,20.89,21.00,19.35,20.00,312400,12.27
2007-12-10,22.16,22.81,19.59,20.65,33900,12.67
2007-12-03,20.05,23.07,19.53,22.09,17400,13.55
2007-11-26,20.28,21.25,19.10,20.01,15900,12.27
2007-11-19,21.25,21.76,20.25,20.49,15100,12.57
2007-11-12,23.60,24.50,20.99,21.25,15800,13.03
2007-11-05,25.57,25.78,22.83,23.61,7100,14.48
2007-10-29,26.00,26.46,25.19,25.53,9100,15.66
2007-10-22,25.20,26.00,24.50,25.94,8800,15.91
2007-10-15,25.72,26.00,24.61,25.20,10100,15.46
2007-10-08,24.57,25.90,23.69,25.51,7500,15.34
2007-10-01,25.74,25.74,23.68,24.57,8800,14.77
2007-09-24,25.05,25.70,24.51,24.78,8900,14.90
2007-09-17,24.63,25.35,24.10,25.21,5900,15.16
2007-09-10,24.68,25.04,23.89,24.64,6000,14.81
2007-09-04,25.99,26.32,24.75,25.05,6400,15.06
2007-08-27,24.95,26.05,24.15,25.75,8400,15.48
2007-08-20,26.04,26.04,24.06,25.21,14100,15.16
2007-08-13,23.87,25.00,22.50,24.58,14200,14.78
2007-08-06,22.94,24.24,21.32,23.40,8600,14.07
2007-07-30,24.12,26.49,22.86,22.90,11100,13.77
2007-07-23,24.95,24.95,24.07,24.32,4400,14.32
2007-07-16,23.04,24.98,22.03,24.41,23600,14.38
2007-07-09,24.54,24.90,22.68,23.28,9300,13.71
2007-07-02,25.18,26.58,23.90,24.72,5800,14.56
2007-06-25,25.05,25.42,23.57,24.71,10600,14.55
2007-06-18,27.25,27.25,24.79,25.05,11500,14.75
2007-06-11,26.66,27.98,26.37,26.82,3100,15.79
2007-06-04,27.72,27.72,26.11,26.17,9000,15.41
2007-05-29,26.05,28.00,26.05,27.98,12400,16.48
2007-05-21,26.76,27.50,26.11,26.17,10900,15.41
2007-05-14,26.40,27.50,25.85,27.10,7900,15.96
2007-05-07,26.75,27.21,26.30,26.45,12500,15.58
2007-04-30,25.31,26.82,25.31,26.60,7000,15.67
2007-04-23,25.45,26.35,25.04,25.62,5400,14.80
2007-04-16,24.60,26.20,24.60,25.82,6900,14.92
2007-04-09,25.00,25.80,24.51,24.75,7100,14.30
2007-04-02,24.55,25.93,24.55,24.91,6700,14.39
2007-03-26,24.44,25.25,24.02,24.35,4100,14.07
2007-03-19,23.83,24.60,23.63,24.22,7200,13.99
2007-03-12,24.49,24.49,22.80,23.95,14900,13.84
2007-03-05,24.90,25.24,24.25,24.50,7200,14.15
2007-02-26,25.70,26.13,24.73,25.23,5600,14.58
2007-02-20,26.41,26.97,25.10,25.87,6500,14.94
2007-02-12,25.20,26.75,25.13,26.21,7900,15.14
2007-02-05,28.68,28.68,24.38,25.11,16900,14.51
2007-01-29,25.60,26.92,25.12,26.09,14700,15.07
2007-01-22,25.20,25.60,24.75,25.60,10500,14.50
2007-01-16,24.76,25.35,24.76,25.14,5900,14.24
2007-01-08,24.78,25.25,24.31,25.09,6900,14.21
2007-01-03,25.04,25.40,24.50,25.01,16800,14.17
2006-12-26,25.00,25.90,25.00,25.01,5100,14.17
2006-12-18,24.10,25.00,23.79,25.00,11200,14.16
2006-12-11,24.01,24.49,23.39,24.18,9600,13.70
2006-12-04,23.80,24.25,22.32,23.51,8400,13.32
2006-11-27,23.87,24.48,23.05,23.90,9100,13.54
2006-11-20,22.72,24.59,22.55,24.14,9600,13.67
2006-11-13,22.43,22.95,21.66,22.95,10600,13.00
2006-11-06,21.11,22.45,21.10,22.13,16400,12.54
2006-10-30,21.98,21.98,20.91,21.24,19800,12.03
2006-10-23,21.54,21.81,21.21,21.50,10300,11.90
2006-10-16,21.65,22.13,21.00,21.25,8700,11.76
2006-10-09,21.89,22.00,21.19,21.40,8800,11.84
2006-10-02,21.82,22.00,21.05,21.70,13900,12.01
2006-09-25,21.40,21.74,20.78,21.59,12100,11.95
2006-09-18,20.36,21.15,20.32,21.15,7900,11.71
2006-09-11,21.00,21.10,20.25,20.54,7600,11.37
2006-09-05,20.55,20.78,20.41,20.75,6900,11.48
2006-08-28,20.75,21.07,20.50,20.67,9200,11.44
2006-08-21,20.75,21.20,20.50,20.75,6200,11.48
2006-08-14,21.50,21.50,20.34,20.50,11000,11.35
2006-08-07,20.68,21.50,20.28,21.00,7800,11.62
2006-07-31,20.75,21.46,20.03,20.36,12700,11.27
2006-07-24,21.00,21.65,20.51,20.84,7400,11.27
2006-07-17,20.39,21.29,20.20,21.16,7800,11.44
2006-07-10,20.23,20.84,20.00,20.29,7700,10.97
2006-07-03,19.45,20.55,19.44,20.04,7600,10.84
2006-06-26,19.55,19.79,18.51,19.40,13200,10.49
2006-06-19,19.40,20.26,18.56,19.83,8700,10.72
2006-06-12,20.70,21.00,19.46,19.61,14200,10.60
2006-06-05,20.38,20.80,20.03,20.64,10400,11.16
2006-05-30,20.40,20.60,19.95,20.17,8900,10.91
2006-05-22,20.40,20.44,19.80,20.15,13600,10.90
2006-05-15,19.90,20.79,19.48,20.24,9700,10.94
2006-05-08,20.57,21.00,19.21,19.71,12800,10.66
2006-05-01,21.00,21.00,19.90,20.79,17200,11.24
2006-04-24,20.50,20.97,19.82,20.61,27600,10.88
2006-04-17,20.10,20.50,18.00,20.18,65100,10.66
2006-04-10,20.36,20.62,20.15,20.17,16200,10.65
2006-04-03,20.62,20.87,19.43,20.31,32900,10.72
2006-03-27,20.45,21.45,20.21,20.91,15300,11.04
2006-03-20,21.60,21.60,20.09,20.41,39700,10.78
2006-03-13,21.78,21.99,21.05,21.52,15900,11.36
2006-03-06,21.79,21.88,21.15,21.50,6900,11.35
2006-02-27,21.75,21.86,21.27,21.52,13600,11.36
2006-02-21,21.49,21.84,21.10,21.48,17900,11.34
2006-02-13,21.71,21.71,21.00,21.39,23200,11.29
2006-02-06,21.75,21.92,21.15,21.61,9800,11.41
2006-01-30,22.00,22.37,21.18,21.75,119800,11.48
2006-01-23,21.70,22.40,21.70,22.20,15800,11.47
2006-01-17,21.55,22.50,21.55,21.76,15900,11.25
2006-01-09,20.63,21.49,20.30,21.40,13200,11.06
2006-01-03,20.80,20.80,20.10,20.39,15500,10.54
2005-12-27,20.39,20.50,20.00,20.50,24300,10.59
2005-12-19,20.04,20.89,20.03,20.27,17000,10.48
2005-12-12,20.92,20.98,20.00,20.16,11100,10.42
2005-12-05,20.00,21.45,20.00,20.36,17700,10.52
2005-11-28,21.00,21.00,20.00,20.01,8800,10.34
2005-11-21,20.41,20.99,20.33,20.99,8300,10.85
2005-11-14,21.30,21.34,20.48,20.99,8900,10.85
2005-11-07,21.50,21.50,20.20,20.71,8900,10.70
2005-10-31,21.19,21.50,21.00,21.50,6200,11.11
2005-10-24,21.09,22.18,20.39,21.00,14200,10.85
2005-10-17,21.28,21.50,20.80,21.20,11000,10.48
2005-10-10,20.93,21.27,19.38,21.24,20800,10.50
2005-10-03,22.23,22.23,19.12,20.78,56600,10.27
2005-09-26,23.10,23.10,22.06,22.11,20300,10.93
2005-09-19,24.34,24.34,22.92,23.17,30100,11.46
2005-09-12,23.90,24.50,23.19,23.70,7900,11.72
2005-09-06,24.20,24.48,23.55,23.97,5500,11.85
2005-08-29,23.30,24.45,23.12,23.98,5300,11.86
2005-08-22,23.25,23.77,22.56,23.50,4700,11.62
2005-08-15,23.40,23.40,23.00,23.24,14700,11.49
2005-08-08,23.16,24.00,22.75,23.39,8000,11.57
2005-08-01,23.98,24.25,22.75,22.81,8600,11.28
2005-07-25,23.45,24.37,23.10,23.35,10500,11.32
2005-07-18,23.10,23.45,22.95,23.45,11300,11.37
2005-07-11,22.76,23.45,22.44,23.30,17400,11.30
2005-07-05,22.55,23.35,22.50,22.94,23800,11.12
2005-06-27,22.41,23.00,22.20,22.51,9200,10.91
2005-06-20,22.50,23.00,22.20,22.55,11100,10.93
2005-06-13,22.46,22.52,22.10,22.40,14600,10.86
2005-06-06,22.30,22.48,22.00,22.14,14600,10.73
2005-05-31,22.39,22.60,22.05,22.05,13900,10.69
2005-05-23,22.90,23.01,21.80,22.31,16600,10.82
2005-05-16,22.00,22.90,21.50,22.48,13900,10.90
2005-05-09,23.29,23.30,21.41,22.00,14300,10.67
2005-05-02,22.14,23.04,21.31,22.58,19300,10.95
2005-04-25,22.29,22.36,21.55,22.15,6700,10.51
2005-04-18,22.41,22.79,21.55,22.17,11400,10.52
2005-04-11,22.65,22.65,21.25,22.40,15600,10.63
2005-04-04,22.86,23.49,22.06,22.30,20200,10.58
2005-03-28,21.25,23.65,20.50,22.46,38100,10.66
2005-03-21,21.46,21.87,21.21,21.36,14400,10.14
2005-03-14,21.44,22.11,21.25,21.60,16500,10.25
2005-03-07,21.50,22.15,21.30,21.70,17400,10.30
2005-02-28,21.50,22.15,21.35,21.60,21400,10.25
2005-02-22,22.04,22.05,21.25,21.58,19500,10.24
2005-02-14,21.59,22.04,21.35,21.44,33500,10.17
2005-02-07,21.84,22.10,21.34,21.44,36600,10.17
2005-01-31,21.17,22.32,20.89,21.52,55600,10.21
2005-01-24,21.16,21.16,20.01,21.13,31100,9.79
2005-01-18,20.92,21.00,20.16,20.64,27600,9.56
2005-01-10,20.92,20.92,20.15,20.40,18100,9.45
2005-01-03,20.65,20.93,20.00,20.59,29400,9.54
2004-12-27,20.00,20.88,19.85,20.17,47000,9.35
2004-12-20,19.80,20.39,19.75,19.96,47500,9.25
2004-12-13,19.52,20.38,19.08,19.65,57800,9.10
2004-12-06,19.86,20.68,19.25,19.70,41600,9.13
2004-11-29,20.74,21.38,19.83,20.09,61100,9.31
2004-11-22,20.48,21.41,19.85,20.79,39800,9.63
2004-11-15,19.90,20.42,18.94,20.00,43800,9.27
2004-11-08,19.40,20.15,17.28,19.50,87300,9.04
2004-11-01,19.70,20.12,19.05,19.65,39600,9.10
2004-10-25,21.34,21.40,18.96,19.50,90600,9.04
2004-10-18,21.06,21.95,20.80,21.34,55600,9.89
2004-10-11,21.23,22.00,21.06,21.06,57200,9.76
2004-10-04,21.40,21.75,20.85,21.65,82000,10.03
2004-09-27,21.25,21.47,20.80,21.20,75600,9.82
2004-09-20,21.41,21.69,20.71,21.00,105500,9.73
2004-09-15,22.40,22.50,20.70,21.46,640500,9.94
