Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,14.11,15.15,13.35,15.00,840400,14.54
2007-08-13,15.61,15.97,11.12,13.63,1663700,13.21
2007-08-06,15.23,16.20,14.28,15.25,1988000,14.78
2007-07-30,16.25,17.00,14.81,15.27,1504200,14.80
2007-07-23,18.21,18.70,15.40,16.04,2329400,15.55
2007-07-16,17.66,18.43,16.58,18.00,2329500,17.45
2007-07-09,16.04,17.65,15.26,17.46,2891400,16.93
2007-07-02,14.72,16.10,14.60,15.76,1841000,15.28
2007-06-25,14.60,14.98,14.40,14.67,2559300,14.22
2007-06-20,15.00,15.14,14.00,14.80,5472000,14.35
