Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,17.37,17.63,16.28,16.50,76500,15.82
2011-07-18,17.03,17.80,16.77,17.61,88000,16.89
2011-07-11,17.34,17.48,16.42,17.11,124900,16.41
2011-07-05,16.74,17.63,16.62,17.50,140700,16.78
2011-06-27,16.74,17.09,16.44,16.71,110400,16.02
2011-06-20,17.16,18.16,16.81,16.90,266700,16.01
2011-06-13,16.54,17.10,16.32,17.07,264600,16.17
2011-06-06,16.83,17.08,16.36,16.47,81600,15.60
2011-05-31,17.88,17.94,16.88,16.97,131500,16.08
2011-05-23,17.37,17.84,17.11,17.72,82800,16.79
2011-05-16,16.86,17.93,16.78,17.60,172900,16.67
2011-05-09,16.87,17.73,16.64,16.94,76600,16.05
2011-05-02,18.02,18.02,16.79,16.85,102500,15.96
2011-04-25,17.06,18.08,16.98,17.98,159300,17.03
2011-04-18,16.91,17.22,16.68,17.11,112500,16.21
2011-04-11,17.18,17.39,16.57,17.09,101400,16.19
2011-04-04,17.59,17.62,17.03,17.21,178600,16.30
2011-03-28,17.49,17.66,16.68,17.62,349100,16.69
2011-03-21,16.95,17.43,16.95,17.42,192300,16.31
2011-03-14,17.27,17.37,16.32,16.77,163200,15.70
2011-03-07,17.81,17.82,16.98,17.36,138600,16.25
2011-02-28,18.59,19.12,17.37,17.73,1811400,16.60
2011-02-22,18.98,19.19,18.15,18.60,42600,17.42
2011-02-14,18.64,19.23,18.55,19.20,24600,17.98
2011-02-07,19.07,19.48,18.39,18.71,33300,17.52
2011-01-31,18.40,19.23,18.01,19.00,106200,17.79
2011-01-24,18.27,19.01,18.27,18.41,32700,17.24
2011-01-18,19.07,19.20,18.01,18.28,47000,17.12
2011-01-10,18.91,19.34,18.87,19.05,87800,17.84
2011-01-03,18.98,19.30,18.40,19.00,144200,17.79
2010-12-27,18.98,19.13,18.52,18.81,60500,17.61
2010-12-20,19.08,19.28,18.74,18.97,93400,17.57
2010-12-13,19.20,19.95,18.84,18.98,105700,17.58
2010-12-06,18.90,19.54,18.56,19.21,96000,17.80
2010-11-29,19.65,20.22,18.84,18.91,491600,17.52
2010-11-22,18.93,19.79,18.70,19.75,124100,18.30
2010-11-15,19.52,19.93,18.86,19.09,134300,17.69
2010-11-08,19.28,20.04,18.60,19.37,147400,17.94
2010-11-01,17.98,19.40,17.59,19.30,223500,17.88
2010-10-25,18.64,18.75,17.67,17.98,287500,16.66
2010-10-18,16.95,18.99,16.95,18.55,187300,17.19
2010-10-11,16.45,17.08,16.33,16.75,143600,15.52
2010-10-04,16.45,17.23,16.05,16.43,896500,15.22
2010-09-27,16.96,16.98,16.06,16.52,47000,15.30
2010-09-20,17.59,17.80,16.74,17.00,34000,15.56
2010-09-13,16.60,17.82,16.60,17.60,54200,16.11
2010-09-07,16.58,16.76,16.25,16.60,70900,15.19
2010-08-30,16.57,16.88,16.22,16.60,39200,15.19
2010-08-23,16.46,16.68,16.17,16.60,19800,15.19
2010-08-16,16.50,17.39,16.25,16.40,41000,15.01
2010-08-09,17.81,18.32,16.38,16.59,50800,15.18
2010-08-02,17.57,18.35,17.01,17.68,41700,16.18
2010-07-26,17.04,17.65,16.85,17.49,35200,16.01
2010-07-19,16.28,17.02,15.73,16.98,49000,15.54
2010-07-12,16.12,17.19,15.57,16.17,80800,14.80
2010-07-06,15.72,16.49,15.35,16.00,39700,14.64
2010-06-28,16.28,16.47,15.06,15.56,54400,14.24
2010-06-21,17.36,17.51,15.90,16.34,72600,14.95
2010-06-14,16.78,17.50,16.66,17.20,85200,15.74
2010-06-07,17.12,17.45,16.40,16.63,44200,15.22
2010-06-01,17.60,17.80,16.90,17.03,47500,15.59
2010-05-24,17.88,17.95,17.29,17.74,48800,16.24
2010-05-17,19.05,19.06,17.65,17.88,28200,16.36
2010-05-10,18.36,19.24,17.95,18.93,65700,17.32
2010-05-03,18.80,18.94,17.63,18.02,78600,16.49
2010-04-26,19.27,19.51,18.75,18.77,19600,17.18
2010-04-19,18.93,19.35,18.89,19.24,26300,17.61
2010-04-12,19.33,19.36,18.64,18.95,57700,17.34
2010-04-05,19.41,19.74,19.16,19.38,53200,17.74
2010-03-29,19.75,19.85,19.14,19.40,228700,17.75
2010-03-22,19.70,19.88,19.43,19.71,48300,18.04
2010-03-15,19.54,19.89,19.10,19.75,41700,18.08
2010-03-08,19.52,19.94,19.08,19.73,46500,18.06
2010-03-01,19.96,20.05,19.00,19.47,37600,17.82
2010-02-22,20.01,20.05,19.01,19.98,38700,18.29
2010-02-16,19.40,20.09,19.38,20.00,106000,18.30
2010-02-08,18.90,19.30,18.70,19.25,57000,17.62
2010-02-01,18.95,19.00,18.75,18.90,57900,17.30
2010-01-26,19.00,19.10,18.75,18.95,78300,17.34
