Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,13.61,13.73,13.03,13.72,128300,13.72
2011-03-07,13.66,14.12,13.16,13.72,140000,13.72
2011-02-28,14.50,14.77,13.55,13.70,326700,13.70
2011-02-22,14.27,14.62,13.81,14.52,192900,14.52
2011-02-14,13.99,14.40,13.75,14.27,168600,14.27
2011-02-07,14.06,14.32,13.50,13.96,440100,13.96
2011-01-31,13.85,14.54,13.61,13.99,63700,13.99
2011-01-24,13.10,14.74,13.10,13.86,142900,13.86
2011-01-18,13.57,13.62,12.85,12.99,89800,12.99
2011-01-10,13.72,13.95,13.51,13.70,59700,13.70
2011-01-03,13.25,13.81,12.98,13.81,116200,13.81
2010-12-27,12.26,13.50,12.26,13.17,137100,13.17
2010-12-20,11.30,12.37,11.22,12.32,120300,12.32
2010-12-13,10.80,11.75,10.77,11.36,138200,11.36
2010-12-06,10.92,11.03,10.72,10.80,71200,10.80
2010-11-29,10.61,10.97,10.45,10.96,59500,10.96
2010-11-22,10.50,11.03,10.40,10.63,49200,10.63
2010-11-15,10.95,11.15,10.47,10.53,74800,10.53
2010-11-08,11.79,11.79,10.87,10.94,106000,10.94
2010-11-01,11.48,11.93,11.18,11.79,91900,11.79
2010-10-25,11.26,11.69,10.92,11.40,116200,11.40
2010-10-18,11.01,11.35,10.76,11.15,71600,11.15
2010-10-11,10.79,11.34,10.58,10.99,116800,10.99
2010-10-04,10.61,10.99,10.35,10.77,141700,10.77
2010-09-27,10.97,11.03,10.47,10.60,45600,10.60
2010-09-20,10.82,11.16,10.21,10.92,71900,10.92
2010-09-13,11.29,11.42,10.20,10.79,71700,10.79
2010-09-07,10.99,11.67,10.87,11.28,42600,11.28
2010-08-30,9.92,11.45,9.36,11.05,68300,11.05
2010-08-23,10.15,10.35,9.54,9.92,41400,9.92
2010-08-16,10.68,11.15,10.00,10.16,48500,10.16
2010-08-09,11.61,12.00,10.61,10.80,70800,10.80
2010-08-02,10.96,11.62,10.87,11.60,67200,11.60
2010-07-26,10.53,11.52,10.42,11.06,56400,11.06
2010-07-19,10.00,10.64,9.77,10.52,102300,10.52
2010-07-12,10.63,10.91,9.78,10.02,75000,10.02
2010-07-06,10.21,10.58,9.65,10.41,80300,10.41
2010-06-28,11.49,11.54,9.68,10.09,94200,10.09
2010-06-21,11.60,11.72,10.58,11.57,530400,11.57
2010-06-14,11.53,12.32,11.41,11.45,66400,11.45
2010-06-07,11.89,11.89,10.93,11.41,85200,11.41
2010-06-01,12.07,12.51,11.76,11.79,51900,11.79
2010-05-24,11.72,12.38,11.25,12.26,97100,12.26
2010-05-17,12.50,13.23,9.82,11.77,177200,11.77
2010-05-10,13.52,13.75,11.87,12.56,231200,12.56
2010-05-03,14.25,14.75,12.87,13.25,110600,13.25
2010-04-26,14.42,14.79,14.20,14.25,67400,14.25
2010-04-19,14.25,14.70,14.21,14.42,46200,14.42
2010-04-12,14.50,15.56,13.52,14.33,107700,14.33
2010-04-05,14.61,14.98,14.17,14.41,46600,14.41
2010-03-29,14.37,14.96,14.00,14.67,56600,14.67
2010-03-22,14.04,15.00,14.04,14.38,59500,14.38
2010-03-15,13.99,14.19,13.33,14.15,98800,14.15
2010-03-08,14.02,14.56,12.27,13.74,178000,13.74
2010-03-01,13.00,14.00,13.00,14.00,93200,14.00
2010-02-22,12.02,13.20,12.00,13.08,87700,13.08
2010-02-16,11.54,12.17,11.54,12.05,85700,12.05
2010-02-08,10.37,11.54,10.19,11.54,83600,11.54
2010-02-01,9.58,10.83,9.37,10.43,84100,10.43
2010-01-25,10.00,10.13,9.27,9.51,36400,9.51
2010-01-19,10.07,10.43,9.86,10.00,29800,10.00
2010-01-11,10.48,10.48,9.82,10.00,34400,10.00
2010-01-04,10.36,10.80,10.16,10.25,37400,10.25
2009-12-28,10.20,10.55,10.15,10.55,23300,10.55
2009-12-21,10.62,10.65,10.16,10.20,21800,10.20
2009-12-14,10.06,10.80,10.00,10.60,44900,10.60
2009-12-07,10.55,10.67,9.75,10.08,29300,10.08
2009-11-30,10.39,10.79,10.30,10.65,30000,10.65
2009-11-23,10.50,10.75,10.25,10.50,30700,10.50
2009-11-16,9.49,10.34,9.49,10.34,40800,10.34
2009-11-09,10.95,11.02,8.75,9.35,68700,9.35
2009-11-02,10.99,11.07,10.52,10.90,40800,10.90
2009-10-26,10.55,11.25,9.45,10.88,50100,10.88
2009-10-19,11.43,11.56,9.68,10.65,53500,10.65
2009-10-12,11.39,11.90,11.06,11.38,41400,11.38
2009-10-05,8.90,11.79,8.76,11.29,126600,11.29
2009-09-28,8.88,8.94,6.01,8.56,33000,8.56
2009-09-21,8.65,8.93,8.06,8.28,32000,8.28
2009-09-14,8.98,8.98,8.00,8.44,41100,8.44
2009-09-08,0.83,9.00,0.82,8.20,54100,8.20
2009-08-31,0.85,0.88,0.76,0.82,27200,8.20
2009-08-24,0.83,0.90,0.75,0.80,20300,8.00
2009-08-17,0.77,0.85,0.77,0.83,7600,8.30
2009-08-10,0.75,0.89,0.75,0.80,46100,8.00
2009-08-03,0.80,0.92,0.71,0.80,21500,8.00
2009-07-27,0.81,0.82,0.75,0.80,6200,8.00
2009-07-20,0.84,0.84,0.73,0.81,5600,8.10
2009-07-13,0.71,0.83,0.66,0.82,30700,8.20
2009-07-06,0.84,0.84,0.70,0.71,14200,7.10
2009-06-29,0.76,0.89,0.76,0.81,11300,8.10
2009-06-22,0.82,0.85,0.72,0.75,14900,7.50
2009-06-15,0.80,0.92,0.75,0.79,22500,7.90
2009-06-08,0.70,0.81,0.70,0.80,16500,8.00
2009-06-01,0.74,0.78,0.66,0.72,23900,7.20
2009-05-26,0.78,0.85,0.73,0.73,11700,7.30
2009-05-18,0.75,0.82,0.72,0.82,39200,8.20
2009-05-11,0.77,0.86,0.71,0.75,9200,7.50
2009-05-04,0.80,0.86,0.72,0.75,18200,7.50
2009-04-27,0.65,0.79,0.65,0.77,9600,7.70
2009-04-20,0.78,0.79,0.68,0.74,18500,7.40
2009-04-13,0.76,0.86,0.75,0.76,18400,7.60
2009-04-06,0.80,0.94,0.76,0.80,11100,8.00
2009-03-30,0.80,0.87,0.76,0.82,3500,8.20
2009-03-23,0.75,0.87,0.70,0.79,14300,7.90
2009-03-16,0.83,0.93,0.70,0.70,14100,7.00
2009-03-09,0.65,0.91,0.58,0.81,10700,8.10
2009-03-02,0.76,1.01,0.61,0.65,10800,6.50
2009-02-23,0.79,0.95,0.60,0.81,11500,8.10
2009-02-17,1.05,1.05,0.75,0.75,10700,7.50
2009-02-09,1.10,1.17,0.93,1.02,8600,10.20
2009-02-02,1.15,1.25,1.02,1.12,10300,11.20
2009-01-26,1.20,1.25,1.15,1.19,4400,11.90
2009-01-20,1.27,1.30,1.19,1.21,6500,12.10
2009-01-12,1.28,1.36,1.19,1.27,10600,12.70
2009-01-05,1.26,1.36,1.22,1.32,7800,13.20
2008-12-29,1.19,1.40,1.12,1.30,12800,13.00
2008-12-22,1.21,1.29,1.10,1.23,10800,12.30
2008-12-15,1.34,1.41,1.24,1.25,5900,12.50
2008-12-08,1.20,1.46,1.16,1.40,8500,14.00
2008-12-01,1.05,1.29,1.03,1.28,35500,12.80
2008-11-24,1.29,1.43,0.90,1.11,18900,11.10
2008-11-17,1.38,1.44,0.96,1.36,17300,13.60
2008-11-10,1.37,1.45,1.29,1.38,10400,13.80
2008-11-03,1.42,1.45,1.16,1.40,10700,14.00
2008-10-27,1.31,1.48,1.11,1.48,9500,14.80
2008-10-20,1.40,1.55,1.24,1.38,12500,13.80
2008-10-13,1.32,1.60,1.32,1.42,15400,14.20
2008-10-06,1.73,1.81,1.27,1.44,23900,14.40
2008-09-29,1.81,2.04,1.78,1.81,11000,18.10
2008-09-22,1.93,2.03,1.79,1.86,13600,18.60
2008-09-15,2.00,2.09,1.70,1.93,20300,19.30
2008-09-08,2.12,2.14,1.99,2.06,8400,20.60
2008-09-02,2.07,2.14,2.02,2.14,11800,21.40
2008-08-25,2.03,2.10,2.00,2.03,7000,20.30
2008-08-18,1.85,2.11,1.83,2.07,11700,20.70
2008-08-11,1.90,1.90,1.80,1.86,8100,18.60
2008-08-04,1.81,1.87,1.75,1.87,21400,18.70
2008-07-28,1.80,1.84,1.73,1.84,9300,18.40
2008-07-21,1.68,1.85,1.67,1.80,7200,18.00
2008-07-14,1.55,1.70,1.49,1.70,6700,17.00
2008-07-07,1.85,1.89,1.33,1.57,20700,15.70
2008-06-30,1.89,2.01,1.80,1.85,20500,18.50
2008-06-23,1.98,2.02,1.85,2.00,15100,20.00
2008-06-16,1.92,2.04,1.91,2.00,10700,20.00
2008-06-09,1.91,1.96,1.83,1.93,15200,19.30
2008-06-02,1.95,2.00,1.83,1.89,7200,18.90
2008-05-27,2.00,2.05,1.89,1.95,8900,19.50
2008-05-19,1.74,1.98,1.73,1.98,23100,19.80
2008-05-12,1.76,1.81,1.67,1.77,11100,17.70
2008-05-05,1.66,1.80,1.57,1.76,12900,17.60
2008-04-28,1.67,1.74,1.61,1.65,8600,16.50
2008-04-21,1.74,1.79,1.64,1.70,5400,17.00
2008-04-14,1.85,1.85,1.70,1.75,6800,17.50
2008-04-07,1.85,1.86,1.75,1.82,10300,18.20
2008-03-31,1.85,1.87,1.78,1.84,14500,18.40
2008-03-24,1.70,1.94,1.70,1.82,13000,18.20
2008-03-17,1.52,1.79,1.50,1.70,13000,17.00
2008-03-10,1.60,1.68,1.50,1.54,6800,15.40
2008-03-03,1.86,1.86,1.60,1.62,12100,16.20
2008-02-25,1.90,2.04,1.81,1.82,13700,18.20
2008-02-19,2.14,2.19,1.80,1.90,34700,19.00
2008-02-11,2.00,2.14,2.00,2.09,5500,20.90
2008-02-04,2.01,2.20,1.99,2.00,9400,20.00
2008-01-28,2.00,2.22,1.98,2.06,9000,20.60
2008-01-22,1.90,2.15,1.85,2.00,10400,20.00
2008-01-14,1.90,2.02,1.89,1.96,8700,19.60
2008-01-07,2.00,2.20,1.80,1.91,34500,19.10
2007-12-31,2.10,2.35,1.98,2.06,36700,20.60
2007-12-24,2.18,2.28,2.06,2.10,12200,21.00
2007-12-17,2.08,2.20,2.00,2.20,14900,22.00
2007-12-10,2.15,2.30,2.06,2.10,22300,21.00
2007-12-03,2.18,2.36,2.02,2.30,42300,23.00
2007-11-26,1.94,2.30,1.86,2.24,32300,22.40
2007-11-19,2.05,2.13,1.80,1.97,13200,19.70
2007-11-12,2.19,2.36,1.86,1.91,18900,19.10
2007-11-05,2.62,2.69,2.29,2.45,23400,24.50
2007-10-29,2.71,2.80,2.46,2.62,12200,26.20
2007-10-22,2.79,2.79,2.54,2.71,19800,27.10
2007-10-15,2.62,3.09,2.60,2.89,22800,28.90
2007-10-08,2.73,2.76,2.54,2.71,19400,27.10
2007-10-01,2.74,2.95,2.65,2.73,23000,27.30
2007-09-24,2.57,2.74,2.36,2.74,19900,27.40
2007-09-17,2.85,2.85,2.20,2.54,21800,25.40
2007-09-10,2.65,2.73,2.17,2.43,35600,24.30
2007-09-04,2.74,2.80,2.50,2.62,48800,26.20
2007-08-27,2.30,2.55,2.28,2.54,27900,25.40
2007-08-20,1.89,2.30,1.89,2.29,25700,22.90
2007-08-13,2.14,2.16,1.89,2.12,27300,21.20
2007-08-06,2.17,2.29,2.04,2.16,35900,21.60
2007-07-30,2.19,2.26,1.95,2.03,32600,20.30
2007-07-23,2.27,2.37,2.06,2.20,54500,22.00
2007-07-16,2.18,2.29,1.99,2.29,65900,22.90
2007-07-09,1.95,2.19,1.88,2.18,98700,21.80
2007-07-02,1.73,1.93,1.70,1.91,32500,19.10
2007-06-25,1.65,1.73,1.44,1.68,44200,16.80
2007-06-18,1.68,1.80,1.65,1.65,163600,16.50
2007-06-11,1.64,1.70,1.55,1.63,30800,16.30
2007-06-04,1.65,1.68,1.50,1.58,35700,15.80
2007-05-29,1.51,1.69,1.47,1.65,49100,16.50
2007-05-21,1.63,1.72,1.45,1.50,45600,15.00
2007-05-14,1.53,1.66,1.37,1.56,62000,15.60
2007-05-07,1.30,1.70,1.27,1.51,110500,15.10
2007-04-30,1.15,1.34,1.10,1.29,98800,12.90
2007-04-23,1.13,1.20,1.07,1.15,92400,11.50
2007-04-16,1.07,1.20,1.07,1.12,52400,11.20
2007-04-09,1.16,1.25,1.01,1.08,99600,10.80
2007-04-02,1.30,1.37,1.14,1.16,98500,11.60
2007-03-26,1.30,1.34,1.20,1.30,78400,13.00
2007-03-19,1.49,1.51,1.29,1.29,83100,12.90
2007-03-12,2.05,2.11,1.45,1.46,99300,14.60
2007-03-05,1.98,2.08,1.88,2.01,52300,20.10
2007-02-26,2.25,2.30,1.99,2.02,52600,20.20
2007-02-20,2.21,2.28,2.20,2.26,30800,22.60
2007-02-12,2.34,2.35,2.18,2.24,31500,22.40
2007-02-05,2.37,2.42,2.31,2.32,19900,23.20
2007-01-29,2.30,2.43,2.30,2.39,23200,23.90
2007-01-22,2.35,2.51,2.31,2.32,29900,23.20
2007-01-16,2.45,2.50,2.33,2.35,29000,23.50
2007-01-08,2.37,2.53,2.26,2.45,47500,24.50
2007-01-03,2.84,2.94,2.31,2.38,106900,23.80
2006-12-26,2.90,2.98,2.73,2.85,85300,28.50
2006-12-18,2.67,2.87,2.58,2.85,57600,28.50
2006-12-11,2.79,2.81,2.59,2.62,62800,26.20
2006-12-04,2.30,2.85,2.28,2.76,104000,27.60
2006-11-27,2.59,2.70,2.26,2.30,63200,23.00
2006-11-20,2.38,2.45,2.28,2.38,29100,23.80
2006-11-13,2.23,2.48,2.22,2.38,41300,23.80
2006-11-06,2.49,2.57,2.10,2.26,76500,22.60
2006-10-30,2.36,2.67,2.31,2.49,69900,24.90
2006-10-23,2.17,2.52,2.13,2.34,61300,23.40
2006-10-16,2.07,2.56,2.07,2.15,110900,21.50
2006-10-09,2.04,2.15,1.98,2.06,36500,20.60
2006-10-02,2.14,2.15,2.02,2.04,30200,20.40
2006-09-25,2.19,2.27,2.14,2.14,30300,21.40
2006-09-18,2.32,2.39,2.16,2.19,23100,21.90
2006-09-11,2.34,2.49,2.29,2.34,26400,23.40
2006-09-05,2.20,2.36,2.12,2.34,22400,23.40
2006-08-28,2.13,2.35,2.09,2.20,47900,22.00
2006-08-21,2.05,2.14,2.00,2.11,29100,21.10
2006-08-14,2.00,2.10,1.85,2.05,47000,20.50
2006-08-07,2.30,2.36,1.99,1.99,36200,19.90
2006-07-31,2.39,2.44,2.22,2.29,25000,22.90
2006-07-24,2.40,2.45,2.36,2.42,22800,24.20
2006-07-17,2.63,2.68,2.36,2.39,31600,23.90
2006-07-10,2.70,2.75,2.61,2.63,33900,26.30
2006-07-03,2.79,2.94,2.70,2.71,28000,27.10
2006-06-26,2.97,3.00,2.75,2.75,42100,27.50
2006-06-19,3.19,3.25,2.92,2.95,33900,29.50
2006-06-12,3.26,3.31,3.06,3.20,57900,32.00
2006-06-05,3.63,3.66,3.25,3.26,33300,32.60
2006-05-30,3.74,3.83,3.58,3.65,31800,36.50
2006-05-22,3.71,3.80,3.53,3.72,29900,37.20
2006-05-15,3.70,3.83,3.61,3.71,36100,37.10
2006-05-08,4.14,4.15,3.56,3.68,87500,36.80
2006-05-01,4.36,4.52,4.09,4.17,51600,41.70
2006-04-24,4.25,4.53,4.21,4.37,58100,43.70
2006-04-17,3.96,4.27,3.90,4.25,41500,42.50
2006-04-10,4.05,4.05,3.79,3.98,52100,39.80
2006-04-03,4.03,4.06,3.75,3.90,76800,39.00
2006-03-27,4.20,4.22,3.91,4.02,81500,40.20
2006-03-20,4.03,4.16,3.73,4.14,169200,41.40
2006-03-13,4.63,4.84,3.90,4.03,228400,40.30
2006-03-06,4.72,4.82,4.55,4.60,56800,46.00
2006-02-27,4.70,4.82,4.45,4.76,70500,47.60
2006-02-21,5.16,5.22,4.63,4.68,103600,46.80
2006-02-13,5.25,5.56,5.20,5.48,41200,54.80
2006-02-06,5.30,5.39,5.20,5.29,28600,52.90
2006-01-30,5.45,5.45,5.23,5.30,21400,53.00
2006-01-23,5.15,5.45,5.11,5.45,43900,54.50
2006-01-17,5.35,5.36,5.00,5.03,44900,50.30
2006-01-09,5.32,5.50,5.26,5.39,27800,53.90
2006-01-03,5.15,5.39,5.08,5.36,38100,53.60
2005-12-27,5.25,5.34,5.06,5.10,44400,51.00
2005-12-19,5.56,5.57,5.15,5.28,50900,52.80
2005-12-12,5.49,5.74,5.47,5.58,48200,55.80
2005-12-05,5.45,5.60,5.39,5.51,58200,55.10
2005-11-28,5.77,5.77,5.46,5.49,62000,54.90
2005-11-21,5.57,5.80,5.50,5.75,23100,57.50
2005-11-14,5.63,5.70,5.45,5.59,40500,55.90
2005-11-07,5.69,6.15,5.35,5.63,191200,56.30
2005-10-31,6.63,7.25,6.61,6.82,71000,68.20
2005-10-24,6.31,6.70,6.27,6.63,38700,66.30
2005-10-17,6.80,6.85,6.26,6.32,61200,63.20
2005-10-10,6.90,6.97,6.32,6.78,69000,67.80
2005-10-03,5.88,6.88,5.77,6.86,112900,68.60
2005-09-26,5.79,6.09,5.75,5.80,30400,58.00
2005-09-19,5.75,5.82,5.46,5.72,25200,57.20
2005-09-12,5.76,5.89,5.59,5.78,23800,57.80
2005-09-06,5.60,5.87,5.58,5.77,25400,57.70
2005-08-29,5.46,5.70,5.40,5.60,29700,56.00
2005-08-22,5.40,5.62,5.36,5.52,27300,55.20
2005-08-15,5.20,5.44,4.92,5.40,116200,54.00
2005-08-08,5.44,5.50,5.11,5.20,60500,52.00
2005-08-01,6.43,6.68,5.22,5.25,77400,52.50
2005-07-25,6.48,6.51,6.24,6.44,19000,64.40
2005-07-18,6.63,6.63,6.21,6.45,31000,64.50
2005-07-11,6.35,6.70,6.35,6.59,26300,65.90
2005-07-05,6.15,6.50,6.10,6.38,26800,63.80
2005-06-27,6.11,6.56,6.00,6.21,35000,62.10
2005-06-20,6.21,6.34,6.11,6.22,57700,62.20
2005-06-13,5.83,6.30,5.75,6.22,49100,62.20
2005-06-06,5.49,6.04,5.40,5.82,50000,58.20
2005-05-31,5.17,5.50,5.10,5.46,71000,54.60
2005-05-23,5.28,5.33,5.03,5.19,77000,51.90
2005-05-16,5.24,5.43,5.05,5.27,31900,52.70
2005-05-09,5.25,5.60,5.14,5.17,32100,51.70
2005-05-02,5.28,6.00,5.09,5.25,42500,52.50
2005-04-25,5.37,5.52,5.06,5.29,50100,52.90
2005-04-18,6.16,6.36,5.26,5.30,75600,53.00
2005-04-11,6.37,6.55,6.19,6.19,32600,61.90
2005-04-04,6.10,6.50,6.00,6.40,43100,64.00
2005-03-28,6.51,6.60,6.11,6.11,48700,61.10
2005-03-21,6.76,6.94,6.50,6.51,31600,65.10
2005-03-14,6.85,6.94,6.30,6.72,99800,67.20
2005-03-07,7.10,7.18,6.78,6.85,48800,68.50
2005-02-28,7.15,7.16,6.92,7.10,52400,71.00
2005-02-22,7.63,7.68,6.65,7.15,120700,71.50
2005-02-14,8.34,9.31,7.53,7.73,76600,77.30
2005-02-07,8.49,8.67,8.18,8.39,26900,83.90
2005-01-31,8.46,8.69,8.17,8.57,35300,85.70
2005-01-24,8.20,8.45,7.95,8.44,36400,84.40
2005-01-18,8.80,8.93,8.16,8.26,51200,82.60
2005-01-10,9.38,9.54,8.15,8.58,72100,85.80
2005-01-03,9.80,9.93,8.90,9.44,70400,94.40
2004-12-27,9.35,10.00,9.20,9.44,45400,94.40
2004-12-20,9.01,9.82,8.42,9.30,51100,93.00
2004-12-13,9.24,9.75,9.08,9.08,60700,90.80
2004-12-06,9.29,9.48,8.97,9.15,64700,91.50
2004-11-29,8.20,9.45,8.03,9.27,99000,92.70
2004-11-22,7.75,8.33,7.75,8.23,25200,82.30
2004-11-15,8.55,8.87,7.66,7.96,42700,79.60
2004-11-08,8.93,9.48,8.15,8.58,112200,85.80
2004-11-01,7.33,9.00,7.12,8.70,93600,87.00
2004-10-25,6.95,7.38,6.94,7.38,38900,73.80
2004-10-18,7.09,7.42,6.83,7.00,31900,70.00
2004-10-11,7.38,7.50,6.88,7.14,35500,71.40
2004-10-04,7.29,7.87,7.22,7.41,51400,74.10
2004-09-27,6.85,7.27,6.60,7.14,37000,71.40
2004-09-20,6.40,6.92,6.34,6.85,67900,68.50
2004-09-13,6.15,6.59,5.99,6.35,64100,63.50
2004-09-07,6.49,6.64,6.10,6.24,50500,62.40
2004-08-30,6.10,6.90,6.00,6.32,52800,63.20
2004-08-23,6.20,6.34,5.84,6.18,26700,61.80
2004-08-16,5.50,6.44,5.12,6.14,59900,61.40
2004-08-09,5.09,5.95,4.85,5.87,134400,58.70
2004-08-02,7.39,7.45,4.61,5.04,332900,50.40
2004-07-26,7.64,7.80,7.10,7.48,50800,74.80
2004-07-19,8.58,8.69,7.67,7.72,43900,77.20
2004-07-12,9.23,9.28,8.43,8.46,50200,84.60
2004-07-06,9.49,9.74,9.21,9.25,48000,92.50
2004-06-28,9.80,10.22,9.36,9.51,71900,95.10
2004-06-21,9.14,9.78,9.07,9.66,65600,96.60
2004-06-14,9.18,9.50,8.75,9.15,65100,91.50
2004-06-07,10.18,10.18,9.12,9.30,70900,93.00
2004-06-01,9.30,10.12,9.09,10.00,62600,100.00
2004-05-24,9.55,9.82,9.34,9.48,46500,94.80
2004-05-17,9.35,9.89,9.05,9.47,55700,94.70
2004-05-10,9.56,10.55,8.58,9.59,113200,95.90
2004-05-03,9.54,10.21,9.53,9.72,78100,97.20
2004-04-26,10.62,11.54,9.56,9.74,144200,97.40
2004-04-19,10.70,10.90,9.68,10.55,140400,105.50
2004-04-12,11.60,11.68,10.65,10.70,82200,107.00
2004-04-05,11.74,11.86,10.96,11.60,57200,116.00
2004-03-29,11.00,11.68,10.83,11.35,62200,113.50
2004-03-22,10.93,11.56,10.41,10.83,81200,108.30
2004-03-15,11.67,11.70,10.68,11.14,68600,111.40
2004-03-08,12.79,12.84,11.06,11.60,134500,116.00
2004-03-01,13.30,13.66,12.73,12.94,105100,129.40
2004-02-23,13.50,13.53,12.03,13.06,156200,130.60
2004-02-17,14.31,16.18,13.43,13.50,262200,135.00
2004-02-09,14.40,14.70,13.99,14.11,53900,141.10
2004-02-02,14.46,14.74,13.87,14.56,69800,145.60
2004-01-26,15.25,15.25,13.94,14.31,68400,143.10
2004-01-20,16.70,17.00,14.74,15.29,120900,152.90
2004-01-12,17.90,18.44,16.38,16.51,93600,165.10
2004-01-05,15.02,18.44,15.00,17.80,126100,178.00
2003-12-29,14.61,15.25,14.37,15.06,62100,150.60
2003-12-22,13.01,15.38,12.56,14.72,89100,147.20
2003-12-15,12.98,13.33,12.00,12.90,55100,129.00
2003-12-08,12.82,13.05,12.00,12.75,36300,127.50
2003-12-01,14.66,14.80,12.30,12.80,93700,128.00
2003-11-24,12.70,14.55,12.59,14.53,147900,145.30
2003-11-17,12.36,13.09,11.93,12.30,130600,123.00
2003-11-10,15.35,15.40,12.51,12.80,141100,128.00
2003-11-03,17.06,18.60,14.21,15.44,268400,154.40
2003-10-27,14.00,17.58,13.65,17.15,118000,171.50
2003-10-20,15.25,16.00,13.75,13.99,48100,139.90
2003-10-13,15.26,16.37,15.03,15.21,72100,152.10
2003-10-06,12.09,15.13,11.97,15.09,92000,150.90
2003-09-29,12.15,12.44,11.14,12.10,61400,121.00
2003-09-22,12.47,13.57,11.76,12.01,63600,120.10
2003-09-15,12.96,13.40,12.61,12.77,40300,127.70
2003-09-08,14.74,14.89,12.21,13.04,86300,130.40
2003-09-02,13.51,14.95,13.49,14.75,72200,147.50
2003-08-25,15.30,15.45,13.05,13.77,72000,137.70
2003-08-18,14.49,15.60,14.38,15.28,52100,152.80
2003-08-11,13.11,14.50,12.88,14.28,47900,142.80
2003-08-04,13.93,14.14,12.91,13.13,70000,131.30
2003-07-28,12.04,13.70,11.83,13.46,64700,134.60
2003-07-21,11.45,12.71,11.20,12.20,37800,122.00
2003-07-14,12.50,12.65,11.01,11.45,34400,114.50
2003-07-07,11.86,12.79,11.83,12.36,38700,123.60
2003-06-30,11.29,12.07,11.27,11.70,57000,117.00
