Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,6.51,6.75,6.41,6.65,704100,6.26
2011-01-24,6.55,6.83,6.40,6.51,931900,6.13
2011-01-18,6.63,6.77,6.38,6.57,1103500,6.19
2011-01-10,6.51,6.65,6.27,6.59,1465500,6.20
2011-01-03,6.65,6.84,6.39,6.54,1579400,6.16
2010-12-27,6.49,6.63,6.45,6.60,893800,6.21
2010-12-20,6.65,6.67,6.46,6.53,1662100,6.10
2010-12-13,6.33,6.69,6.24,6.67,1339300,6.23
2010-12-06,6.32,6.69,6.23,6.30,1168700,5.89
2010-11-29,6.19,6.37,6.12,6.34,1076800,5.92
2010-11-22,6.25,6.33,6.05,6.23,839200,5.82
2010-11-15,6.36,6.39,5.97,6.29,1492200,5.88
2010-11-08,6.18,6.38,5.85,6.30,2631900,5.89
2010-11-01,6.11,6.35,5.80,6.23,1840100,5.82
2010-10-25,6.17,6.44,5.90,6.10,2100600,5.70
2010-10-18,6.04,6.30,5.75,6.12,4372000,5.72
2010-10-11,5.69,6.27,5.63,6.00,1633800,5.61
2010-10-04,5.17,5.70,5.05,5.69,1683200,5.32
2010-09-27,5.27,5.29,5.05,5.20,1111900,4.86
2010-09-20,5.22,5.55,5.00,5.25,1461400,4.86
2010-09-13,4.98,5.28,4.91,5.22,859200,4.83
2010-09-07,4.98,5.02,4.75,4.94,710300,4.57
2010-08-30,4.66,5.04,4.58,4.99,1043900,4.62
2010-08-23,4.67,4.75,4.43,4.67,835600,4.32
2010-08-16,4.65,5.06,4.54,4.62,983800,4.28
2010-08-09,5.24,5.25,4.57,4.70,1159100,4.35
2010-08-02,5.20,5.65,5.03,5.18,1058200,4.79
2010-07-26,4.99,5.28,4.91,5.08,1223900,4.70
2010-07-19,4.74,5.02,4.50,4.98,741000,4.61
2010-07-12,4.65,5.10,4.50,4.73,1235900,4.38
2010-07-06,4.45,4.70,4.16,4.66,879200,4.31
2010-06-28,4.90,5.02,4.25,4.40,1068000,4.07
2010-06-21,5.24,5.42,4.71,4.95,1267200,4.53
2010-06-14,5.08,5.41,4.98,5.14,1009000,4.71
2010-06-07,4.44,5.04,4.31,5.00,1069200,4.58
2010-06-01,4.79,4.91,4.40,4.47,1089300,4.09
2010-05-24,4.58,5.10,4.20,4.83,1855400,4.42
2010-05-17,5.20,5.35,4.25,4.58,1156300,4.20
2010-05-10,4.92,5.50,4.92,5.15,1200400,4.72
2010-05-03,5.76,5.88,4.46,4.79,2038000,4.39
2010-04-26,5.74,5.98,5.52,5.77,1078900,5.29
2010-04-19,5.35,5.81,4.89,5.73,1631600,5.25
2010-04-12,5.48,5.65,5.25,5.38,1139500,4.93
2010-04-05,5.26,5.60,5.18,5.49,1964600,5.03
2010-03-29,5.04,5.30,4.83,5.25,2252000,4.81
2010-03-22,4.79,5.41,4.49,5.01,3183200,4.54
2010-03-15,4.45,4.83,4.32,4.79,3533700,4.34
2010-03-08,4.35,4.54,4.22,4.49,1250600,4.07
2010-03-01,4.17,4.45,4.00,4.34,777200,3.93
2010-02-22,4.00,4.25,3.70,4.15,1196200,3.76
2010-02-16,3.94,4.05,3.80,3.99,956000,3.62
2010-02-08,3.59,3.97,3.54,3.89,917200,3.53
2010-02-01,3.69,3.86,3.37,3.60,1240700,3.26
2010-01-25,3.60,3.90,3.51,3.64,2678600,3.30
2010-01-19,3.64,3.80,3.51,3.57,2811600,3.24
2010-01-11,3.55,3.74,3.22,3.53,4721300,3.20
2010-01-04,3.14,3.58,3.14,3.52,432800,3.19
2009-12-28,3.04,3.20,2.98,3.14,475200,2.85
2009-12-21,2.70,3.07,2.70,3.04,424900,2.71
2009-12-14,2.79,2.88,2.67,2.67,505200,2.38
2009-12-07,2.69,2.85,2.59,2.74,653500,2.44
2009-11-30,2.47,2.70,2.40,2.70,250800,2.41
2009-11-23,2.56,2.56,2.40,2.47,136900,2.20
2009-11-16,2.61,2.67,2.48,2.50,217100,2.23
2009-11-09,2.64,2.74,2.55,2.59,164100,2.31
2009-11-02,2.60,2.87,2.33,2.56,283800,2.28
2009-10-26,2.88,2.95,2.46,2.56,404500,2.28
2009-10-19,3.13,3.20,2.93,2.95,187500,2.63
2009-10-12,3.23,3.29,3.07,3.09,170600,2.76
2009-10-05,3.10,3.26,3.02,3.23,284800,2.88
2009-09-28,3.07,3.21,3.00,3.09,468400,2.76
2009-09-21,3.08,3.34,2.80,3.06,423600,2.68
2009-09-14,3.02,3.15,2.96,3.10,366300,2.72
2009-09-08,2.94,3.11,2.89,3.04,158900,2.67
2009-08-31,3.14,3.17,2.75,2.90,238200,2.54
2009-08-24,3.39,3.43,3.05,3.17,221800,2.78
2009-08-17,2.81,3.34,2.80,3.25,269000,2.85
2009-08-10,2.86,3.40,2.80,2.93,207300,2.57
2009-08-03,2.74,3.09,2.56,2.90,369700,2.54
2009-07-27,2.53,2.71,2.42,2.70,136000,2.37
2009-07-20,2.50,2.59,2.41,2.53,108700,2.22
2009-07-13,2.31,2.65,2.18,2.47,212300,2.17
2009-07-06,2.31,2.50,2.15,2.20,155200,1.93
2009-06-29,2.65,2.71,2.31,2.42,229600,2.12
2009-06-22,2.57,2.72,2.25,2.52,358500,2.21
2009-06-15,2.86,2.93,2.51,2.51,282600,2.16
2009-06-08,2.96,3.14,2.85,2.99,243900,2.57
2009-06-01,2.79,2.97,2.61,2.95,292200,2.53
2009-05-26,2.69,2.98,2.60,2.74,259000,2.35
2009-05-18,2.79,2.93,2.61,2.62,204100,2.25
2009-05-11,2.99,3.03,2.76,2.76,332300,2.37
2009-05-04,3.50,3.74,2.47,3.01,961800,2.59
2009-04-27,2.63,3.86,2.60,3.33,542600,2.86
2009-04-20,2.85,2.91,2.30,2.69,342700,2.31
2009-04-13,2.49,3.30,2.46,2.92,307200,2.51
2009-04-06,2.30,2.52,2.13,2.52,373900,2.16
2009-03-30,2.34,2.34,1.64,2.30,592300,1.98
2009-03-23,1.55,2.16,1.48,1.90,1097200,1.63
2009-03-16,1.43,1.62,1.35,1.43,420000,1.12
2009-03-09,1.34,1.46,1.08,1.28,583000,1.01
2009-03-02,1.76,1.86,1.33,1.35,422300,1.06
2009-02-23,2.18,2.21,1.68,1.80,371900,1.41
2009-02-17,2.35,2.35,2.10,2.16,296000,1.70
2009-02-09,2.51,2.63,2.27,2.30,256800,1.81
2009-02-02,2.39,2.59,2.35,2.54,210600,1.99
2009-01-26,2.50,2.75,2.40,2.43,229900,1.91
2009-01-20,2.74,2.74,2.41,2.47,235200,1.94
2009-01-12,2.90,2.90,2.45,2.76,362200,2.17
2009-01-05,2.95,3.05,2.72,2.90,371200,2.28
2008-12-29,3.00,3.05,2.78,2.96,545300,2.32
2008-12-22,3.04,3.30,2.72,2.92,327800,2.15
2008-12-15,2.87,3.30,2.50,3.30,497700,2.43
2008-12-08,3.21,3.75,2.51,2.80,599600,2.06
2008-12-01,3.40,3.40,2.79,3.20,383000,2.36
2008-11-24,2.67,3.52,2.55,3.52,854500,2.59
2008-11-17,2.77,2.98,2.30,2.49,735200,1.83
2008-11-10,3.92,4.18,2.69,2.72,400900,2.00
2008-11-03,4.17,4.45,3.75,3.81,327000,2.81
2008-10-27,3.19,4.21,2.86,4.21,317900,3.10
2008-10-20,4.14,4.97,2.97,3.21,337400,2.36
2008-10-13,4.55,5.53,3.77,3.85,510100,2.84
2008-10-06,6.26,6.57,3.68,4.26,524900,3.14
2008-09-29,7.40,7.44,6.48,6.54,263200,4.82
2008-09-22,8.52,8.57,6.80,7.28,218000,5.36
2008-09-15,7.70,8.61,7.00,8.61,364800,6.18
2008-09-08,7.85,7.99,7.49,7.88,200200,5.66
2008-09-02,7.55,7.80,7.20,7.49,172000,5.38
2008-08-25,7.18,7.35,6.98,7.24,290600,5.20
2008-08-18,7.50,7.57,7.00,7.28,179200,5.23
2008-08-11,7.58,8.05,7.44,7.50,230100,5.39
2008-08-04,7.21,7.80,6.95,7.58,213600,5.44
2008-07-28,6.95,7.38,6.75,7.12,217400,5.11
2008-07-21,6.42,7.27,6.20,6.94,267100,4.98
2008-07-14,6.37,6.65,5.74,6.42,415900,4.61
2008-07-07,6.85,7.85,6.30,6.39,372200,4.59
2008-06-30,7.35,7.73,6.70,6.76,310000,4.85
2008-06-23,8.24,8.25,7.09,7.33,487000,5.26
2008-06-16,9.06,9.06,8.22,8.23,410300,5.78
2008-06-09,9.46,9.72,8.68,9.00,257300,6.32
2008-06-02,9.54,9.55,8.65,8.96,312600,6.29
2008-05-27,9.77,9.90,9.51,9.51,204500,6.68
2008-05-19,9.76,9.85,9.34,9.85,329600,6.91
2008-05-12,9.85,10.23,9.51,9.79,474100,6.87
2008-05-05,9.75,10.41,9.50,9.73,179600,6.83
2008-04-28,9.50,9.79,9.38,9.46,101800,6.64
2008-04-21,9.45,9.75,9.05,9.53,90700,6.69
2008-04-14,9.00,9.80,9.00,9.55,85600,6.70
2008-04-07,9.40,9.52,9.04,9.04,81400,6.35
2008-03-31,8.81,9.55,8.81,9.35,133200,6.56
2008-03-24,9.14,9.49,8.81,8.81,131400,6.18
2008-03-17,8.95,9.20,8.51,9.00,293400,6.19
2008-03-10,8.87,9.09,8.65,8.83,167500,6.08
2008-03-03,8.97,9.09,8.72,8.76,256800,6.03
2008-02-25,8.80,9.44,8.40,8.98,181000,6.18
2008-02-19,9.12,9.38,8.87,9.08,127900,6.25
2008-02-11,8.93,9.64,8.88,9.11,136200,6.27
2008-02-04,9.02,9.80,8.81,8.91,188100,6.13
2008-01-28,8.30,9.18,8.10,9.03,217600,6.22
2008-01-22,7.61,9.08,7.61,8.21,286000,5.65
2008-01-14,8.10,8.49,7.78,8.15,235200,5.61
2008-01-07,8.54,9.00,8.07,8.10,212600,5.58
2007-12-31,9.68,10.09,8.58,8.58,173400,5.91
2007-12-24,10.05,10.61,9.75,9.80,123800,6.62
2007-12-17,9.50,10.19,9.25,10.00,232600,6.75
2007-12-10,10.37,10.66,9.61,9.61,140000,6.49
2007-12-03,10.06,10.44,9.52,10.37,137900,7.00
2007-11-26,9.95,10.62,9.22,10.18,283400,6.87
2007-11-19,10.18,10.22,9.59,9.95,171500,6.72
2007-11-12,10.33,11.11,10.20,10.27,268200,6.94
2007-11-05,10.27,10.65,10.01,10.32,198500,6.97
2007-10-29,10.82,10.94,10.29,10.48,189900,7.08
2007-10-22,10.25,10.95,10.25,10.78,132000,7.28
2007-10-15,10.91,11.00,10.25,10.46,196800,7.06
2007-10-08,10.55,11.00,10.28,10.92,242300,7.37
2007-10-01,9.98,10.91,9.98,10.72,238900,7.24
2007-09-24,10.29,10.47,9.90,9.90,494600,6.69
2007-09-17,10.35,10.49,10.07,10.29,433700,6.83
2007-09-10,10.38,10.46,9.79,10.41,390900,6.91
2007-09-04,10.87,10.96,10.30,10.36,173700,6.87
2007-08-27,11.05,11.10,10.73,10.93,138100,7.25
2007-08-20,11.44,11.47,11.00,11.13,229900,7.38
2007-08-13,11.00,14.20,10.35,11.41,266300,7.57
2007-08-06,9.75,11.37,9.75,10.80,255000,7.17
2007-07-30,10.98,10.98,9.75,9.98,521500,6.62
2007-07-23,11.88,12.02,10.01,10.10,231900,6.70
2007-07-16,12.91,12.91,11.78,11.88,158300,7.88
2007-07-09,12.65,13.00,12.15,12.45,156100,8.26
2007-07-02,11.89,12.65,11.43,12.55,226000,8.33
2007-06-25,12.09,12.35,11.79,11.82,261200,7.84
2007-06-18,12.19,12.20,11.19,12.05,464300,7.88
2007-06-11,12.05,12.35,11.21,12.20,330900,7.97
2007-06-04,12.26,12.27,11.99,12.07,203200,7.89
2007-05-29,12.01,12.38,11.99,12.32,380500,8.05
2007-05-21,12.05,12.24,11.89,11.98,265600,7.83
2007-05-14,12.20,12.33,11.95,12.06,197000,7.88
2007-05-07,12.14,12.28,11.83,12.20,131800,7.97
2007-04-30,12.15,12.32,11.80,12.16,196200,7.95
2007-04-23,11.94,12.33,11.86,12.10,283100,7.91
2007-04-16,12.00,12.28,11.91,12.00,204800,7.84
2007-04-09,12.08,12.12,11.50,11.95,381800,7.81
2007-04-02,11.78,12.27,11.78,12.04,173300,7.87
2007-03-26,11.91,11.97,11.47,11.78,314400,7.70
2007-03-19,11.51,12.06,11.49,11.93,203400,7.68
2007-03-12,11.17,11.60,11.05,11.51,305900,7.41
2007-03-05,10.86,11.29,9.73,11.21,305600,7.22
2007-02-26,11.27,11.49,10.82,10.90,203100,7.02
2007-02-20,10.94,11.42,10.87,11.31,160300,7.28
2007-02-12,10.90,11.25,10.68,11.00,158200,7.08
2007-02-05,11.23,11.31,10.85,11.02,244200,7.09
2007-01-29,11.15,11.28,11.00,11.23,249600,7.23
2007-01-22,11.10,11.26,10.71,11.13,167100,7.16
2007-01-16,11.18,11.19,10.50,10.92,201400,7.03
2007-01-08,11.22,11.24,10.75,11.18,131200,7.20
2007-01-03,11.32,11.44,11.08,11.18,176100,7.20
2006-12-26,11.25,11.34,11.10,11.34,117300,7.30
2006-12-18,11.59,11.59,10.76,11.19,184800,7.09
2006-12-11,11.25,11.63,11.02,11.56,412400,7.32
2006-12-04,11.28,11.68,11.09,11.19,479800,7.09
2006-11-27,10.92,11.99,10.83,11.27,170200,7.14
2006-11-20,10.70,11.30,10.45,11.09,205600,7.02
2006-11-13,11.08,11.15,10.70,10.93,190300,6.92
2006-11-06,10.83,11.12,10.50,11.10,131100,7.03
2006-10-30,10.99,11.07,10.65,10.83,137700,6.86
2006-10-23,10.82,11.22,10.50,11.06,124700,7.00
2006-10-16,10.66,10.99,10.62,10.85,223800,6.87
2006-10-09,10.09,10.72,10.07,10.61,143100,6.72
2006-10-02,9.60,10.15,9.47,10.09,130600,6.39
2006-09-25,9.87,9.99,9.60,9.60,123400,6.08
2006-09-18,9.73,9.90,9.70,9.87,236500,6.14
2006-09-11,9.51,9.96,9.42,9.80,274800,6.09
2006-09-05,9.79,9.86,9.46,9.59,107100,5.96
2006-08-28,9.85,10.17,9.72,9.86,115900,6.13
2006-08-21,9.92,10.04,9.78,9.86,87400,6.13
2006-08-14,9.10,10.02,9.10,9.99,137400,6.21
2006-08-07,9.15,9.20,9.02,9.07,108900,5.64
2006-07-31,9.26,9.30,9.07,9.23,129500,5.74
2006-07-24,9.32,9.33,8.83,9.21,98100,5.73
2006-07-17,9.40,9.43,9.10,9.26,265800,5.76
2006-07-10,9.14,9.41,9.09,9.26,83800,5.76
2006-07-03,9.14,9.47,9.08,9.17,99600,5.70
2006-06-26,9.07,9.30,9.00,9.29,305100,5.78
2006-06-19,9.11,9.25,9.03,9.08,83700,5.54
2006-06-12,8.95,9.42,8.95,9.23,141100,5.63
2006-06-05,9.75,9.79,9.19,9.45,142700,5.76
2006-05-30,9.15,9.80,9.05,9.80,134500,5.98
2006-05-22,9.22,9.33,8.92,9.17,218000,5.59
2006-05-15,9.20,9.47,9.05,9.22,183700,5.62
2006-05-08,9.30,9.45,9.17,9.20,186300,5.61
2006-05-01,9.25,9.45,9.05,9.35,136900,5.70
2006-04-24,9.12,9.34,8.81,9.15,461300,5.58
2006-04-17,9.36,9.36,8.76,9.12,79900,5.56
2006-04-10,9.18,9.44,8.95,9.35,26600,5.70
2006-04-03,9.78,9.78,9.02,9.18,46400,5.60
2006-03-27,9.60,9.79,9.43,9.79,88300,5.97
2006-03-20,9.41,9.60,9.27,9.60,100500,5.74
2006-03-13,9.39,9.46,9.08,9.39,116500,5.62
2006-03-06,9.37,9.40,8.95,9.39,106500,5.62
2006-02-27,9.46,9.62,9.25,9.30,64900,5.57
2006-02-21,9.75,9.75,9.37,9.45,69800,5.66
2006-02-13,9.55,10.00,9.41,9.55,71200,5.71
2006-02-06,9.45,9.75,9.40,9.61,33100,5.75
2006-01-30,9.46,9.67,9.26,9.52,48400,5.70
2006-01-23,9.25,9.53,9.12,9.48,32600,5.67
2006-01-17,9.49,9.50,9.00,9.30,35200,5.57
2006-01-09,9.20,9.50,9.14,9.48,57400,5.67
2006-01-03,9.01,9.29,8.89,9.16,49000,5.48
2005-12-27,9.26,9.27,8.70,9.01,58900,5.39
2005-12-19,9.27,9.80,9.01,9.25,81800,5.43
2005-12-12,9.05,9.39,8.85,9.20,111600,5.40
2005-12-05,9.25,9.35,8.89,8.95,105400,5.25
2005-11-28,9.21,9.38,9.16,9.34,56800,5.48
2005-11-21,9.53,9.53,9.12,9.14,66500,5.36
2005-11-14,9.65,9.65,8.00,9.58,146600,5.62
2005-11-07,9.80,9.88,9.65,9.79,24000,5.74
2005-10-31,11.63,11.63,9.51,9.75,33400,5.72
2005-10-24,9.78,9.94,9.41,9.68,49500,5.68
2005-10-17,9.65,9.80,9.60,9.74,24000,5.71
2005-10-10,10.75,10.75,9.63,9.79,29100,5.74
2005-10-03,9.95,10.05,9.75,9.80,52500,5.75
2005-09-26,10.08,10.40,9.75,9.93,40000,5.83
2005-09-19,10.35,10.35,9.85,10.09,48700,5.92
2005-09-12,10.35,10.43,10.10,10.34,45300,6.07
2005-09-06,10.02,10.50,10.01,10.25,71100,5.91
2005-08-29,9.95,10.19,9.90,9.97,25800,5.75
2005-08-22,9.94,10.14,9.91,9.91,22300,5.71
2005-08-15,10.01,10.15,9.92,9.94,37200,5.73
2005-08-08,9.70,10.07,9.60,10.00,61300,5.76
2005-08-01,9.80,9.82,9.60,9.60,40500,5.53
2005-07-25,9.80,9.93,9.65,9.80,54400,5.65
2005-07-18,9.70,9.85,9.70,9.80,50700,5.65
2005-07-11,9.70,9.87,9.65,9.70,58100,5.59
2005-07-05,9.90,9.90,9.51,9.70,64900,5.59
2005-06-27,9.77,9.90,9.51,9.90,109500,5.71
2005-06-20,9.90,9.95,9.70,9.76,173300,5.63
2005-06-13,9.90,10.09,9.75,9.90,93700,5.71
2005-06-06,9.80,10.00,9.76,9.93,99700,5.62
2005-05-31,9.82,9.89,9.50,9.71,464100,5.50
2005-05-23,10.00,10.11,9.70,9.82,57000,5.56
2005-05-16,10.22,10.37,9.90,9.99,53900,5.66
2005-05-09,10.40,10.47,10.03,10.21,55600,5.78
2005-05-02,10.40,10.48,10.15,10.40,23300,5.89
2005-04-25,10.30,10.49,10.20,10.40,14200,5.89
2005-04-18,10.05,10.35,9.76,10.30,35800,5.83
2005-04-11,10.05,10.05,9.74,10.04,40000,5.68
2005-04-04,9.75,10.17,9.70,10.04,28000,5.68
2005-03-28,9.57,9.98,9.21,9.70,37700,5.49
2005-03-21,9.90,9.98,9.56,9.56,27700,5.31
2005-03-14,10.00,10.25,9.71,9.90,40100,5.50
2005-03-07,11.75,12.00,9.40,10.00,162700,5.55
2005-02-28,11.75,12.11,11.55,11.76,73300,6.53
2005-02-22,11.50,11.75,11.30,11.75,21300,6.53
2005-02-14,11.12,11.57,11.12,11.50,16300,6.39
2005-02-07,11.10,11.31,10.95,11.22,26700,6.23
2005-01-31,11.11,11.42,10.92,11.00,52800,6.11
2005-01-24,11.04,11.21,10.84,11.05,53000,6.14
2005-01-18,11.10,11.50,10.94,11.04,17500,6.13
2005-01-10,10.91,11.22,10.60,11.15,43800,6.19
2005-01-03,11.48,11.48,10.59,10.90,65000,6.05
2004-12-27,11.41,11.67,11.22,11.45,52000,6.36
2004-12-20,10.90,11.56,10.75,11.51,144500,6.29
2004-12-13,10.49,10.97,10.40,10.80,35900,5.91
2004-12-06,10.07,10.75,10.07,10.49,43500,5.74
2004-11-29,9.75,10.30,9.50,10.17,161300,5.56
2004-11-22,9.55,9.80,9.50,9.70,40000,5.30
2004-11-15,9.63,9.79,9.51,9.55,42000,5.22
2004-11-08,9.40,9.60,9.38,9.60,53200,5.25
2004-11-01,9.34,9.50,9.17,9.35,36000,5.11
2004-10-25,9.25,9.35,8.81,9.30,115200,5.09
2004-10-18,9.48,9.48,9.20,9.25,73000,5.06
2004-10-11,9.47,9.50,9.11,9.45,38700,5.17
2004-10-04,9.50,9.50,9.02,9.40,58300,5.14
2004-09-27,9.56,9.56,9.15,9.45,61300,5.17
2004-09-20,9.83,9.95,9.45,9.57,218700,5.13
2004-09-13,9.56,9.83,9.56,9.79,49100,5.25
2004-09-07,9.65,9.74,9.58,9.60,58100,5.15
2004-08-30,9.54,9.75,9.45,9.65,82900,5.18
2004-08-23,9.80,9.80,9.47,9.54,50900,5.12
2004-08-16,9.45,9.85,9.45,9.74,11400,5.22
2004-08-09,9.41,9.95,9.35,9.45,44000,5.07
2004-08-02,9.80,9.93,9.25,9.36,38200,5.02
2004-07-26,9.97,10.02,9.20,9.90,89200,5.31
2004-07-19,10.40,10.40,9.89,9.97,17400,5.35
2004-07-12,9.27,10.45,9.27,10.44,37600,5.60
2004-07-06,9.97,10.03,9.28,9.28,51500,4.98
2004-06-28,9.23,10.23,9.00,10.07,44700,5.40
2004-06-21,9.88,9.89,9.29,9.40,45300,4.95
2004-06-14,10.21,10.30,9.89,9.98,5400,5.25
2004-06-07,10.33,10.33,10.00,10.29,54300,5.41
2004-06-01,10.00,10.20,9.95,10.11,69500,5.32
2004-05-24,9.62,10.02,9.32,9.96,39300,5.24
2004-05-17,9.40,9.70,9.25,9.62,24200,5.06
2004-05-10,9.55,9.64,9.13,9.52,31600,5.01
2004-05-03,9.50,9.99,9.00,9.45,36800,4.97
2004-04-26,10.00,10.28,9.00,9.51,58500,5.00
2004-04-19,10.74,10.74,10.00,10.15,73300,5.34
2004-04-12,10.65,10.90,8.99,10.80,120600,5.68
2004-04-05,10.75,11.07,10.48,10.68,57000,5.62
2004-03-29,10.64,10.75,10.36,10.74,81100,5.65
2004-03-22,10.30,10.74,9.84,10.74,36800,5.56
2004-03-15,11.12,11.12,10.30,10.34,32400,5.35
2004-03-08,11.41,11.41,10.85,11.16,27800,5.77
2004-03-01,11.40,11.65,11.37,11.40,232000,5.90
2004-02-23,11.45,11.58,10.80,11.40,41500,5.90
2004-02-17,11.60,11.75,11.41,11.46,16300,5.93
2004-02-09,11.20,11.46,10.92,11.46,23300,5.93
2004-02-02,11.03,11.16,10.80,11.16,37100,5.77
2004-01-26,10.43,11.09,10.36,11.03,68400,5.71
2004-01-20,10.40,10.48,10.24,10.33,24900,5.34
2004-01-12,10.20,10.50,10.10,10.27,38900,5.31
2004-01-05,10.02,10.45,9.90,10.30,56700,5.33
2003-12-29,9.60,10.20,9.52,10.01,81500,5.18
2003-12-22,9.55,9.69,9.51,9.52,38000,4.92
2003-12-15,9.66,9.75,9.10,9.53,125900,4.84
2003-12-08,9.50,9.75,9.37,9.70,66000,4.92
2003-12-01,9.24,9.45,9.15,9.45,129600,4.80
2003-11-24,9.10,9.25,9.03,9.24,63400,4.69
2003-11-17,9.00,9.25,9.00,9.10,73500,4.62
2003-11-10,9.00,9.14,8.80,9.13,56000,4.63
2003-11-03,8.70,9.00,8.65,9.00,53000,4.57
2003-10-27,8.92,8.92,8.50,8.70,121300,4.42
2003-10-20,9.07,9.08,8.80,8.92,135100,4.53
2003-10-13,9.30,9.30,8.41,9.08,330200,4.61
2003-10-06,9.18,9.58,9.11,9.25,11200,4.70
2003-09-29,8.90,9.50,8.90,9.18,6800,4.66
2003-09-22,8.95,9.10,8.72,8.90,7800,4.52
2003-09-15,8.53,9.03,8.53,9.00,8800,4.48
2003-09-08,8.31,8.57,8.31,8.57,4800,4.26
2003-09-02,8.29,8.31,8.15,8.31,3400,4.13
2003-08-25,8.15,8.29,8.15,8.25,1300,4.10
2003-08-18,8.20,8.31,8.15,8.15,3100,4.05
2003-08-11,8.20,8.30,8.09,8.15,2800,4.05
2003-08-04,8.20,8.40,8.15,8.30,5100,4.13
2003-07-28,8.35,8.35,8.16,8.20,3400,4.08
2003-07-21,8.50,8.70,8.25,8.32,8100,4.14
