Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,17.23,17.89,16.93,17.71,35700,17.48
2011-09-19,17.59,17.59,16.25,17.04,39700,16.82
2011-09-12,16.99,18.10,16.75,17.86,34700,17.63
2011-09-06,16.47,18.33,16.40,17.22,35600,16.85
2011-08-29,17.58,18.30,16.60,16.95,55200,16.58
2011-08-22,17.51,18.90,16.68,17.29,38900,16.92
2011-08-15,17.13,17.81,16.52,16.98,31700,16.61
2011-08-08,16.99,18.60,15.73,16.89,58600,16.52
2011-08-01,18.57,18.75,17.13,17.29,63000,16.92
2011-07-25,19.86,20.50,17.93,18.11,47900,17.72
2011-07-18,21.22,21.50,19.95,20.07,27600,19.64
2011-07-11,21.33,21.81,19.51,21.18,35000,20.72
2011-07-05,20.13,21.72,19.93,21.33,28700,20.87
2011-06-27,18.93,20.46,18.93,20.22,36400,19.78
2011-06-20,19.05,19.82,18.76,18.98,46000,18.57
2011-06-13,19.14,20.18,18.72,19.09,65900,18.68
2011-06-06,19.76,20.63,18.71,18.95,60900,18.39
2011-05-31,20.05,20.79,19.66,19.67,88400,19.09
2011-05-23,19.93,20.44,19.55,19.90,40300,19.32
2011-05-16,19.87,20.91,19.87,20.02,35400,19.43
2011-05-09,19.72,21.25,19.71,19.93,26900,19.34
2011-05-02,21.89,22.33,19.56,19.70,38800,19.12
2011-04-25,19.80,21.90,19.11,21.78,53500,21.14
2011-04-18,19.57,20.22,18.81,20.04,30300,19.45
2011-04-11,20.37,20.37,18.92,19.71,35800,19.13
2011-04-04,20.00,21.93,19.84,20.34,30900,19.74
2011-03-28,19.63,19.99,19.03,19.99,24600,19.40
2011-03-21,19.62,19.62,18.47,19.57,31200,19.00
2011-03-14,18.01,19.59,17.95,19.45,36700,18.88
2011-03-07,17.93,18.23,17.70,18.10,43200,17.43
2011-02-28,17.38,18.50,17.00,17.85,57500,17.19
2011-02-22,17.04,17.31,16.81,17.21,98900,16.57
2011-02-14,18.04,18.19,17.06,17.16,52800,16.53
2011-02-07,18.94,19.92,17.61,18.00,66100,17.33
2011-01-31,18.83,20.08,18.50,18.96,67500,18.26
2011-01-24,20.50,20.59,18.17,18.60,76300,17.91
2011-01-18,21.65,21.75,20.31,20.61,32900,19.85
2011-01-10,21.82,22.09,21.26,21.65,29300,20.85
2011-01-03,24.02,24.32,21.88,22.00,35100,21.19
2010-12-27,23.49,24.70,22.92,23.75,44400,22.87
2010-12-20,23.91,24.47,22.12,23.67,25700,22.80
2010-12-13,22.31,23.83,21.97,23.74,31800,22.86
2010-12-06,21.17,22.28,20.75,22.28,21200,21.32
2010-11-29,21.85,22.01,20.50,21.13,50400,20.22
2010-11-22,20.97,22.14,20.51,21.92,13000,20.98
2010-11-15,21.27,22.60,20.93,21.13,16300,20.22
2010-11-08,21.82,22.14,21.21,21.23,12100,20.32
2010-11-01,20.57,22.15,20.21,21.86,20200,20.92
2010-10-25,21.02,21.38,20.05,20.44,16000,19.56
2010-10-18,21.00,21.50,19.81,20.86,27900,19.96
2010-10-11,21.16,22.10,20.83,21.06,31200,20.16
2010-10-04,21.37,22.60,20.89,21.11,27900,20.20
2010-09-27,21.39,22.51,20.27,21.49,36000,20.57
2010-09-20,19.67,21.35,19.24,21.32,32900,20.40
2010-09-13,19.50,20.25,19.06,19.53,27900,18.69
2010-09-07,19.51,19.63,18.81,19.31,18300,18.34
2010-08-30,19.46,19.90,18.60,19.52,31300,18.54
2010-08-23,20.85,21.00,18.74,19.60,38100,18.62
2010-08-16,20.67,21.84,20.31,20.66,41900,19.63
2010-08-09,19.80,21.17,19.48,20.70,61300,19.66
2010-08-02,25.21,25.77,19.07,19.56,174500,18.58
2010-07-26,25.93,26.44,24.40,24.78,34400,23.54
2010-07-19,25.32,25.89,23.79,25.81,45600,24.52
2010-07-12,24.72,25.71,24.17,25.18,43200,23.92
2010-07-06,22.42,24.78,22.10,24.73,30800,23.49
2010-06-28,23.48,24.24,21.78,22.03,29700,20.93
2010-06-21,24.45,24.48,22.35,23.45,56300,22.28
2010-06-14,23.60,24.50,23.41,24.23,48400,23.02
2010-06-07,22.50,23.43,21.99,23.40,74500,22.10
2010-06-01,23.36,24.08,22.39,22.49,71700,21.24
2010-05-24,23.77,23.77,22.06,23.15,54800,21.86
2010-05-17,24.86,24.86,22.74,23.77,40800,22.45
2010-05-10,24.36,25.49,23.87,24.68,45900,23.30
2010-05-03,24.25,25.00,16.83,23.41,70300,22.11
2010-04-26,23.20,24.99,22.46,24.15,69200,22.80
2010-04-19,19.83,23.82,19.49,23.19,80200,21.90
2010-04-12,19.60,20.41,19.25,19.83,35200,18.72
2010-04-05,19.12,20.75,19.12,19.66,51600,18.56
2010-03-29,18.37,19.39,18.32,19.06,31200,18.00
2010-03-22,17.88,19.03,17.68,18.32,34700,17.30
2010-03-15,17.55,18.14,17.11,18.13,51100,17.12
2010-03-08,18.22,18.22,17.22,17.64,45900,16.53
2010-03-01,16.93,18.35,16.92,18.17,39400,17.03
2010-02-22,16.66,17.22,16.59,16.87,35800,15.81
2010-02-16,15.65,16.73,15.65,16.59,44300,15.55
2010-02-08,15.76,15.76,14.91,15.54,67000,14.56
2010-02-01,16.61,16.65,15.14,15.73,48500,14.74
2010-01-25,17.29,17.42,16.23,16.61,37700,15.57
2010-01-19,17.16,17.71,16.78,17.12,40500,16.04
2010-01-11,17.99,17.99,16.37,17.08,67500,16.01
2010-01-04,20.82,20.83,17.06,17.91,94000,16.78
2009-12-28,20.43,20.74,19.28,20.60,41800,19.30
2009-12-21,19.49,20.56,19.16,20.40,24700,19.12
2009-12-14,19.29,19.49,18.59,19.46,46200,18.11
2009-12-07,19.44,19.74,18.76,19.17,18800,17.84
2009-11-30,18.40,19.63,18.02,19.39,25900,18.05
2009-11-23,18.91,19.41,18.45,18.46,23900,17.18
2009-11-16,18.59,19.10,18.07,18.68,54800,17.39
2009-11-09,18.46,18.87,17.89,18.34,60700,17.07
2009-11-02,18.51,18.66,17.68,18.32,45800,17.05
2009-10-26,19.20,19.54,18.25,18.39,62100,17.12
2009-10-19,19.92,19.92,19.01,19.12,89200,17.80
2009-10-12,19.99,20.16,19.31,19.75,44000,18.38
2009-10-05,19.41,20.18,19.06,19.99,55700,18.61
2009-09-28,21.00,21.31,19.03,19.25,67500,17.92
2009-09-21,21.38,22.41,20.42,20.95,57300,19.50
2009-09-14,20.57,22.45,19.96,21.68,82500,20.18
2009-09-08,20.69,20.96,19.84,20.69,74800,19.14
2009-08-31,21.50,21.92,20.14,20.47,54800,18.93
2009-08-24,24.06,24.06,21.59,21.70,59400,20.07
2009-08-17,22.78,24.30,21.63,23.92,62000,22.12
2009-08-10,25.21,25.85,22.89,23.34,45500,21.59
2009-08-03,24.43,26.09,23.52,25.53,52900,23.61
2009-07-27,23.19,24.96,23.01,24.11,54100,22.30
2009-07-20,23.98,24.00,22.18,23.28,51500,21.53
2009-07-13,22.55,24.41,21.97,23.71,39100,21.93
2009-07-06,22.23,23.01,21.70,22.24,41000,20.57
2009-06-29,23.40,23.40,22.16,22.27,36300,20.60
2009-06-22,23.58,23.68,22.06,23.44,60600,21.68
2009-06-15,25.55,26.99,24.06,24.37,73200,22.54
2009-06-08,26.13,26.91,24.23,25.64,60400,23.59
2009-06-01,24.42,26.87,23.84,26.45,80000,24.33
2009-05-26,22.45,24.44,22.45,24.25,55500,22.31
2009-05-18,21.86,24.48,21.83,22.64,52700,20.83
2009-05-11,22.82,22.98,21.34,21.47,80700,19.75
2009-05-04,21.69,23.92,21.51,23.78,43000,21.88
2009-04-27,24.17,24.74,21.16,21.67,56300,19.94
2009-04-20,20.70,24.97,18.75,24.77,83200,22.79
2009-04-13,19.63,20.98,18.78,20.44,48000,18.80
2009-04-06,19.50,20.32,17.83,19.98,51400,18.38
2009-03-30,18.98,20.67,18.05,19.91,61800,18.32
2009-03-23,18.50,20.21,17.67,19.19,96200,17.65
2009-03-16,17.20,19.15,16.75,18.05,57000,16.61
2009-03-09,14.78,17.43,14.37,17.09,74600,15.62
2009-03-02,18.38,18.38,14.70,14.89,104300,13.61
2009-02-23,17.00,20.72,15.74,18.73,152800,17.12
2009-02-17,17.41,17.60,15.85,16.41,62200,15.00
2009-02-09,20.04,20.47,17.22,18.18,89600,16.61
2009-02-02,17.66,20.65,17.05,20.08,89800,18.35
2009-01-26,18.96,21.00,17.94,18.00,92700,16.45
2009-01-20,22.51,22.51,18.00,18.98,121700,17.35
2009-01-12,24.93,25.05,22.00,22.81,66900,20.85
2009-01-05,27.17,27.89,24.90,24.99,80400,22.84
2008-12-29,25.05,28.49,23.93,26.97,105200,24.65
2008-12-22,23.53,24.90,22.03,24.75,26800,22.62
2008-12-15,21.01,24.62,20.69,23.34,88800,21.33
2008-12-08,23.16,25.01,20.19,21.74,89500,19.76
2008-12-01,21.33,22.97,18.13,22.39,108700,20.35
2008-11-24,20.98,23.67,20.34,22.15,98400,20.14
2008-11-17,20.63,21.47,18.50,20.33,200200,18.48
2008-11-10,22.20,23.06,18.87,20.84,170900,18.95
2008-11-03,23.00,25.00,20.94,23.62,201100,21.47
2008-10-27,19.50,23.61,19.09,23.02,219700,20.93
2008-10-20,27.33,28.81,18.55,19.85,478200,18.05
2008-10-13,24.79,29.00,22.72,26.33,138100,23.94
2008-10-06,28.93,30.60,19.94,23.90,97900,21.73
2008-09-29,29.52,32.00,27.50,30.01,63000,27.28
2008-09-22,32.00,32.00,25.50,30.94,71600,28.13
2008-09-15,29.74,35.13,27.17,31.34,111000,28.49
2008-09-08,31.98,32.37,29.59,31.50,82000,28.53
2008-09-02,29.80,31.53,28.39,31.12,115700,28.18
2008-08-25,31.06,31.06,28.90,29.63,96300,26.83
2008-08-18,34.38,35.00,29.99,31.38,140600,28.42
2008-08-11,33.30,35.45,33.03,33.99,146400,30.78
2008-08-04,30.64,34.39,30.15,33.31,224200,30.17
2008-07-28,30.49,31.56,29.49,31.18,208500,28.24
2008-07-21,28.00,31.27,27.89,30.63,226700,27.74
2008-07-14,26.00,28.51,23.92,27.81,122000,25.19
2008-07-07,25.81,25.99,23.31,25.99,110600,23.54
2008-06-30,24.64,26.00,24.01,25.56,68200,23.15
2008-06-23,25.75,25.75,23.14,24.70,112800,22.37
2008-06-16,25.30,26.00,24.22,25.71,48400,23.28
2008-06-09,24.41,26.00,24.32,25.63,64400,23.10
2008-06-02,24.90,25.10,24.06,24.24,67300,21.85
2008-05-27,23.80,25.10,23.47,24.90,99200,22.44
2008-05-19,23.62,24.13,23.07,23.68,22900,21.34
2008-05-12,23.27,24.49,22.89,23.68,34800,21.34
2008-05-05,23.06,24.27,21.61,23.14,50300,20.86
2008-04-28,23.18,24.49,21.78,23.25,57100,20.95
2008-04-21,19.72,23.33,19.30,22.84,93000,20.58
2008-04-14,17.23,20.00,17.00,19.84,27600,17.88
2008-04-07,18.19,18.85,17.00,17.17,18200,15.47
2008-03-31,19.14,19.74,18.01,18.40,21700,16.58
2008-03-24,18.92,19.98,17.57,19.42,23700,17.50
2008-03-17,16.51,19.05,16.51,18.88,58200,17.02
2008-03-10,15.02,20.60,14.82,16.96,31600,15.19
2008-03-03,17.16,17.16,14.81,14.90,26900,13.34
2008-02-25,16.68,17.75,16.25,16.36,18700,14.65
2008-02-19,16.65,17.77,16.00,16.49,17400,14.77
2008-02-11,17.23,17.65,16.35,16.40,17400,14.69
2008-02-04,18.20,18.54,16.41,17.25,15500,15.45
2008-01-28,16.49,19.10,16.09,18.47,36300,16.54
2008-01-22,14.54,17.91,14.54,16.49,52200,14.77
2008-01-14,15.39,16.10,14.14,14.59,30400,13.07
2008-01-07,15.00,16.30,14.23,15.19,23400,13.60
2007-12-31,16.00,16.53,14.63,14.90,24600,13.34
2007-12-24,17.50,18.00,16.17,16.19,24200,14.50
2007-12-17,15.74,17.81,14.74,17.81,32700,15.95
2007-12-10,16.47,16.70,15.77,15.77,13900,14.03
2007-12-03,15.93,17.04,15.17,16.46,25500,14.64
2007-11-26,15.78,16.37,14.09,16.25,30000,14.45
2007-11-19,16.43,16.43,14.65,15.80,23300,14.05
2007-11-12,15.69,17.47,15.05,16.62,21000,14.78
2007-11-05,14.78,15.82,14.19,15.76,25100,14.02
2007-10-29,15.68,15.92,14.18,14.67,33300,13.05
2007-10-22,15.72,16.93,14.78,15.66,39800,13.93
2007-10-15,17.21,17.21,15.23,15.67,30800,13.94
2007-10-08,17.94,18.32,16.53,17.27,24800,15.36
2007-10-01,15.97,17.95,15.63,17.94,45800,15.96
2007-09-24,15.57,16.27,15.02,15.84,24700,14.09
2007-09-17,14.42,15.90,14.00,15.60,42800,13.88
2007-09-10,14.90,14.98,14.17,14.38,28200,12.69
2007-09-04,15.19,15.42,14.75,14.82,18400,13.08
2007-08-27,15.61,15.96,14.89,15.20,35200,13.42
2007-08-20,16.59,16.59,15.05,15.15,25900,13.37
2007-08-13,16.31,17.00,14.75,16.08,46700,14.20
2007-08-06,14.82,16.24,14.65,16.09,63500,14.20
2007-07-30,16.90,17.00,14.55,14.78,68700,13.05
2007-07-23,17.72,18.10,15.81,16.26,84700,14.35
2007-07-16,18.02,18.20,17.25,17.57,25500,15.51
2007-07-09,16.96,18.55,16.84,18.00,48100,15.89
2007-07-02,16.74,17.42,16.53,17.11,18200,15.10
2007-06-25,16.31,17.35,15.79,16.59,55600,14.65
2007-06-18,18.74,19.00,16.37,16.37,67500,14.45
2007-06-11,18.67,19.40,18.11,18.90,30900,16.69
2007-06-04,19.16,19.41,18.12,18.68,36800,16.39
2007-05-29,18.65,19.83,18.37,19.32,37500,16.96
2007-05-21,17.96,18.90,17.86,18.54,10300,16.27
2007-05-14,17.75,18.00,17.17,17.79,44000,15.61
2007-05-07,18.54,18.55,17.27,17.92,54200,15.73
2007-04-30,19.29,19.29,17.98,18.43,12400,16.17
2007-04-23,19.61,19.72,18.84,19.09,14600,16.75
2007-04-16,20.42,20.76,19.20,19.48,13100,17.10
2007-04-09,22.25,22.42,19.89,20.35,28900,17.86
2007-04-02,22.61,22.91,21.99,22.27,12000,19.54
2007-03-26,23.03,23.11,22.20,22.61,13200,19.84
2007-03-19,21.74,23.35,20.84,23.12,14200,20.29
2007-03-12,21.43,22.26,20.54,21.64,19000,18.09
2007-03-05,21.25,21.99,20.85,21.42,12700,17.82
2007-02-26,23.55,23.55,21.11,21.45,19600,17.84
2007-02-20,23.02,23.88,22.92,23.57,12200,19.61
2007-02-12,24.14,24.27,22.94,23.18,10600,19.28
2007-02-05,24.21,24.50,23.72,24.01,13500,19.97
2007-01-29,23.18,24.25,23.18,24.23,11100,20.16
2007-01-22,22.85,23.98,22.68,23.32,15200,19.40
2007-01-16,24.73,25.00,22.80,23.11,21900,19.23
2007-01-08,24.23,24.70,23.51,24.58,21600,20.45
2007-01-03,25.02,25.30,24.14,24.30,30900,20.22
2006-12-26,24.92,25.25,24.55,25.09,16500,20.87
2006-12-18,24.85,25.25,24.19,24.70,20100,20.55
2006-12-11,24.70,25.26,24.61,25.17,18800,20.94
2006-12-04,24.80,25.47,24.42,25.06,30000,20.76
2006-11-27,24.49,25.07,23.95,24.80,28700,20.55
2006-11-20,23.15,24.64,22.89,24.63,11400,20.41
2006-11-13,21.94,23.28,21.83,23.25,84500,19.26
2006-11-06,21.30,21.87,20.97,21.87,16200,18.12
2006-10-30,21.02,21.60,20.64,21.23,15900,17.59
2006-10-23,20.76,21.29,20.44,21.19,14300,17.56
2006-10-16,20.97,21.49,20.65,20.96,15100,17.37
2006-10-09,21.27,21.37,20.58,20.97,19900,17.38
2006-10-02,21.14,21.60,20.77,21.22,11100,17.58
2006-09-25,21.20,21.63,21.11,21.15,15100,17.52
2006-09-18,21.66,22.15,21.10,21.23,13900,17.59
2006-09-11,20.89,22.02,20.74,21.83,14700,18.09
2006-09-05,21.93,22.01,20.79,20.95,11600,17.28
2006-08-28,20.37,21.98,20.07,21.88,9000,18.05
2006-08-21,20.84,20.92,20.31,20.32,18900,16.76
2006-08-14,20.54,21.16,20.32,20.96,11000,17.29
2006-08-07,20.80,21.14,19.33,20.44,22600,16.86
2006-07-31,21.15,21.35,20.29,20.98,18800,17.31
2006-07-24,20.22,21.67,20.22,21.12,26300,17.42
2006-07-17,19.00,20.74,18.90,20.18,13000,16.65
2006-07-10,20.08,20.28,19.02,19.08,17500,15.74
2006-07-03,20.30,21.07,20.08,20.17,17000,16.64
2006-06-26,19.02,20.60,18.90,20.60,51300,16.99
2006-06-19,20.23,20.23,18.88,18.90,18300,15.59
2006-06-12,19.95,21.21,19.55,20.18,38200,16.65
2006-06-05,20.50,21.30,19.27,20.94,15600,17.19
2006-05-30,19.92,21.00,19.65,20.67,27600,16.97
2006-05-22,19.15,20.45,18.61,20.16,18800,16.55
2006-05-15,18.60,19.39,18.30,19.15,14500,15.72
2006-05-08,20.40,20.40,18.38,18.77,21800,15.41
2006-05-01,20.61,20.89,20.18,20.24,37300,16.62
2006-04-24,20.34,20.95,20.04,20.74,29000,17.03
2006-04-17,19.11,20.60,18.86,20.48,15400,16.81
2006-04-10,19.19,19.54,19.00,19.36,5900,15.89
2006-04-03,20.30,20.30,19.08,19.19,14800,15.75
2006-03-27,19.50,20.33,19.50,20.32,11500,16.68
2006-03-20,20.42,20.78,19.05,19.50,14200,16.01
2006-03-13,19.98,20.74,19.59,20.56,26500,16.07
2006-03-06,20.65,20.67,19.62,19.78,12300,15.40
2006-02-27,20.00,20.91,20.00,20.72,22700,16.13
2006-02-21,20.11,21.40,20.01,20.84,11200,16.22
2006-02-13,19.57,20.72,19.05,20.27,12800,15.78
2006-02-06,19.61,20.24,19.16,19.44,7400,15.13
2006-01-30,20.26,21.00,19.18,19.78,13500,15.40
2006-01-23,20.99,20.99,20.04,20.70,15500,16.11
2006-01-17,20.34,21.20,20.16,20.68,94400,16.10
2006-01-09,21.42,21.88,20.08,20.60,13800,16.04
2006-01-03,21.34,21.95,20.75,21.59,17500,16.81
2005-12-27,22.00,22.91,21.42,21.45,14500,16.70
2005-12-19,22.17,22.35,21.50,22.11,5800,17.21
2005-12-12,22.00,22.98,21.81,22.35,19000,17.40
2005-12-05,21.68,22.50,21.33,22.24,8900,17.24
2005-11-28,20.85,21.75,20.42,21.66,12400,16.79
2005-11-21,21.40,21.40,20.84,20.95,5400,16.24
2005-11-14,21.57,21.59,20.77,21.40,9300,16.59
2005-11-07,20.05,21.50,20.05,21.37,15900,16.57
2005-10-31,20.00,20.83,19.83,20.18,11000,15.65
2005-10-24,19.45,19.96,19.11,19.95,90700,15.47
2005-10-17,20.25,20.93,19.50,19.50,19700,15.12
2005-10-10,20.75,20.94,20.20,20.54,14900,15.93
2005-10-03,20.77,21.18,20.34,20.75,16200,16.09
2005-09-26,21.76,21.76,20.28,20.92,12600,16.22
2005-09-19,22.49,22.55,21.22,21.60,41200,16.75
2005-09-12,22.83,23.36,22.28,22.71,45800,17.61
2005-09-06,23.00,23.46,22.60,23.05,12000,17.80
2005-08-29,22.00,23.14,22.00,23.00,30200,17.76
2005-08-22,21.56,22.29,21.56,22.09,34500,17.06
2005-08-15,21.48,22.11,21.25,21.89,10600,16.91
2005-08-08,20.92,21.94,20.84,21.61,36800,16.69
2005-08-01,22.16,22.16,20.61,20.64,11400,15.94
2005-07-25,21.45,22.30,20.75,21.73,8000,16.78
2005-07-18,21.14,21.46,20.58,21.39,8300,16.52
2005-07-11,22.22,23.37,20.72,21.24,17500,16.41
2005-07-05,21.50,22.00,20.76,21.96,26200,16.96
2005-06-27,20.07,22.24,19.38,21.78,19200,16.82
2005-06-20,22.06,22.86,20.17,20.36,37700,15.73
2005-06-13,23.21,23.60,19.91,22.79,28700,17.60
2005-06-06,22.96,23.98,22.51,23.71,16400,18.24
2005-05-31,23.14,23.35,22.15,23.08,7200,17.76
2005-05-23,23.35,23.40,22.54,23.05,9400,17.73
2005-05-16,22.60,24.09,21.89,23.22,10100,17.86
2005-05-09,22.51,22.77,21.68,22.12,9200,17.02
2005-05-02,20.81,22.76,20.22,22.40,12800,17.23
2005-04-25,21.61,21.61,20.16,21.13,17900,16.26
2005-04-18,20.15,21.62,19.94,21.14,13800,16.26
2005-04-11,21.61,21.61,20.02,20.40,20100,15.70
2005-04-04,21.38,22.46,21.22,21.44,10400,16.50
2005-03-28,22.88,22.91,21.04,21.93,23900,16.87
2005-03-21,24.53,24.53,22.38,22.48,9500,17.30
2005-03-14,24.43,24.43,23.80,24.13,15800,17.68
2005-03-07,24.16,24.64,23.48,24.03,12500,17.55
2005-02-28,25.95,26.25,23.19,24.44,28300,17.85
2005-02-22,24.52,26.24,24.03,26.24,9400,19.17
2005-02-14,26.85,27.12,25.01,25.03,9400,18.28
2005-02-07,26.99,27.86,26.00,26.73,6000,19.52
2005-01-31,27.00,27.29,26.11,26.69,10000,19.49
2005-01-24,24.45,27.31,24.45,26.60,11300,19.43
2005-01-18,24.61,25.68,24.01,24.49,31000,17.89
2005-01-10,24.67,25.44,24.05,24.66,14300,18.01
2005-01-03,25.51,26.31,24.78,25.23,17700,18.43
2004-12-27,26.55,26.65,25.65,25.70,12400,18.77
2004-12-20,26.86,26.86,26.05,26.45,10700,19.32
2004-12-13,26.94,27.08,26.03,26.33,14000,19.23
2004-12-06,28.04,28.67,26.09,26.90,17700,19.59
2004-11-29,27.75,29.48,27.46,28.12,20000,20.48
2004-11-22,25.86,27.48,25.47,27.48,12800,20.01
2004-11-15,26.51,26.87,25.19,25.26,8000,18.40
2004-11-08,26.90,27.57,25.68,26.85,18200,19.55
2004-11-01,28.27,28.31,26.88,27.35,20400,19.92
2004-10-25,25.50,29.95,25.50,27.85,49100,20.28
2004-10-18,24.14,25.76,24.14,25.50,23300,18.57
2004-10-11,24.38,24.58,22.77,24.10,14900,17.55
2004-10-04,23.44,24.42,23.25,24.13,23400,17.57
2004-09-27,22.33,23.77,21.66,23.43,14400,17.06
2004-09-20,23.82,24.05,22.41,22.41,11700,16.32
2004-09-13,23.00,24.43,22.00,23.65,20000,17.22
2004-09-07,22.04,22.68,21.75,22.68,17500,16.46
2004-08-30,21.95,22.97,21.00,21.77,23300,15.80
2004-08-23,22.26,22.76,21.69,22.09,10800,16.03
2004-08-16,20.23,22.53,20.23,22.53,25200,16.35
2004-08-09,19.96,20.59,19.49,20.27,5700,14.71
2004-08-02,20.20,20.61,19.73,20.03,14900,14.54
2004-07-26,19.24,20.55,19.02,20.13,14200,14.61
2004-07-19,18.81,19.43,18.23,19.00,24700,13.79
2004-07-12,18.63,19.04,18.60,18.81,5300,13.65
2004-07-06,20.39,20.40,18.58,18.90,7200,13.72
2004-06-28,19.25,20.25,19.22,19.90,12000,14.44
2004-06-21,18.98,20.33,18.39,20.31,15700,14.74
2004-06-14,19.58,19.58,18.61,19.20,14200,13.94
2004-06-07,19.37,19.64,19.00,19.46,13200,14.07
2004-06-01,19.33,19.64,18.14,19.16,11400,13.85
2004-05-24,17.70,19.25,17.45,18.80,13800,13.59
2004-05-17,17.50,18.00,16.80,17.75,14600,12.83
2004-05-10,18.28,18.28,17.50,17.60,13500,12.72
2004-05-03,18.72,19.07,17.88,18.02,9200,13.03
2004-04-26,19.95,19.95,18.75,18.75,9100,13.55
2004-04-19,19.22,19.96,18.51,19.86,8400,14.36
2004-04-12,19.38,19.93,18.85,19.35,8000,13.99
2004-04-05,19.64,20.02,19.60,19.80,15000,14.31
2004-03-29,18.87,19.68,18.87,19.66,13400,14.21
2004-03-22,18.69,19.50,18.29,18.82,11300,13.61
2004-03-15,18.85,19.09,18.26,18.74,12300,12.90
2004-03-08,18.82,19.03,18.26,19.00,5900,13.03
2004-03-01,19.20,19.47,18.53,18.66,3700,12.80
2004-02-23,19.20,19.25,18.54,19.18,11300,13.16
2004-02-17,19.49,19.69,18.81,19.27,12200,13.22
2004-02-09,19.72,20.00,19.17,19.17,12200,13.15
2004-02-02,19.84,19.99,19.46,19.83,5000,13.60
2004-01-26,20.10,20.10,19.59,20.05,10300,13.76
2004-01-20,19.95,20.10,19.35,19.89,14200,13.65
2004-01-12,19.90,20.09,19.65,19.95,16400,13.69
2004-01-05,19.65,20.00,19.30,19.76,12900,13.56
2003-12-29,19.23,19.64,19.16,19.57,9100,13.43
2003-12-22,19.26,19.46,19.14,19.23,4800,13.19
2003-12-15,19.35,20.60,18.39,19.45,15600,13.34
2003-12-08,19.11,19.50,18.83,19.50,10800,13.33
2003-12-01,19.78,20.10,18.81,19.01,13000,13.00
2003-11-24,19.15,20.16,19.15,19.70,16900,13.47
2003-11-17,19.41,19.91,18.22,19.17,18000,12.94
2003-11-10,19.81,20.19,19.00,19.41,35200,13.10
2003-11-03,20.02,20.23,19.31,19.93,12400,13.45
2003-10-27,18.33,20.02,18.33,19.91,14400,13.44
2003-10-20,19.43,19.70,18.10,18.52,12200,12.50
2003-10-13,20.25,20.97,19.36,19.43,21100,13.12
2003-10-06,19.51,20.39,19.16,19.98,11400,13.49
2003-09-29,18.80,19.69,18.80,19.50,16000,13.16
2003-09-22,17.92,19.84,17.92,19.11,20400,12.90
2003-09-15,18.10,18.96,17.51,18.96,15300,12.80
2003-09-08,17.99,18.61,17.29,17.75,13300,11.94
2003-09-02,17.84,18.00,17.29,17.80,10100,11.97
2003-08-25,17.11,18.14,16.43,17.49,12200,11.76
2003-08-18,16.52,17.74,16.52,16.88,15500,11.35
2003-08-11,16.36,17.00,16.36,16.69,6300,11.23
2003-08-04,16.58,16.99,16.20,16.54,12500,11.13
2003-07-28,15.87,18.15,15.87,16.94,28600,11.39
2003-07-21,15.74,16.03,14.84,16.03,16400,10.78
2003-07-14,16.14,16.50,15.03,15.60,17500,10.49
2003-07-07,14.54,16.45,14.54,16.14,20400,10.86
2003-06-30,14.24,14.85,13.87,14.47,14700,9.73
