Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,28.66,30.24,26.88,27.22,61200,23.74
2009-03-16,27.44,29.74,25.44,27.75,53500,24.20
2009-03-09,23.71,27.95,22.55,26.94,51200,23.25
2009-03-02,25.36,26.64,22.70,23.97,92400,20.69
2009-02-23,25.83,28.94,24.73,25.91,60100,22.36
2009-02-17,27.29,27.35,24.86,25.66,83200,22.15
2009-02-09,30.00,30.86,27.31,27.67,40800,23.88
2009-02-02,27.62,30.88,27.57,30.25,52400,26.11
2009-01-26,29.00,31.79,27.08,27.97,73100,24.14
2009-01-20,29.44,30.06,26.90,29.00,64300,25.03
2009-01-12,31.74,32.49,28.01,30.00,38200,25.89
2009-01-05,36.32,36.50,31.59,31.79,46300,27.44
2008-12-29,33.06,37.22,32.73,35.87,96200,30.96
2008-12-22,31.84,33.00,30.32,32.91,34600,28.40
2008-12-15,29.72,32.56,27.60,31.83,61300,27.47
2008-12-08,31.00,31.55,26.60,29.60,51700,25.55
2008-12-01,31.75,31.75,25.90,30.85,157600,26.37
2008-11-24,28.65,32.99,25.93,32.65,42600,27.90
2008-11-17,29.23,31.25,23.05,28.58,60200,24.43
2008-11-10,32.38,33.31,27.71,29.65,42900,25.34
2008-11-03,33.17,34.19,30.93,31.77,31700,27.15
2008-10-27,28.55,33.82,27.01,33.38,70900,28.53
2008-10-20,30.35,31.64,27.68,28.83,47900,24.64
2008-10-13,30.78,32.81,26.57,29.91,85300,25.56
2008-10-06,32.55,33.45,25.50,28.97,106100,24.76
2008-09-29,35.53,37.47,32.00,33.59,36000,28.71
2008-09-22,39.60,40.57,35.18,35.53,49500,30.37
2008-09-15,35.38,46.32,33.63,39.61,184000,33.85
2008-09-08,34.07,35.82,33.04,35.31,86900,30.18
2008-09-02,34.00,34.90,33.00,34.54,54300,29.27
2008-08-25,33.00,34.19,31.50,33.54,36400,28.42
2008-08-18,33.82,33.82,31.37,33.13,42200,28.08
2008-08-11,31.79,34.20,30.14,33.82,64400,28.66
2008-08-04,30.26,31.96,29.32,31.73,51300,26.89
2008-07-28,29.45,31.00,28.50,30.94,37400,26.22
2008-07-21,28.58,30.39,27.06,30.00,61400,25.42
2008-07-14,28.15,29.06,25.00,28.53,79100,24.18
2008-07-07,26.58,28.19,25.34,27.97,68900,23.70
2008-06-30,27.24,27.64,26.05,26.43,59000,22.40
2008-06-23,27.91,28.77,26.55,27.31,74200,23.14
2008-06-16,29.47,30.08,27.37,27.69,86900,23.47
2008-06-09,30.20,30.60,28.57,29.52,44200,25.02
2008-06-02,30.56,31.96,29.87,30.02,87400,25.20
2008-05-27,30.91,31.94,30.24,30.64,41500,25.72
2008-05-19,29.96,31.25,29.49,30.82,68800,25.87
2008-05-12,29.13,30.59,29.03,30.04,30800,25.21
2008-05-05,30.65,30.65,28.67,29.04,30600,24.37
2008-04-28,29.72,31.33,29.44,30.83,49800,25.87
2008-04-21,29.52,30.25,28.40,29.81,118800,25.02
2008-04-14,27.60,30.48,27.15,29.71,74500,24.93
2008-04-07,29.91,29.91,27.61,27.64,44100,23.20
2008-03-31,29.43,30.50,28.81,29.34,60900,24.62
2008-03-24,30.10,30.87,28.68,29.35,73600,24.63
2008-03-17,26.60,30.07,26.31,29.98,116700,25.16
2008-03-10,27.05,29.00,26.09,27.41,71700,23.00
2008-03-03,27.00,27.85,25.72,26.93,77700,22.36
2008-02-25,28.34,29.41,26.90,27.05,85700,22.46
2008-02-19,28.07,28.96,27.35,28.32,111500,23.52
2008-02-11,28.47,29.29,27.60,28.07,99000,23.31
2008-02-04,29.28,29.51,27.55,28.48,94100,23.65
2008-01-28,27.53,29.72,26.87,29.30,62400,24.33
2008-01-22,23.98,29.00,23.38,27.73,100100,23.03
2008-01-14,26.22,28.00,25.26,25.91,95700,21.52
2008-01-07,26.26,27.95,25.61,25.87,76300,21.48
2007-12-31,27.26,28.06,26.00,26.10,69400,21.68
2007-12-24,29.66,30.22,27.19,27.40,48600,22.75
2007-12-17,26.37,29.81,26.18,29.31,100000,24.34
2007-12-10,28.70,29.59,26.26,26.59,45900,22.08
2007-12-03,28.38,29.13,26.80,28.58,39500,23.48
2007-11-26,28.40,28.95,26.20,28.25,49600,23.21
2007-11-19,28.71,29.41,27.10,28.39,37300,23.33
2007-11-12,28.64,29.70,28.39,29.05,83400,23.87
2007-11-05,26.88,29.34,26.42,28.70,67000,23.58
2007-10-29,29.02,29.20,27.00,27.38,66100,22.50
2007-10-22,26.71,28.99,26.09,28.79,60900,23.66
2007-10-15,31.02,31.02,26.63,27.02,64000,22.20
2007-10-08,31.99,32.36,30.38,31.06,27100,25.52
2007-10-01,30.21,32.50,30.21,32.02,43200,26.31
2007-09-24,32.20,32.53,30.01,30.04,30200,24.68
2007-09-17,29.83,33.46,29.02,32.27,89000,26.52
2007-09-10,30.06,30.97,28.96,29.86,30900,24.54
2007-09-04,31.79,32.43,29.76,29.81,32400,24.28
2007-08-27,33.10,33.44,30.15,32.01,108900,26.07
2007-08-20,31.05,33.38,30.71,33.33,110200,27.15
2007-08-13,31.41,31.96,26.47,31.32,163700,25.51
2007-08-06,27.58,31.38,26.54,31.20,105500,25.41
2007-07-30,28.51,29.54,27.26,27.34,72100,22.27
2007-07-23,30.81,30.84,27.89,28.20,95900,22.97
2007-07-16,32.83,33.14,30.31,30.63,113800,24.95
2007-07-09,32.94,33.26,31.81,32.90,60500,26.80
2007-07-02,32.58,33.45,32.12,32.95,52900,26.84
2007-06-25,31.74,33.25,31.42,32.30,43300,26.31
2007-06-18,34.12,34.38,31.40,31.74,68000,25.85
2007-06-11,33.36,34.65,32.52,34.10,44800,27.78
2007-06-04,34.22,34.91,32.65,33.52,38400,27.08
2007-05-29,33.69,34.72,33.53,34.37,44800,27.76
2007-05-21,32.51,33.86,32.34,33.50,42400,27.06
2007-05-14,33.56,33.95,32.34,32.68,67300,26.40
2007-05-07,33.62,33.90,32.50,33.76,53100,27.27
2007-04-30,34.46,34.71,32.66,33.85,44200,27.34
2007-04-23,34.25,35.00,33.63,34.21,65200,27.64
2007-04-16,37.04,37.98,33.81,34.37,91800,27.76
2007-04-09,37.16,37.31,35.75,37.15,38100,30.01
2007-04-02,36.45,37.73,35.65,37.18,59000,30.03
2007-03-26,36.54,36.99,35.00,36.23,34900,29.27
2007-03-19,35.26,37.70,35.26,36.60,58700,29.57
2007-03-12,35.33,35.95,33.87,35.14,58200,28.39
2007-03-05,34.83,36.00,34.29,35.26,44400,28.27
2007-02-26,38.54,38.56,34.25,34.90,72900,27.98
2007-02-20,37.80,38.74,37.50,38.24,37400,30.66
2007-02-12,37.42,38.84,37.11,37.93,37700,30.41
2007-02-05,38.38,38.82,37.12,37.29,82600,29.89
2007-01-29,38.99,39.63,38.19,38.35,72800,30.74
2007-01-22,39.61,39.89,38.06,39.25,34100,31.47
2007-01-16,38.97,39.79,38.02,39.35,53600,31.55
2007-01-08,39.81,40.25,38.55,38.80,33300,31.10
2007-01-03,41.41,41.50,39.58,39.62,68600,31.76
2006-12-26,40.37,42.59,40.37,41.53,35200,33.29
2006-12-18,40.79,40.95,39.52,40.61,30900,32.56
2006-12-11,39.94,41.48,39.56,40.53,48400,32.49
2006-12-04,39.97,41.44,39.74,39.89,23000,31.76
2006-11-27,41.49,41.98,38.84,39.85,38500,31.73
2006-11-20,41.22,41.94,40.81,41.40,28800,32.96
2006-11-13,39.46,41.69,39.41,40.93,77000,32.59
2006-11-06,37.50,39.60,37.50,39.60,42600,31.53
2006-10-30,38.16,39.05,36.51,37.37,49200,29.76
2006-10-23,38.54,39.18,37.78,38.16,26800,30.39
2006-10-16,39.33,39.99,38.44,38.68,37600,30.80
2006-10-09,38.76,39.32,37.55,39.12,26100,31.15
2006-10-02,37.72,39.92,36.55,38.96,33700,31.02
2006-09-25,37.95,39.07,37.51,37.65,26700,29.98
2006-09-18,38.06,38.78,37.09,37.94,27800,30.21
2006-09-11,36.72,38.43,36.30,38.19,40500,30.41
2006-09-05,38.11,38.13,36.37,36.85,32700,29.14
2006-08-28,37.00,38.55,36.86,38.05,26000,30.09
2006-08-21,37.78,38.00,36.61,36.99,16200,29.25
2006-08-14,36.19,38.50,35.86,38.05,26100,30.09
2006-08-07,36.85,38.22,35.39,35.75,25100,28.27
2006-07-31,37.38,38.51,36.34,37.16,42700,29.39
2006-07-24,36.23,38.29,36.00,38.24,51800,30.24
2006-07-17,34.53,37.52,34.26,36.03,127800,28.49
2006-07-10,34.87,35.29,33.62,34.77,67900,27.50
2006-07-03,34.79,35.51,34.41,34.67,35900,27.42
2006-06-26,33.82,35.09,32.99,34.93,54100,27.62
2006-06-19,33.85,34.09,32.97,33.72,27700,26.66
2006-06-12,34.60,34.74,32.91,33.77,71400,26.70
2006-06-05,35.06,35.50,33.02,34.77,43200,27.29
2006-05-30,34.09,35.45,33.09,35.24,45100,27.65
2006-05-22,33.59,34.69,32.73,34.49,37100,27.07
2006-05-15,32.69,34.36,32.45,34.01,24900,26.69
2006-05-08,33.21,33.86,32.50,32.99,32100,25.89
2006-05-01,33.63,33.99,32.78,33.75,48200,26.49
2006-04-24,32.68,33.53,32.03,33.50,47300,26.29
2006-04-17,31.66,33.23,31.50,32.75,61200,25.70
2006-04-10,32.28,33.01,31.50,31.74,13000,24.91
2006-04-03,34.00,34.00,32.13,32.47,21000,25.48
2006-03-27,32.36,33.98,32.11,33.90,21700,26.60
2006-03-20,31.47,32.46,31.40,32.46,22700,25.47
2006-03-13,31.62,32.69,31.04,31.68,40700,24.86
2006-03-06,31.55,31.90,31.07,31.51,22200,24.52
2006-02-27,31.77,31.94,31.50,31.58,26400,24.58
2006-02-21,33.00,33.00,31.20,31.80,45200,24.75
2006-02-13,32.43,33.78,32.42,33.19,23500,25.83
2006-02-06,33.00,33.57,32.45,32.55,19300,25.33
2006-01-30,32.31,35.90,31.72,33.05,129900,25.72
2006-01-23,32.45,33.50,32.05,32.49,24100,25.29
2006-01-17,33.09,33.43,32.01,32.13,45900,25.01
2006-01-09,32.95,34.00,32.54,33.50,12900,26.07
2006-01-03,31.17,33.04,30.60,32.81,31200,25.54
2005-12-27,32.85,33.28,30.70,30.75,14500,23.93
2005-12-19,33.30,33.40,32.56,33.00,12200,25.68
2005-12-12,33.78,34.00,33.35,33.52,27600,26.09
2005-12-05,34.13,34.17,33.13,33.54,12000,25.90
2005-11-28,33.38,34.39,32.36,34.28,18200,26.47
2005-11-21,33.24,33.94,33.09,33.62,3600,25.96
2005-11-14,33.59,34.06,32.70,33.61,11100,25.96
2005-11-07,34.00,34.13,33.24,33.87,27600,26.16
2005-10-31,33.97,34.69,33.50,33.78,14400,26.09
2005-10-24,33.00,33.93,31.95,33.31,16800,25.73
2005-10-17,30.87,32.99,30.17,32.93,13100,25.43
2005-10-10,31.28,31.68,30.12,31.12,11200,24.03
2005-10-03,32.41,32.59,31.25,31.42,14000,24.27
2005-09-26,32.89,32.93,30.91,32.18,16600,24.85
2005-09-19,32.74,33.00,31.37,32.53,13600,25.12
2005-09-12,33.20,33.20,31.42,32.83,24900,25.35
2005-09-06,32.39,33.45,32.39,33.12,18100,25.39
2005-08-29,30.92,32.52,30.77,32.33,10400,24.79
2005-08-22,31.28,31.75,30.95,30.95,18600,23.73
2005-08-15,32.18,32.37,31.00,31.02,13300,23.78
2005-08-08,31.97,33.73,31.72,32.18,18300,24.67
2005-08-01,33.50,34.15,31.32,31.55,13800,24.19
2005-07-25,33.69,35.01,32.72,33.51,9400,25.69
2005-07-18,32.83,34.00,32.26,33.94,18000,26.02
2005-07-11,33.36,34.94,32.07,32.68,23000,25.06
2005-07-05,32.72,33.20,32.10,33.19,30600,25.45
2005-06-27,31.51,33.78,31.51,32.84,37100,25.18
2005-06-20,32.35,33.56,31.51,31.53,48000,24.17
2005-06-13,31.41,33.12,31.41,32.48,45400,24.90
2005-06-06,30.30,32.47,30.15,31.25,22800,23.77
2005-05-31,29.83,30.91,29.51,30.47,28100,23.18
2005-05-23,30.32,30.32,29.04,29.95,17800,22.79
2005-05-16,29.72,30.70,29.60,29.88,17700,22.73
2005-05-09,29.94,30.17,28.53,30.00,19400,22.82
2005-05-02,29.91,30.40,29.43,29.80,22400,22.67
2005-04-25,29.63,30.23,29.28,30.05,24700,22.86
2005-04-18,29.40,29.84,28.44,29.32,28200,22.31
2005-04-11,28.55,29.33,28.40,28.44,32600,21.64
2005-04-04,28.18,29.86,28.18,28.55,14500,21.72
2005-03-28,28.64,29.30,27.94,28.06,22300,21.35
2005-03-21,29.01,29.78,28.25,28.50,13100,21.68
2005-03-14,29.64,29.67,28.78,28.81,20600,21.92
2005-03-07,30.00,30.40,28.78,29.32,14100,22.31
2005-02-28,29.86,30.00,29.45,29.91,16900,22.57
2005-02-22,30.21,30.27,29.30,29.83,18900,22.51
2005-02-14,30.65,30.75,30.05,30.25,29600,22.82
2005-02-07,30.84,30.90,30.06,30.65,17200,23.13
2005-01-31,31.41,31.41,29.35,30.80,51800,23.24
2005-01-24,31.30,31.63,30.51,30.88,15800,23.30
2005-01-18,31.38,32.33,31.00,31.25,12600,23.58
2005-01-10,31.76,31.76,30.37,31.22,16800,23.56
2005-01-03,32.90,32.90,30.79,30.79,18000,23.23
2004-12-27,33.50,33.50,32.30,32.36,15800,24.42
2004-12-20,33.00,33.50,32.19,33.25,27600,25.09
2004-12-13,32.55,33.50,32.26,32.62,16500,24.61
2004-12-06,33.85,33.94,32.11,32.87,13700,24.62
2004-11-29,34.00,34.48,32.20,33.62,23400,25.18
2004-11-22,34.00,35.00,33.62,34.96,12500,23.80
2004-11-15,34.28,34.97,33.63,33.76,9800,22.99
2004-11-08,34.21,34.85,33.19,34.70,11300,23.63
2004-11-01,33.10,34.26,32.61,34.00,13700,23.15
2004-10-25,31.01,33.07,31.00,33.00,22200,22.47
2004-10-18,31.36,32.10,31.06,31.10,15000,21.18
2004-10-11,31.50,32.31,31.12,32.02,9200,21.80
2004-10-04,31.59,32.41,31.23,31.23,11600,21.27
2004-09-27,31.21,32.15,30.99,32.01,19000,21.80
2004-09-20,31.93,32.00,30.91,31.25,10700,21.28
2004-09-13,31.12,32.50,30.49,31.49,14100,21.44
2004-09-07,31.48,31.84,30.42,31.81,19800,21.50
2004-08-30,30.64,31.58,30.15,31.58,12700,21.35
2004-08-23,30.52,30.87,30.05,30.51,7200,20.62
2004-08-16,31.06,31.06,30.03,30.52,11700,20.63
2004-08-09,30.50,31.24,30.12,30.40,7200,20.55
2004-08-02,30.03,31.28,29.64,30.00,25700,20.28
2004-07-26,30.61,31.20,30.00,30.17,14100,20.39
2004-07-19,30.67,31.24,30.42,30.50,10000,20.62
2004-07-12,30.80,32.12,30.12,30.65,21500,20.72
2004-07-06,30.19,30.80,29.21,30.52,26500,20.63
2004-06-28,29.64,31.60,29.64,29.83,26600,20.16
2004-06-21,29.62,30.76,28.42,30.04,50300,20.31
2004-06-14,30.05,30.25,28.54,28.57,37400,19.31
2004-06-07,31.06,32.24,30.49,31.21,13900,20.94
2004-06-01,31.18,31.78,31.00,31.39,9900,21.06
2004-05-24,29.83,32.11,29.78,31.17,10800,20.92
2004-05-17,29.77,30.66,28.98,29.96,17300,20.10
2004-05-10,29.00,30.73,28.90,29.79,14000,19.99
2004-05-03,29.00,30.34,28.80,29.00,11300,19.46
2004-04-26,30.69,31.50,29.00,29.09,16300,19.52
2004-04-19,32.50,32.90,30.25,30.61,20200,20.54
2004-04-12,32.56,33.29,31.36,31.95,14800,21.44
2004-04-05,33.63,34.00,32.60,32.97,24700,22.12
2004-03-29,31.25,34.30,31.20,34.25,51600,22.98
2004-03-22,31.29,31.30,29.65,31.00,27800,20.80
2004-03-15,28.71,31.60,28.71,30.55,26700,20.50
2004-03-08,28.98,29.10,27.68,28.70,15500,19.26
2004-03-01,29.05,29.39,28.00,28.75,17300,19.13
2004-02-23,28.24,29.07,28.00,29.01,10700,19.30
2004-02-17,28.65,29.29,28.00,28.13,9900,18.72
2004-02-09,29.29,29.50,28.71,28.77,8200,19.15
2004-02-02,29.85,29.99,28.00,29.30,10300,19.50
2004-01-26,29.99,30.71,29.30,29.76,9900,19.80
2004-01-20,30.36,30.55,29.58,29.99,13000,19.96
2004-01-12,31.14,31.50,29.83,29.99,8900,19.96
2004-01-05,30.88,31.78,30.20,30.20,10800,20.10
2003-12-29,31.13,31.90,30.20,30.61,11900,20.37
2003-12-22,30.00,31.12,29.92,30.60,5100,20.36
2003-12-15,33.00,33.00,30.00,30.54,14600,20.32
2003-12-08,31.55,33.00,30.76,33.00,13500,21.96
2003-12-01,32.50,33.73,31.16,31.16,10500,20.58
2003-11-24,34.21,35.35,31.73,32.73,16000,21.62
2003-11-17,33.53,34.51,32.17,34.48,12100,20.70
2003-11-10,34.85,35.97,33.11,34.09,14500,20.47
2003-11-03,32.76,34.80,32.44,34.72,14800,20.85
2003-10-27,29.02,33.08,28.80,32.25,16700,19.37
2003-10-20,29.67,30.00,28.05,28.42,15600,17.07
2003-10-13,28.78,30.92,28.78,29.56,8300,17.75
2003-10-06,30.60,30.60,28.51,28.93,16600,17.37
2003-09-29,29.00,31.25,28.34,30.40,17500,18.25
2003-09-22,30.17,30.96,28.91,29.00,14300,17.41
2003-09-15,30.93,30.97,29.90,30.89,8100,18.55
2003-09-08,29.40,30.98,29.32,30.92,9100,18.57
2003-09-02,30.15,31.00,28.81,29.00,9200,17.28
2003-08-25,28.75,30.77,28.49,29.97,8900,17.86
2003-08-18,29.03,31.09,28.58,28.80,14600,17.16
2003-08-11,28.30,29.10,28.10,28.89,3500,17.22
2003-08-04,28.10,28.84,28.01,28.18,8600,16.79
2003-07-28,29.00,29.75,28.20,28.57,11200,17.03
2003-07-21,28.10,29.50,27.93,28.80,22200,17.16
2003-07-14,28.73,29.38,28.27,29.05,14000,17.31
2003-07-07,27.10,29.00,27.09,28.30,15900,16.87
2003-06-30,27.30,27.65,26.06,26.93,21300,16.05
