Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,58.65,60.00,57.81,59.88,2607700,57.40
2010-09-13,59.54,59.64,58.06,58.45,2354400,56.03
2010-09-07,57.62,59.03,57.18,58.85,2398300,56.41
2010-08-30,54.46,58.62,53.07,57.91,2643600,55.51
2010-08-23,54.81,54.81,51.53,54.55,2892900,52.29
2010-08-16,54.26,56.32,53.35,54.44,2377500,52.18
2010-08-09,57.45,58.00,54.00,54.68,2283500,52.41
2010-08-02,57.33,58.00,56.12,57.06,2376800,54.69
2010-07-26,56.75,57.87,54.34,56.27,3899000,53.60
2010-07-19,53.69,56.65,51.71,56.46,4041800,53.78
2010-07-12,53.73,56.12,53.14,53.36,4721200,50.83
2010-07-06,51.57,53.92,50.03,53.81,6933100,51.26
2010-06-28,57.01,57.29,50.76,50.91,4569200,48.49
2010-06-21,59.93,60.84,55.89,56.68,3264900,53.99
2010-06-14,57.40,59.10,56.11,59.09,3402600,56.29
2010-06-07,53.51,56.91,52.00,56.80,3021200,54.10
2010-06-01,55.96,57.41,53.09,53.40,4209200,50.87
2010-05-24,54.58,57.05,52.50,56.46,2656800,53.78
2010-05-17,58.31,58.88,52.07,54.81,3121800,52.21
2010-05-10,58.57,60.92,57.23,58.29,2549800,55.52
2010-05-03,59.78,61.59,51.93,55.22,3803900,52.60
2010-04-26,60.92,61.27,58.12,59.33,3441600,56.19
2010-04-19,59.31,60.90,58.64,60.88,2188100,57.66
2010-04-12,57.88,60.77,57.53,59.47,2856800,56.32
2010-04-05,57.16,58.62,56.58,57.91,3161100,54.85
2010-03-29,55.17,57.00,54.96,56.99,2413900,53.98
2010-03-22,55.03,55.82,54.14,54.83,2676700,51.93
2010-03-15,54.35,56.17,53.99,55.33,2117500,52.40
2010-03-08,53.11,54.79,52.56,54.45,1867800,51.57
2010-03-01,52.57,53.15,52.00,52.97,2291100,50.17
2010-02-22,51.24,51.74,50.09,51.43,2104100,48.71
2010-02-16,48.77,51.30,48.40,51.01,2687400,48.31
2010-02-08,47.01,48.92,46.25,48.48,2669400,45.92
2010-02-01,47.28,49.54,46.18,47.10,2564900,44.61
2010-01-25,50.20,50.67,46.98,47.06,2928600,44.26
2010-01-19,52.90,53.15,49.55,49.65,2833700,46.70
2010-01-11,54.73,54.73,52.31,52.78,2179800,49.64
2010-01-04,52.83,54.76,52.04,54.36,2401600,51.13
2009-12-28,54.25,54.43,52.38,52.42,994900,49.30
2009-12-21,52.25,54.55,52.24,54.24,1285900,51.02
2009-12-14,52.33,53.18,51.79,52.04,1800300,48.95
2009-12-07,52.70,52.94,50.65,52.22,1988800,49.12
2009-11-30,51.31,52.99,50.76,52.84,1913600,49.70
2009-11-23,51.84,52.40,50.30,51.19,2119800,48.15
2009-11-16,51.93,52.00,50.41,51.40,4147900,48.34
2009-11-09,52.57,52.84,51.09,51.67,4723700,48.60
2009-11-02,46.67,52.44,45.94,52.07,6844200,48.97
2009-10-26,46.91,49.75,46.01,46.62,5593300,43.54
2009-10-19,49.30,50.20,46.01,46.88,3979600,43.79
2009-10-12,46.34,49.39,45.20,49.15,4214400,45.91
2009-10-05,43.55,46.26,42.93,46.16,3151000,43.12
2009-09-28,44.22,44.91,42.58,43.26,3786200,40.41
2009-09-21,45.78,47.12,43.25,43.96,2832700,41.06
2009-09-14,48.38,49.49,46.11,46.34,3696500,43.28
2009-09-08,48.34,50.10,47.30,48.68,3828300,45.47
2009-08-31,46.10,48.20,44.24,47.96,3169500,44.80
2009-08-24,47.63,48.00,45.05,46.91,2733500,43.82
2009-08-17,46.44,47.86,45.00,47.54,3190200,44.40
2009-08-10,46.25,48.65,44.39,47.27,4053200,44.15
2009-08-03,43.73,46.99,42.95,46.37,3483900,43.31
2009-07-27,45.23,45.30,41.61,43.25,4230400,40.09
2009-07-20,41.50,45.55,41.25,44.84,4129700,41.56
2009-07-13,36.53,41.67,35.77,41.39,3931100,38.36
2009-07-06,36.54,37.40,35.28,36.65,3761000,33.97
2009-06-29,38.85,39.29,36.85,36.90,3715600,34.20
2009-06-22,37.75,39.54,35.92,39.19,4131200,36.32
2009-06-15,40.35,40.90,37.53,38.46,4342000,35.65
2009-06-08,39.98,41.90,39.75,41.23,3946000,38.22
2009-06-01,37.57,41.88,37.10,40.70,5577200,37.72
2009-05-26,35.38,37.20,34.34,37.20,4445900,34.48
2009-05-18,35.67,38.25,33.96,35.21,4308700,32.64
2009-05-11,37.58,37.77,34.50,35.08,5374000,32.52
2009-05-04,36.17,38.77,36.15,38.01,5814400,35.23
2009-04-27,37.01,37.39,34.32,35.80,5849800,33.18
2009-04-20,37.26,39.66,34.55,37.79,10137800,34.68
2009-04-13,37.10,38.47,35.94,37.79,4598800,34.68
2009-04-06,37.14,37.75,34.83,37.35,4650100,34.28
2009-03-30,33.99,38.04,32.59,37.45,5815100,34.37
2009-03-23,30.88,36.10,30.88,34.88,6658000,32.01
2009-03-16,29.99,32.25,29.69,30.46,5822900,27.96
2009-03-09,27.84,30.56,26.69,29.28,6862300,26.87
2009-03-02,30.75,31.08,26.85,27.41,7893600,25.16
2009-02-23,34.26,34.63,30.77,31.72,5647500,29.11
2009-02-17,36.95,37.51,33.11,33.97,4992000,31.18
2009-02-09,41.13,41.61,35.36,37.73,5120100,34.63
2009-02-02,37.81,42.34,36.71,41.27,4989200,37.88
2009-01-26,34.16,40.70,34.00,38.36,6017000,34.89
2009-01-20,37.34,38.12,33.45,34.15,7372900,31.06
2009-01-12,45.60,45.60,37.05,37.81,7109600,34.39
2009-01-05,48.86,50.16,45.87,46.55,2998100,42.34
2008-12-29,44.19,49.44,42.97,49.07,3189800,44.63
2008-12-22,44.16,44.90,43.50,44.36,2064700,40.35
2008-12-15,45.25,49.25,43.12,44.56,4181400,40.53
2008-12-08,47.48,49.67,43.20,44.52,4181200,40.50
2008-12-01,48.22,48.24,43.50,46.14,4997700,41.97
2008-11-24,46.60,50.25,44.82,49.47,3899700,45.00
2008-11-17,51.18,52.11,41.42,45.68,5695700,41.55
2008-11-10,54.90,56.18,47.49,51.98,5553200,47.28
2008-11-03,60.69,62.20,52.29,53.72,4761900,48.86
2008-10-27,53.04,62.57,51.29,59.94,4863500,54.23
2008-10-20,53.20,57.53,50.50,53.12,5418300,48.06
2008-10-13,54.52,60.66,48.13,52.54,5932300,47.54
2008-10-06,54.69,58.84,45.06,52.05,6708500,47.10
2008-09-29,68.99,69.53,55.02,56.17,5986700,50.82
2008-09-22,69.70,71.20,65.54,69.93,3979100,63.27
2008-09-15,65.37,72.56,64.34,70.36,6292700,63.66
2008-09-08,67.76,69.00,62.04,67.97,6091300,61.50
2008-09-02,72.44,74.50,63.47,66.39,5335900,60.07
2008-08-25,70.64,74.90,69.27,73.53,2784000,66.53
2008-08-18,70.71,71.24,67.00,70.99,2927000,64.23
2008-08-11,73.35,74.50,66.40,70.58,4553600,63.86
2008-08-04,70.67,73.66,68.95,73.55,3995400,66.55
2008-07-28,70.74,75.53,68.75,70.62,4568800,63.90
2008-07-21,63.30,72.85,62.82,70.11,4690700,63.16
2008-07-14,62.66,64.48,59.05,63.42,3695900,57.13
2008-07-07,59.73,63.12,57.92,61.78,3727800,55.65
2008-06-30,61.01,63.36,57.71,58.91,3982300,53.07
2008-06-23,64.14,64.20,60.50,61.04,3286500,54.99
2008-06-16,63.12,64.88,60.82,63.74,3767200,57.42
2008-06-09,64.81,65.60,60.74,63.42,4277300,57.13
2008-06-02,67.17,67.72,64.18,64.18,3717700,57.82
2008-05-27,62.75,67.74,62.75,67.38,4416100,60.70
2008-05-19,64.46,66.74,62.34,62.74,4159700,56.52
2008-05-12,62.19,65.23,61.30,64.31,3273300,57.93
2008-05-05,59.90,62.67,59.25,61.90,3094900,55.76
2008-04-28,60.45,61.00,59.08,60.19,2926600,54.22
2008-04-21,61.31,61.89,57.85,60.13,3716700,53.91
2008-04-14,55.07,61.75,54.78,61.64,4604500,55.26
2008-04-07,57.33,58.05,54.36,54.99,2986700,49.30
2008-03-31,54.13,57.74,53.35,56.80,3277600,50.92
2008-03-24,53.39,56.73,53.36,54.25,2765300,48.63
2008-03-17,51.51,56.96,51.14,53.07,5961700,47.58
2008-03-10,51.88,54.48,50.86,52.93,3656800,47.45
2008-03-03,52.72,55.00,51.69,51.94,3449500,46.56
2008-02-25,52.78,55.84,52.44,52.89,3687100,47.41
2008-02-19,54.46,54.85,52.13,53.18,3524200,47.67
2008-02-11,54.50,55.84,53.20,53.94,3122000,48.36
2008-02-04,56.21,56.21,52.26,54.41,4317900,48.78
2008-01-28,50.88,56.45,49.85,56.29,7658200,50.46
2008-01-22,41.36,51.55,41.36,50.74,8068300,45.24
2008-01-14,46.92,47.45,43.82,44.15,4531900,39.36
2008-01-07,48.08,48.64,46.20,46.46,4029900,41.42
2007-12-31,50.74,50.85,47.75,47.88,3528900,42.69
2007-12-24,50.01,51.43,49.92,51.00,1194500,45.47
2007-12-17,50.52,51.05,48.03,49.99,3598100,44.57
2007-12-10,53.36,53.72,50.15,50.64,2753800,45.15
2007-12-03,51.48,53.99,50.76,53.32,2247300,47.54
2007-11-26,49.55,51.78,48.93,51.21,2714100,45.66
2007-11-19,50.02,50.86,48.48,49.55,3111600,44.18
2007-11-12,50.28,50.95,49.04,50.44,3069700,44.97
2007-11-05,49.87,51.22,49.87,50.47,3275600,45.00
2007-10-29,51.56,52.23,49.90,50.84,2610700,45.33
2007-10-22,51.58,54.58,50.50,51.15,3499000,45.37
2007-10-15,53.70,53.92,51.71,51.91,2765400,46.04
2007-10-08,53.24,54.50,52.27,53.60,3405100,47.54
2007-10-01,51.83,53.69,50.38,53.40,2594800,47.37
2007-09-24,51.18,52.66,50.25,51.91,2393000,46.04
2007-09-17,50.54,52.90,49.86,51.25,3026900,45.46
2007-09-10,50.05,52.18,48.40,50.91,3075400,45.16
2007-09-04,50.95,51.99,49.01,49.66,2790400,44.05
2007-08-27,51.61,51.95,50.02,51.21,2990200,45.42
2007-08-20,50.11,54.00,50.08,51.53,3710700,45.71
2007-08-13,52.24,52.50,46.42,50.97,6158300,45.21
2007-08-06,51.34,51.72,47.60,51.30,7432700,45.50
2007-07-30,53.90,55.37,50.75,50.84,5535600,45.10
2007-07-23,57.28,57.65,50.70,52.34,5620200,46.20
2007-07-16,56.13,59.77,55.40,56.84,4070100,50.17
2007-07-09,54.51,56.00,53.10,55.85,3218200,49.30
2007-07-02,52.95,54.49,52.83,54.02,1802300,47.68
2007-06-25,54.47,54.47,51.16,52.57,3208500,46.40
2007-06-18,55.90,56.54,53.74,53.91,2262700,47.59
2007-06-11,54.64,56.75,53.29,55.88,3602700,49.33
2007-06-04,58.72,58.95,54.06,54.89,3169200,48.45
2007-05-29,57.42,59.19,56.97,58.64,3303000,51.76
2007-05-21,57.89,58.47,56.58,57.23,3083500,50.52
2007-05-14,55.25,58.81,54.70,58.13,5239100,51.31
2007-05-07,54.00,55.25,53.14,55.22,3934500,48.74
2007-04-30,53.65,54.79,52.18,53.92,4855700,47.60
2007-04-23,55.62,56.50,52.67,53.62,4312100,47.13
2007-04-16,54.25,56.68,53.77,56.06,4387200,49.28
2007-04-09,52.56,55.00,51.19,53.89,5560600,47.37
2007-04-02,50.60,51.50,49.70,50.98,4170400,44.81
2007-03-26,51.59,52.30,49.68,50.60,4746800,44.48
2007-03-19,48.74,52.05,48.03,51.97,4900800,45.68
2007-03-12,48.34,49.43,46.06,48.77,5210100,42.87
2007-03-05,45.75,49.17,45.38,48.54,3419400,42.67
2007-02-26,50.85,50.85,46.11,46.34,4351200,40.73
2007-02-20,51.00,52.60,50.16,50.95,3004300,44.79
2007-02-12,49.01,52.68,48.15,51.18,4946000,44.99
2007-02-05,50.55,50.90,48.71,48.94,4023100,43.02
2007-01-29,48.00,51.35,47.05,50.88,5905800,44.73
2007-01-22,52.98,53.84,47.80,48.00,5519600,42.00
2007-01-16,50.14,53.65,50.14,52.98,3994700,46.36
2007-01-08,48.95,50.30,47.42,50.30,2275600,44.01
2007-01-03,50.46,50.98,47.94,49.20,3901700,43.05
2006-12-26,48.78,50.78,48.75,50.29,1704800,44.00
2006-12-18,51.31,51.35,48.62,48.93,2220900,42.81
2006-12-11,50.72,51.98,49.64,51.13,3163200,44.74
2006-12-04,49.28,51.58,49.10,50.65,2864100,44.32
2006-11-27,49.88,50.10,47.56,48.94,4012100,42.82
2006-11-20,50.69,51.08,49.57,49.77,1687100,43.55
2006-11-13,52.64,52.79,48.59,51.09,4510700,44.70
2006-11-06,52.29,53.86,51.13,52.61,3198700,46.03
2006-10-30,53.00,53.57,51.44,51.83,4703200,45.35
2006-10-23,47.79,55.07,47.61,53.33,4358500,46.50
2006-10-16,46.61,49.65,46.47,48.20,3621400,42.03
2006-10-09,45.84,47.15,45.16,46.82,2706200,40.83
2006-10-02,43.89,47.04,42.80,45.70,4297600,39.85
2006-09-25,42.11,44.18,41.35,44.05,3562900,38.41
2006-09-18,43.20,45.27,41.25,41.77,3725400,36.42
2006-09-11,41.25,44.90,40.65,43.05,2473900,37.54
2006-09-05,42.50,42.51,41.00,41.31,3788900,36.02
2006-08-28,42.30,42.97,41.49,42.61,1976000,37.15
2006-08-21,44.28,44.29,41.15,42.40,2369800,36.97
2006-08-14,41.40,45.41,41.25,44.29,2841600,38.62
2006-08-07,41.93,42.36,40.32,40.93,3225800,35.69
2006-07-31,43.75,44.71,41.67,41.93,4355000,36.56
2006-07-24,46.41,47.25,39.10,43.76,6547600,37.99
2006-07-17,49.10,51.48,45.27,46.37,3262200,40.26
2006-07-10,51.90,52.41,48.34,49.30,2201700,42.80
2006-07-03,53.87,54.00,51.01,51.55,1658700,44.76
2006-06-26,50.98,53.59,49.39,53.22,2246100,46.21
2006-06-19,50.76,51.69,49.41,50.89,1789000,44.19
2006-06-12,49.37,50.95,47.50,50.42,2547400,43.78
2006-06-05,54.54,54.54,46.17,48.54,3461800,42.14
2006-05-30,52.93,53.99,51.56,53.60,1841900,46.54
2006-05-22,50.52,53.40,49.95,52.94,2557500,45.96
2006-05-15,53.94,54.71,49.24,50.52,2690000,43.86
2006-05-08,56.20,57.71,54.01,54.37,1660800,47.21
2006-05-01,54.40,57.10,54.26,56.20,1917300,48.80
2006-04-24,56.02,57.10,53.43,54.00,2760100,46.75
2006-04-17,53.50,57.48,53.45,56.18,2131200,48.64
2006-04-10,54.35,55.13,53.15,53.84,2311700,46.61
2006-04-03,54.50,56.60,54.20,54.40,2063200,47.10
2006-03-27,52.35,54.41,52.35,54.07,1638900,46.81
2006-03-20,53.95,54.93,52.27,53.30,1533100,46.14
2006-03-13,51.22,54.36,50.85,53.94,2288400,46.70
2006-03-06,52.02,52.11,48.12,50.83,2309000,44.01
2006-02-27,50.44,52.37,50.20,52.12,2310000,45.12
2006-02-21,49.99,51.00,49.51,49.96,2071500,43.25
2006-02-13,49.29,51.00,48.09,49.35,2413600,42.72
2006-02-06,49.19,50.17,47.77,49.00,2326200,42.42
2006-01-30,49.43,49.94,48.26,49.24,2710200,42.63
2006-01-23,44.90,49.90,44.79,49.48,4119900,42.70
2006-01-17,42.05,44.80,42.04,44.27,2603400,38.20
2006-01-09,42.00,44.23,41.75,42.48,2501400,36.66
2006-01-03,45.00,45.00,41.22,42.16,3860400,36.38
2005-12-27,45.44,45.81,44.45,44.83,985600,38.69
2005-12-19,42.92,45.22,42.47,45.20,1530000,39.01
2005-12-12,43.14,44.01,42.40,43.01,1724800,37.12
2005-12-05,44.14,44.14,42.54,42.91,1939100,37.03
2005-11-28,43.90,44.99,43.75,44.13,1720100,38.08
2005-11-21,43.53,44.35,42.91,43.89,1749200,37.88
2005-11-14,42.39,43.90,41.71,43.87,2251400,37.86
2005-11-07,41.78,42.45,40.99,42.39,2091200,36.58
2005-10-31,39.81,42.55,39.80,41.55,2884600,35.86
2005-10-24,39.00,41.18,38.26,39.76,3361700,34.20
2005-10-17,39.33,40.60,38.65,38.83,2248600,33.40
2005-10-10,40.48,40.49,38.01,39.47,1915300,33.95
2005-10-03,40.47,41.23,39.36,40.38,2381400,34.73
2005-09-26,39.47,40.93,38.50,40.56,2739300,34.89
2005-09-19,37.25,39.28,37.02,38.89,2699500,33.45
2005-09-12,36.10,37.34,36.03,37.31,1691700,32.09
2005-09-06,36.26,36.78,35.80,36.05,1544500,31.01
2005-08-29,36.21,36.58,35.24,36.06,1907700,31.02
2005-08-22,36.74,37.10,35.99,36.48,1420400,31.38
2005-08-15,37.05,37.09,35.74,36.63,1439400,31.51
2005-08-08,37.05,37.48,36.71,37.05,1351000,31.87
2005-08-01,37.48,37.56,36.80,37.02,1809600,31.84
2005-07-25,34.79,38.22,34.25,37.21,2742000,31.90
2005-07-18,33.24,35.62,33.18,34.89,2200400,29.91
2005-07-11,32.80,33.20,32.02,33.17,1886500,28.43
2005-07-05,31.36,32.26,30.70,32.15,2310000,27.56
2005-06-27,30.43,31.65,29.78,31.45,2820700,26.96
2005-06-20,32.36,32.70,30.25,30.34,2671200,26.01
2005-06-13,31.42,33.36,31.41,32.94,1887500,28.24
2005-06-06,32.25,32.87,30.96,31.39,1939300,26.91
2005-05-31,31.82,32.50,31.58,32.09,1508900,27.51
2005-05-23,32.00,32.10,31.30,31.93,1674700,27.37
2005-05-16,30.38,32.26,30.38,32.05,1787000,27.47
2005-05-09,31.73,32.35,29.60,30.21,2789800,25.90
2005-05-02,31.73,32.65,31.45,32.04,2092600,27.46
2005-04-25,33.21,33.56,31.00,31.40,2919700,26.82
2005-04-18,30.04,33.31,29.98,32.72,3123500,27.95
2005-04-11,35.09,35.38,30.55,30.65,3233300,26.18
2005-04-04,36.80,37.40,34.68,34.84,2089800,29.76
2005-03-28,38.25,38.34,36.14,36.78,1962400,31.42
2005-03-21,37.98,38.99,37.70,38.02,2272100,32.48
2005-03-14,37.77,37.85,36.30,37.66,1855200,32.17
2005-03-07,37.15,37.95,37.02,37.76,1810000,32.26
2005-02-28,36.50,37.26,35.85,36.95,1585100,31.56
2005-02-22,35.40,36.70,34.40,36.56,1831900,31.23
2005-02-14,35.70,35.75,34.29,35.39,1909500,30.23
2005-02-07,35.21,36.10,34.53,35.75,1999100,30.54
2005-01-31,34.40,35.36,34.21,35.20,1448700,30.07
2005-01-24,35.36,35.45,33.21,34.06,3510900,29.00
2005-01-18,36.20,36.50,35.05,35.32,1567500,30.08
2005-01-10,36.20,36.45,35.56,36.22,1577500,30.84
2005-01-03,36.23,36.76,35.09,36.46,2131700,31.05
2004-12-27,36.13,36.69,35.68,36.19,895600,30.82
2004-12-20,34.84,36.53,34.63,36.04,1503900,30.69
2004-12-13,35.40,36.17,34.20,34.85,1704200,29.68
2004-12-06,35.86,35.95,34.76,35.10,1355500,29.89
2004-11-29,34.49,35.95,34.02,35.86,2152200,30.54
2004-11-22,32.96,34.46,32.85,34.35,1298500,29.25
2004-11-15,34.89,35.04,32.61,33.15,1928400,28.23
2004-11-08,34.83,35.59,34.57,34.91,1630900,29.73
2004-11-01,33.95,35.16,33.85,34.83,1674500,29.66
2004-10-25,32.59,34.01,32.39,33.95,2075400,28.83
2004-10-18,31.31,33.17,30.60,32.59,2151700,27.67
2004-10-11,30.61,31.45,30.40,31.27,1554000,26.55
2004-10-04,30.33,31.04,29.99,30.70,1763000,26.07
2004-09-27,29.39,30.33,28.66,30.27,2110200,25.70
2004-09-20,29.20,29.58,29.01,29.39,1183900,24.95
2004-09-13,29.20,29.47,28.46,29.44,1448600,25.00
2004-09-07,29.30,29.68,28.69,29.15,1880000,24.75
2004-08-30,27.92,29.36,27.80,29.27,1498300,24.85
2004-08-23,27.50,28.25,27.12,27.92,1350000,23.71
2004-08-16,26.37,27.57,26.34,27.56,1499900,23.40
2004-08-09,26.20,27.37,26.04,26.27,1324000,22.30
2004-08-02,26.69,27.51,26.14,26.25,1857600,22.29
2004-07-26,25.39,27.13,25.33,26.69,1786000,22.58
2004-07-19,26.02,27.00,25.29,25.39,1345500,21.48
2004-07-12,25.74,26.35,25.45,25.92,1043000,21.93
2004-07-06,25.12,25.76,24.77,25.74,1477200,21.77
2004-06-28,25.84,26.60,25.16,25.16,1531600,21.28
2004-06-21,24.94,26.45,24.61,25.85,1633300,21.87
2004-06-14,24.74,25.13,24.30,25.00,1273600,21.15
2004-06-07,24.90,25.50,24.76,24.99,2441100,21.14
2004-06-01,24.26,24.85,23.89,24.80,1788100,20.98
2004-05-24,24.05,24.24,23.36,24.23,1619300,20.50
2004-05-17,23.81,24.01,23.21,23.84,1223400,20.17
2004-05-10,23.48,24.31,22.89,23.81,1392100,20.14
2004-05-03,23.82,24.30,23.60,23.67,1168200,20.02
2004-04-26,24.86,24.99,23.70,23.82,2021500,20.08
2004-04-19,22.10,24.98,21.54,24.74,3814300,20.86
2004-04-12,21.96,22.20,21.80,22.10,1211300,18.63
2004-04-05,22.31,22.65,21.85,21.92,897200,18.48
2004-03-29,21.69,22.40,21.41,22.35,1414800,18.84
2004-03-22,20.82,21.76,20.38,21.52,1892500,18.14
2004-03-15,21.37,21.37,20.50,20.81,1576400,17.54
2004-03-08,21.84,21.88,20.65,21.37,1685900,18.02
2004-03-01,22.15,22.15,21.02,21.84,1674900,18.41
2004-02-23,22.41,22.42,21.51,22.16,1146900,18.68
2004-02-17,22.40,22.60,21.63,22.35,1697400,18.84
2004-02-09,22.32,22.88,22.03,22.30,1414900,18.80
2004-02-02,22.20,22.27,21.53,22.16,1831400,18.68
2004-01-26,23.13,23.42,21.74,22.30,1837900,18.73
2004-01-20,22.75,23.40,22.30,23.13,1670400,19.43
2004-01-12,22.81,23.24,22.69,22.90,1493400,19.24
2004-01-05,24.00,24.06,22.66,22.92,1550700,19.25
2003-12-29,23.60,23.95,23.47,23.93,879400,20.10
2003-12-22,23.95,24.62,23.08,23.52,1598200,19.76
2003-12-15,23.80,23.87,23.14,23.59,1237000,19.82
2003-12-08,22.38,23.61,22.32,23.61,1616600,19.83
2003-12-01,21.53,22.55,21.40,22.50,1484000,18.90
2003-11-24,21.23,21.74,21.14,21.41,940600,17.98
2003-11-17,21.00,21.19,20.69,21.03,1063100,17.66
2003-11-10,21.49,21.49,20.95,21.11,1332600,17.73
2003-11-03,20.60,21.72,20.24,21.49,2801500,18.05
2003-10-27,18.77,20.15,18.32,20.15,2104700,16.86
2003-10-20,19.15,19.20,18.32,18.85,1093500,15.77
2003-10-13,18.90,19.33,18.56,19.30,1374900,16.15
