Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,30.25,32.13,29.92,31.84,1461500,31.84
2011-10-03,27.07,30.07,25.95,29.73,2198500,29.73
2011-09-26,28.96,29.89,27.23,27.26,1720000,27.26
2011-09-19,29.49,30.18,27.77,28.59,2128100,28.59
2011-09-12,27.62,30.74,27.60,30.03,2589100,30.03
2011-09-06,26.38,28.73,26.14,28.12,2427500,28.12
2011-08-29,27.85,28.50,26.49,27.17,2446100,27.17
2011-08-22,26.70,27.84,26.24,27.43,1333600,27.43
2011-08-15,29.54,29.78,26.13,26.24,2856200,26.24
2011-08-08,27.27,30.09,26.85,29.32,3232100,29.32
2011-08-01,31.49,31.89,27.34,28.07,2390500,28.07
2011-07-25,32.71,33.36,30.55,31.04,1492800,31.04
2011-07-18,31.65,33.12,31.28,33.05,1742600,33.05
2011-07-11,35.95,36.96,31.17,31.89,4522400,31.89
2011-07-05,36.89,37.42,35.44,35.97,2250700,35.97
2011-06-27,34.12,36.96,33.80,36.90,2153100,36.90
2011-06-20,32.55,34.46,32.54,34.37,2128200,34.37
2011-06-13,33.33,35.92,32.11,32.73,3570200,32.73
2011-06-06,35.52,35.64,33.13,33.85,2430600,33.85
2011-05-31,36.00,37.13,35.35,35.36,3285700,35.36
2011-05-23,36.13,36.27,35.11,35.87,1782900,35.87
2011-05-16,37.25,37.49,35.45,36.54,2621300,36.54
2011-05-09,35.60,38.40,35.20,37.46,4011000,37.46
2011-05-02,32.22,36.12,30.48,35.58,10441100,35.58
2011-04-25,34.57,35.09,31.65,32.10,2660000,32.10
2011-04-18,33.62,35.61,33.17,34.65,1403700,34.65
2011-04-11,34.18,34.46,33.06,34.14,1839600,34.14
2011-04-04,36.72,36.91,34.61,34.87,1757100,34.87
2011-03-28,36.69,37.60,36.09,36.53,1523700,36.53
2011-03-21,36.29,37.21,35.21,36.54,1271100,36.54
2011-03-14,36.31,37.05,34.50,35.25,1774700,35.25
2011-03-07,41.36,41.36,35.92,36.45,2669400,36.45
2011-02-28,40.27,41.82,39.58,41.38,3117000,41.38
2011-02-22,39.09,40.31,37.17,40.30,1875800,40.30
2011-02-14,39.86,40.23,39.10,39.86,1521000,39.86
2011-02-07,38.83,39.99,37.94,39.93,2014400,39.93
2011-01-31,35.87,38.87,35.65,38.81,2785700,38.81
2011-01-24,35.05,37.34,34.94,35.78,2476700,35.78
2011-01-18,36.43,36.54,34.72,34.94,2313400,34.94
2011-01-10,30.89,36.98,30.87,36.85,3252400,36.85
2011-01-03,32.43,32.61,30.37,30.87,2354500,30.87
2010-12-27,32.37,32.88,32.12,32.32,823400,32.32
2010-12-20,32.74,32.88,32.32,32.51,1021600,32.51
2010-12-13,33.11,33.24,32.25,32.84,1696900,32.84
2010-12-06,31.67,33.11,31.59,33.00,1964600,33.00
2010-11-29,30.51,32.30,30.09,32.21,1832000,32.21
2010-11-22,29.66,31.24,29.52,30.88,1632400,30.88
2010-11-15,30.26,30.36,29.31,29.79,2543800,29.79
2010-11-08,30.30,30.94,28.63,30.06,2221500,30.06
2010-11-01,29.22,30.82,28.74,30.63,2597100,30.63
2010-10-25,27.63,29.31,27.06,29.22,2769300,29.22
2010-10-18,27.19,27.75,26.26,27.60,1599000,27.60
2010-10-11,25.89,27.32,25.78,27.13,2020000,27.13
2010-10-04,26.40,27.08,25.26,25.78,2198100,25.78
2010-09-27,26.61,27.09,25.94,26.44,1731000,26.44
2010-09-20,25.28,26.58,25.00,26.55,2089000,26.55
2010-09-13,23.63,25.31,23.60,25.29,2201800,25.29
2010-09-07,24.57,24.63,23.11,23.51,2395200,23.51
2010-08-30,24.05,25.14,22.88,24.85,2305400,24.85
2010-08-23,24.91,25.10,23.08,24.11,2399600,24.11
2010-08-16,24.50,25.44,24.35,24.81,1587700,24.81
2010-08-09,26.67,26.87,24.33,24.66,2201400,24.66
2010-08-02,26.99,27.15,26.00,26.45,1866700,26.45
2010-07-26,27.71,28.06,26.13,26.71,1879600,26.71
2010-07-19,26.30,27.55,25.71,27.48,2025100,27.48
2010-07-12,26.57,28.63,26.07,26.11,4057000,26.11
2010-07-06,25.40,26.52,24.78,26.49,2567100,26.49
2010-06-28,26.85,27.22,24.49,25.02,2424500,25.02
2010-06-21,28.80,28.90,26.30,26.89,2517200,26.89
2010-06-14,26.93,28.67,26.78,28.45,3183700,28.45
2010-06-07,25.91,26.74,23.77,26.66,4424400,26.66
2010-06-01,25.76,26.82,25.24,25.66,2869400,25.66
2010-05-24,24.96,26.13,23.24,25.82,3546500,25.82
2010-05-17,24.51,25.99,23.66,24.93,4817200,24.93
2010-05-10,25.02,25.90,24.04,24.44,3116400,24.44
2010-05-03,26.26,26.82,23.20,23.93,5246400,23.93
2010-04-26,27.51,27.88,26.19,26.22,2769600,26.22
2010-04-19,26.60,27.77,25.95,27.75,4193700,27.75
2010-04-12,25.15,27.20,25.12,26.60,2956300,26.60
2010-04-05,25.16,25.68,24.75,25.25,3214300,25.25
2010-03-29,25.00,25.83,24.81,25.16,2094700,25.16
2010-03-22,22.93,25.75,22.92,24.91,3257300,24.91
2010-03-15,23.27,23.91,22.63,23.16,2122500,23.16
2010-03-08,22.93,23.75,22.69,23.43,2184900,23.43
2010-03-01,22.10,23.13,22.10,22.83,1815500,22.83
2010-02-22,22.78,22.93,21.51,22.12,2148200,22.12
2010-02-16,22.64,23.21,22.22,22.71,2159400,22.71
2010-02-08,21.55,22.79,21.25,22.47,2380300,22.47
2010-02-01,20.98,22.16,20.57,21.60,4142400,21.60
2010-01-25,21.24,22.58,20.68,20.90,4767800,20.90
2010-01-19,22.11,22.87,20.90,20.97,2795900,20.97
2010-01-11,24.22,24.22,21.99,22.13,2652400,22.13
2010-01-04,23.45,24.13,23.05,24.06,1901200,24.06
2009-12-28,23.58,23.76,23.25,23.34,1589200,23.34
2009-12-21,23.78,26.00,23.49,23.60,1969300,23.60
2009-12-14,23.95,24.70,23.66,23.94,1596700,23.94
2009-12-07,23.32,24.33,23.13,23.80,1964600,23.80
2009-11-30,20.72,23.44,20.40,23.36,2703500,23.36
2009-11-23,21.06,21.58,20.28,20.72,1434200,20.72
2009-11-16,21.76,22.42,20.66,20.96,2752100,20.96
2009-11-09,20.63,21.73,20.57,21.63,2053000,21.63
2009-11-02,20.53,20.96,19.42,20.37,3285500,20.37
2009-10-26,22.51,22.91,20.45,20.58,3819100,20.58
2009-10-19,21.18,23.17,21.05,22.50,6169800,22.50
2009-10-12,21.99,21.99,20.83,21.24,4799500,21.24
2009-10-05,19.89,21.28,19.57,21.23,3430700,21.23
2009-09-28,20.78,21.44,19.50,19.55,3259900,19.55
2009-09-21,20.82,21.70,20.52,20.72,4396400,20.72
2009-09-14,20.10,20.74,19.88,20.51,3226400,20.51
2009-09-08,19.64,20.68,19.27,20.07,4424800,20.07
2009-08-31,19.40,19.90,18.62,19.63,5078100,19.63
2009-08-24,17.60,19.90,17.48,19.55,7116100,19.55
2009-08-17,17.12,17.62,16.73,17.52,3820300,17.52
2009-08-10,18.22,18.41,17.19,17.30,4416200,17.30
2009-08-03,19.70,19.94,18.18,18.26,3669100,18.26
2009-07-27,20.02,20.29,19.30,19.57,3254100,19.57
2009-07-20,19.66,20.10,18.87,20.01,3723700,20.01
2009-07-13,18.25,19.71,17.84,19.64,7330900,19.64
2009-07-06,17.71,18.32,16.72,17.99,4735200,17.99
2009-06-29,16.47,17.88,16.29,17.63,3898200,17.63
2009-06-22,16.48,16.88,15.82,16.50,3486600,16.50
2009-06-15,17.72,17.90,16.54,16.63,4003200,16.63
2009-06-08,17.97,18.79,17.45,18.23,3141200,18.23
2009-06-01,18.10,19.16,17.78,18.01,3326400,18.01
2009-05-26,16.78,18.25,16.78,17.93,3125200,17.93
2009-05-18,17.33,18.51,16.65,16.99,3357200,16.99
2009-05-11,16.49,17.37,15.67,16.85,3562700,16.85
2009-05-04,18.20,18.46,16.16,16.71,3313800,16.71
2009-04-27,17.91,18.72,17.57,17.93,3185900,17.93
2009-04-20,17.55,18.30,16.04,18.09,5711900,18.09
2009-04-13,17.90,18.38,16.90,17.88,2268900,17.88
2009-04-06,17.46,18.35,16.32,18.00,3060300,18.00
2009-03-30,16.54,17.83,16.06,17.75,3425300,17.75
2009-03-23,14.32,17.46,14.32,16.96,4461200,16.96
2009-03-16,14.08,15.15,13.40,14.32,3168500,14.32
2009-03-09,11.70,14.14,11.49,14.06,3329600,14.06
2009-03-02,12.60,12.96,11.43,11.69,2553800,11.69
2009-02-23,12.37,13.49,11.75,12.75,3206200,12.75
2009-02-17,13.52,13.52,11.87,12.25,3485700,12.25
2009-02-09,14.27,14.75,13.23,13.81,3174100,13.81
2009-02-02,13.56,14.51,13.02,14.36,4446100,14.36
2009-01-26,13.41,15.09,13.15,13.79,3481700,13.79
2009-01-20,13.88,13.91,12.44,13.38,3062600,13.38
2009-01-12,13.60,14.17,12.68,13.88,2683100,13.88
2009-01-05,12.47,14.06,12.47,13.77,3228300,13.77
2008-12-29,11.82,13.01,11.52,12.96,1187200,12.96
2008-12-22,12.55,12.56,11.75,11.85,707300,11.85
2008-12-15,13.10,13.29,12.26,12.77,1881100,12.77
2008-12-08,12.28,13.20,11.45,13.03,2517100,13.03
2008-12-01,12.03,12.59,11.20,12.15,2080100,12.15
2008-11-24,11.55,12.70,11.19,12.39,1988300,12.39
2008-11-17,12.10,12.13,10.26,11.28,3005900,11.28
2008-11-10,14.40,14.45,11.54,12.18,2291100,12.18
2008-11-03,15.66,16.31,13.90,14.20,1955600,14.20
2008-10-27,13.74,16.17,13.47,15.80,2633300,15.80
2008-10-20,15.39,15.80,13.26,14.03,2677200,14.03
2008-10-13,16.00,17.23,13.86,15.21,4523400,15.21
2008-10-06,17.33,17.33,14.50,15.30,5194700,15.30
2008-09-29,20.25,20.50,17.48,17.54,3470800,17.54
2008-09-22,20.94,20.97,19.62,20.67,2121000,20.67
2008-09-15,20.73,22.05,19.75,20.98,4138200,20.98
2008-09-08,21.79,22.39,20.63,21.00,3739900,21.00
2008-09-02,23.06,23.50,21.15,21.60,4271400,21.60
2008-08-25,22.74,22.99,22.03,22.67,3605000,22.67
2008-08-18,23.00,23.00,21.75,22.68,2690300,22.68
2008-08-11,22.29,23.16,22.18,23.01,2990600,23.01
2008-08-04,20.46,22.36,20.44,22.22,2686300,22.22
2008-07-28,19.95,21.13,19.40,20.36,4322200,20.36
2008-07-21,20.95,21.36,19.68,19.93,4029700,19.93
2008-07-14,19.14,21.29,18.87,20.81,5776700,20.81
2008-07-07,21.11,21.49,18.89,19.16,4947200,19.16
2008-06-30,21.31,22.00,20.65,20.98,3525200,20.98
2008-06-23,21.49,22.45,20.59,21.26,3954700,21.26
2008-06-16,21.52,22.35,21.12,21.43,3118200,21.43
2008-06-09,22.56,22.63,20.90,21.62,3859600,21.62
2008-06-02,23.99,23.99,22.46,22.52,3451700,22.52
2008-05-27,22.85,24.09,22.79,23.89,4515400,23.89
2008-05-19,23.50,23.99,22.32,22.58,3263000,22.58
2008-05-12,22.02,23.77,21.66,23.41,3890300,23.41
2008-05-05,22.70,23.22,21.80,22.03,2682200,22.03
2008-04-28,21.99,23.38,21.71,22.80,2866200,22.80
2008-04-21,22.43,22.60,20.00,21.83,6101300,21.83
2008-04-14,21.24,22.60,20.61,22.43,3880000,22.43
2008-04-07,23.87,24.60,21.26,21.37,5765700,21.37
2008-03-31,20.96,24.01,20.68,23.50,5319000,23.50
2008-03-24,21.51,22.64,20.99,20.99,2802300,20.99
2008-03-17,21.35,22.66,21.05,21.43,3916500,21.43
2008-03-10,21.73,22.78,21.30,21.73,3552300,21.73
2008-03-03,22.10,22.69,21.42,21.80,3988100,21.80
2008-02-25,22.92,24.25,22.01,22.08,3210300,22.08
2008-02-19,23.01,23.80,22.40,23.07,2618300,23.07
2008-02-11,23.59,24.80,22.93,23.12,2936600,23.12
2008-02-04,25.11,25.47,22.82,23.60,3429300,23.60
2008-01-28,24.40,25.02,22.54,24.96,4754500,24.96
2008-01-22,23.85,25.10,22.20,24.23,5359100,24.23
2008-01-14,23.72,25.32,22.96,25.02,5156000,25.02
2008-01-07,24.80,25.09,23.15,23.52,4935300,23.52
2007-12-31,27.58,27.79,24.41,24.69,2693100,24.69
2007-12-24,27.55,28.11,27.35,27.66,1725900,27.66
2007-12-17,26.03,27.85,25.70,27.55,3719900,27.55
2007-12-10,26.65,27.36,25.78,26.01,2783800,26.01
2007-12-03,25.95,26.35,25.60,26.20,2731300,26.20
2007-11-26,26.58,27.10,25.56,26.01,3436000,26.01
2007-11-19,25.89,26.88,25.40,26.73,2735300,26.73
2007-11-12,26.28,27.42,25.76,25.94,3335800,25.94
2007-11-05,27.50,27.79,25.71,26.29,4302800,26.29
2007-10-29,27.96,28.82,27.33,27.69,2649600,27.69
2007-10-22,27.16,28.85,26.70,27.31,4650000,27.31
2007-10-15,28.31,29.12,27.41,27.50,3507700,27.50
2007-10-08,28.26,28.65,26.55,27.95,3939700,27.95
2007-10-01,27.30,28.46,27.06,28.19,3506800,28.19
2007-09-24,27.47,27.62,26.29,27.26,3409300,27.26
2007-09-17,26.61,28.23,26.55,27.55,3310000,27.55
2007-09-10,27.40,27.46,26.34,26.73,2393800,26.73
2007-09-04,27.48,28.25,26.98,27.15,2746400,27.15
2007-08-27,27.32,27.49,26.25,27.37,3196600,27.37
2007-08-20,27.75,28.23,27.00,27.33,3304100,27.33
2007-08-13,27.13,28.01,25.63,27.26,4856600,27.26
2007-08-06,27.29,27.69,25.50,27.11,6660900,27.11
2007-07-30,28.70,29.65,27.08,27.11,4423300,27.11
2007-07-23,31.57,31.70,28.58,28.60,4409200,28.60
2007-07-16,29.20,33.48,29.03,31.54,8361000,31.54
2007-07-09,29.21,29.60,28.75,29.16,2686900,29.16
2007-07-02,28.46,29.24,28.44,29.14,2123400,29.14
2007-06-25,30.45,30.52,28.19,28.37,4112100,28.37
2007-06-18,30.15,31.06,29.96,30.44,3245800,30.44
2007-06-11,29.06,30.65,28.40,30.27,3745000,30.27
2007-06-04,30.51,30.66,28.43,29.28,3880400,29.28
2007-05-29,30.30,31.33,29.66,30.50,4338500,30.50
2007-05-21,30.43,31.22,29.89,30.20,2999400,30.20
2007-05-14,32.29,32.34,30.22,30.61,4616600,30.61
2007-05-07,33.99,33.99,31.71,32.17,3380000,32.17
2007-04-30,32.45,34.00,31.95,33.85,3306700,33.85
2007-04-23,31.66,32.88,31.57,32.34,3253300,32.34
2007-04-16,33.13,33.25,30.72,31.64,6905000,31.64
2007-04-09,33.06,33.94,32.24,33.00,4120500,33.00
2007-04-02,31.91,33.26,31.75,33.10,2883300,33.10
2007-03-26,32.63,33.15,31.86,32.02,3455800,32.02
2007-03-19,32.97,33.15,32.18,32.68,3763300,32.68
2007-03-12,32.33,33.45,32.15,32.74,4630500,32.74
2007-03-05,30.93,32.75,30.90,32.28,3807600,32.28
2007-02-26,32.61,33.00,31.02,31.21,5206200,31.21
2007-02-20,31.64,33.09,31.14,32.23,3862900,32.23
2007-02-12,30.99,31.95,30.46,31.72,3418500,31.72
2007-02-05,31.56,32.22,30.59,30.88,4131800,30.88
2007-01-29,29.81,31.59,29.68,31.37,4841400,31.37
2007-01-22,30.62,31.52,29.63,30.25,6529300,30.25
2007-01-16,32.18,32.92,29.78,30.61,7064900,30.61
2007-01-08,33.63,33.72,32.20,32.75,6725900,32.75
2007-01-03,34.52,34.97,33.58,33.65,5379800,33.65
2006-12-26,33.92,35.00,33.92,34.42,2692600,34.42
2006-12-18,33.92,34.61,33.55,34.01,4982000,34.01
2006-12-11,32.78,34.50,32.06,34.36,5272200,34.36
2006-12-04,32.04,34.75,31.68,32.77,6500600,32.77
2006-11-27,32.52,33.27,30.82,32.34,5999900,32.34
2006-11-20,30.76,33.25,30.55,32.82,6085400,32.82
2006-11-13,29.26,32.00,29.17,30.73,6200400,30.73
2006-11-06,27.54,29.39,27.30,29.28,4080700,29.28
2006-10-30,27.51,28.21,26.80,27.46,4313800,27.46
2006-10-23,26.91,28.93,26.75,27.92,5103500,27.92
2006-10-16,29.01,29.42,26.13,26.81,6096500,26.81
2006-10-09,27.50,29.43,27.49,29.06,3498500,29.06
2006-10-02,27.55,28.68,27.17,27.81,2594600,27.81
2006-09-25,27.34,28.38,27.01,27.66,2356700,27.66
2006-09-18,28.20,28.50,26.81,27.19,2504000,27.19
2006-09-11,26.79,28.91,26.70,28.13,2742800,28.13
2006-09-05,27.36,27.75,26.49,27.00,3353000,27.00
2006-08-28,26.77,28.16,26.62,27.55,4656500,27.55
2006-08-21,27.50,27.55,26.05,26.81,3821400,26.81
2006-08-14,25.10,27.62,25.00,27.60,3068300,27.60
2006-08-07,25.29,25.66,24.52,24.89,2081500,24.89
2006-07-31,25.46,26.00,24.64,25.39,2637200,25.39
2006-07-24,22.98,25.60,22.98,25.41,3139000,25.41
2006-07-17,23.15,24.93,22.55,22.87,4422300,22.87
2006-07-10,24.06,24.29,22.75,23.28,3222600,23.28
2006-07-03,24.72,25.10,23.81,23.91,2277700,23.91
2006-06-26,24.07,25.01,23.81,24.70,2258800,24.70
2006-06-19,24.31,24.99,23.86,24.10,2276600,24.10
2006-06-12,24.05,24.77,23.42,24.21,2568900,24.21
2006-06-05,23.42,25.04,22.43,24.05,4555800,24.05
2006-05-30,23.14,23.93,22.92,23.58,2524700,23.58
2006-05-22,23.50,23.50,22.28,22.81,2757200,22.81
2006-05-15,24.01,24.30,23.20,23.71,2833500,23.71
2006-05-08,25.35,25.48,23.95,24.16,3121500,24.16
2006-05-01,24.63,25.75,24.38,25.44,2291100,25.44
2006-04-24,24.53,25.04,24.28,24.70,2994200,24.70
2006-04-17,25.41,26.57,23.95,24.53,6903000,24.53
2006-04-10,24.92,25.40,24.07,25.26,3380900,25.26
2006-04-03,24.10,25.80,23.94,24.98,3751400,24.98
2006-03-27,24.43,24.89,23.92,24.00,2657500,24.00
2006-03-20,24.66,24.78,23.85,24.62,2372600,24.62
2006-03-13,25.10,25.86,23.95,24.58,4591300,24.58
2006-03-06,26.16,26.34,24.47,24.92,3272800,24.92
2006-02-27,26.27,27.81,26.16,26.37,3682700,26.37
2006-02-21,27.23,27.42,26.02,26.28,2657200,26.28
2006-02-13,28.36,29.18,27.07,27.13,2684800,27.13
2006-02-06,28.51,29.64,28.18,28.47,2310200,28.47
2006-01-30,29.59,29.81,28.14,28.42,3269700,28.42
2006-01-23,27.53,30.62,27.09,29.53,5877200,29.53
2006-01-17,25.60,28.46,25.36,27.47,6228000,27.47
2006-01-09,25.35,26.23,24.73,25.82,4021700,25.82
2006-01-03,24.25,25.81,23.90,25.39,3426300,25.39
2005-12-27,24.37,24.54,23.76,24.12,1607300,24.12
2005-12-19,24.69,24.84,23.86,24.29,1837500,24.29
2005-12-12,24.92,25.30,24.52,24.61,3797000,24.61
2005-12-05,25.97,26.02,24.55,24.99,3037300,24.99
2005-11-28,24.29,26.13,23.36,26.02,4050500,26.02
2005-11-21,23.94,24.36,23.45,24.27,2460000,24.27
2005-11-14,23.83,24.19,23.04,23.93,2774900,23.93
2005-11-07,23.02,23.86,22.74,23.61,2285500,23.61
2005-10-31,21.68,22.96,21.48,22.94,3250300,22.94
2005-10-24,21.99,22.10,20.89,21.61,3432300,21.61
2005-10-17,24.73,25.06,20.83,21.92,9552900,21.92
2005-10-10,24.62,25.12,23.25,24.84,4478000,24.84
2005-10-03,25.16,25.63,24.09,24.72,3464600,24.72
2005-09-26,25.29,25.57,24.31,25.08,2474000,25.08
2005-09-19,25.64,26.03,24.70,25.07,3475400,25.07
2005-09-12,26.42,26.91,25.42,25.64,2663000,25.64
2005-09-06,26.30,26.63,25.90,26.42,3405300,26.42
2005-08-29,27.16,28.00,26.10,26.23,3810100,26.23
2005-08-22,27.28,27.62,26.89,27.36,1895700,27.36
2005-08-15,26.91,27.65,26.30,27.27,3037200,27.27
2005-08-08,28.03,28.31,26.46,26.98,2529100,26.98
2005-08-01,28.92,29.48,27.82,28.12,3036800,28.12
2005-07-25,28.86,29.18,28.12,28.85,2861300,28.85
2005-07-18,27.14,29.32,26.22,28.90,5094200,28.90
2005-07-11,26.46,27.50,26.37,27.37,3209400,27.37
2005-07-05,24.60,26.25,24.40,26.24,3310000,26.24
2005-06-27,25.24,25.29,24.54,24.57,1982400,24.57
2005-06-20,26.16,26.96,25.20,25.21,3128000,25.21
2005-06-13,26.71,26.87,25.97,26.41,3017600,26.41
2005-06-06,26.74,27.34,26.35,26.75,3084900,26.75
2005-05-31,26.70,27.41,26.50,26.81,4156400,26.81
2005-05-23,25.60,26.21,25.02,25.92,2884600,25.92
2005-05-16,24.93,25.69,24.57,25.52,2911100,25.52
2005-05-09,23.73,25.17,23.53,24.93,3059700,24.93
2005-05-02,23.59,24.38,23.47,23.77,2430200,23.77
2005-04-25,24.26,24.92,22.93,23.43,3765400,23.43
2005-04-18,23.92,24.66,23.67,24.03,4996200,24.03
2005-04-11,26.89,26.98,23.72,23.78,4059800,23.78
2005-04-04,26.52,27.28,26.19,26.89,2361000,26.89
2005-03-28,27.21,27.59,26.42,26.52,2785700,26.52
2005-03-21,26.90,27.49,26.55,27.12,2964000,27.12
2005-03-14,27.63,27.79,26.63,26.89,3698000,26.89
2005-03-07,27.97,28.77,27.49,27.51,4975800,27.51
2005-02-28,30.10,30.77,27.87,27.90,6413300,27.90
2005-02-22,28.56,30.13,27.85,30.08,4225200,30.08
2005-02-14,29.47,30.35,28.50,28.73,3861100,28.73
2005-02-07,27.43,29.79,27.15,29.45,5034700,29.45
2005-01-31,26.47,27.51,25.65,27.44,3389100,27.44
2005-01-24,25.40,27.00,24.53,26.27,4185600,26.27
2005-01-18,26.61,26.95,25.23,25.27,3091300,25.27
2005-01-10,25.85,26.99,25.40,26.80,4520000,26.80
2005-01-03,28.03,28.22,25.59,25.88,4255200,25.88
2004-12-27,27.18,28.05,26.54,27.89,1926600,27.89
2004-12-20,27.28,27.60,26.85,26.98,2508500,26.98
2004-12-13,27.96,28.62,26.99,27.27,2732500,27.27
2004-12-06,29.31,29.93,27.05,27.81,3861300,27.81
2004-11-29,28.25,29.78,26.90,29.40,5592200,29.40
2004-11-22,27.60,28.48,27.25,28.01,2664900,28.01
2004-11-15,27.12,28.60,26.80,27.57,4829300,27.57
2004-11-08,26.98,27.06,25.87,27.05,2729200,27.05
2004-11-01,25.85,27.40,25.63,26.92,3552200,26.92
2004-10-25,24.73,26.68,24.73,25.91,3800400,25.91
2004-10-18,24.05,26.00,23.70,25.00,6141600,25.00
2004-10-11,26.52,27.61,23.81,24.22,7705800,24.22
2004-10-04,28.24,28.79,26.20,26.37,4300500,26.37
2004-09-27,25.61,28.21,24.95,28.00,4900900,28.00
2004-09-20,25.89,27.71,25.60,25.90,4610200,25.90
2004-09-13,25.78,26.79,25.47,25.88,4699100,25.88
2004-09-07,23.63,25.75,22.89,25.58,5293800,25.58
2004-08-30,25.13,25.26,23.30,23.39,3668700,23.39
2004-08-23,25.55,25.96,24.40,25.18,3910000,25.18
2004-08-16,23.96,25.74,23.95,25.34,3698800,25.34
2004-08-09,25.17,25.30,23.39,23.85,4588000,23.85
2004-08-02,26.90,27.11,24.75,24.90,4288000,24.90
2004-07-26,26.12,27.29,25.20,27.01,6535500,27.01
2004-07-19,27.55,28.40,26.11,26.14,6040000,26.14
2004-07-12,29.39,30.04,27.20,27.29,10835600,27.29
2004-07-06,29.85,31.18,28.78,31.05,5876900,31.05
2004-06-28,31.38,31.79,29.73,29.97,4651200,29.97
2004-06-21,29.29,31.40,29.15,30.82,4214900,30.82
2004-06-14,30.82,31.40,29.05,29.21,5126100,29.21
2004-06-07,31.72,32.34,30.88,31.24,3355500,31.24
2004-06-01,33.00,33.38,31.14,31.28,5548800,31.28
2004-05-24,29.58,33.31,29.23,33.29,5944700,33.29
2004-05-17,28.34,30.25,28.28,29.28,5118600,29.28
2004-05-10,28.91,30.10,28.65,28.90,5551700,28.90
2004-05-03,29.27,29.82,28.06,29.07,5858200,29.07
2004-04-26,30.68,30.94,28.60,28.94,6680600,28.94
2004-04-19,31.36,31.93,29.88,30.77,5365900,30.77
2004-04-12,34.50,35.20,30.52,31.15,9108900,31.15
2004-04-05,33.85,34.50,32.57,34.37,5522200,34.37
2004-03-29,31.28,33.78,30.82,33.67,4806200,33.67
2004-03-22,29.50,31.38,28.77,30.97,6323100,30.97
2004-03-15,30.75,31.43,29.85,29.92,5416100,29.92
2004-03-08,31.86,32.04,30.13,31.01,7220000,31.01
2004-03-01,32.10,33.07,31.05,31.16,6494900,31.16
2004-02-23,33.21,33.67,31.42,32.15,7505900,32.15
2004-02-17,33.74,35.45,32.96,33.01,6451400,33.01
2004-02-09,34.07,34.60,32.60,33.26,5913100,33.26
2004-02-02,34.70,34.72,31.83,33.73,8013800,33.73
2004-01-26,39.76,40.38,32.03,34.03,18357100,34.03
2004-01-20,42.45,43.47,39.30,39.89,5886200,39.89
2004-01-12,43.30,44.52,40.66,42.44,6097000,42.44
2004-01-05,42.30,44.08,42.15,43.24,5044400,43.24
2003-12-29,40.95,42.56,40.79,41.82,3498600,41.82
2003-12-22,40.03,41.10,40.00,40.71,2184500,40.71
2003-12-15,41.30,41.31,37.91,40.32,6466300,40.32
2003-12-08,40.90,41.77,38.81,40.30,6245900,40.30
2003-12-01,44.20,44.45,40.65,40.80,5895500,40.80
2003-11-24,43.02,44.80,42.40,43.76,6418400,43.76
2003-11-17,42.29,43.43,41.09,42.54,6790200,42.54
2003-11-10,43.86,44.79,33.75,42.24,6360900,42.24
2003-11-03,41.64,45.50,41.59,43.70,8658500,43.70
2003-10-27,38.01,41.65,37.40,41.25,6809100,41.25
2003-10-20,37.72,39.54,36.32,37.69,6101500,37.69
2003-10-13,37.39,39.89,36.44,37.55,7363000,37.55
