Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,55.12,55.85,54.35,55.00,197400,53.37
2011-01-10,55.23,55.67,54.67,55.20,217100,53.56
2011-01-03,56.36,57.12,55.04,55.41,253700,53.76
2010-12-27,55.18,56.40,55.04,55.93,179600,54.27
2010-12-20,54.64,56.16,54.62,55.44,223700,53.50
2010-12-13,53.88,54.81,53.15,54.64,320900,52.73
2010-12-06,54.62,55.19,53.05,53.54,263500,51.67
2010-11-29,54.12,55.48,53.34,54.86,291100,52.94
2010-11-22,54.92,55.18,53.86,54.66,219400,52.75
2010-11-15,57.95,58.23,54.08,55.00,287800,53.08
2010-11-08,59.30,59.57,57.23,57.58,198200,55.57
2010-11-01,57.13,59.51,56.44,59.42,150100,57.34
2010-10-25,58.20,58.40,56.05,56.92,129200,54.93
2010-10-18,55.52,59.37,55.47,57.88,212900,55.86
2010-10-11,55.64,56.59,54.87,55.29,187600,53.36
2010-10-04,54.66,55.99,54.09,55.66,175700,53.72
2010-09-27,54.81,55.13,53.30,54.79,166900,52.88
2010-09-20,54.30,56.26,53.09,54.89,198300,52.97
2010-09-13,54.25,55.16,53.50,54.19,185200,52.01
2010-09-07,53.77,54.65,53.18,53.87,172200,51.71
2010-08-30,52.15,54.90,51.20,54.19,223000,52.01
2010-08-23,51.35,52.37,49.51,52.32,176100,50.22
2010-08-16,51.49,53.81,50.76,51.10,135600,49.05
2010-08-09,54.96,55.03,51.58,51.91,189300,49.82
2010-08-02,53.78,55.32,52.84,54.41,182300,52.22
2010-07-26,52.52,54.25,52.06,52.93,201800,50.80
2010-07-19,48.65,52.46,47.80,52.41,378200,50.30
2010-07-12,49.91,51.55,47.96,48.31,232800,46.37
2010-07-06,48.76,50.17,46.61,49.97,280100,47.96
2010-06-28,50.64,50.99,46.87,47.91,265600,45.98
2010-06-21,53.39,53.52,49.12,50.52,151600,48.49
2010-06-14,51.56,53.03,50.99,52.51,264800,50.10
2010-06-07,48.70,51.24,47.20,51.04,254900,48.70
2010-06-01,51.28,51.81,47.85,48.35,289500,46.13
2010-05-24,49.65,52.27,46.64,51.80,378700,49.42
2010-05-17,53.97,54.77,48.05,49.85,315300,47.56
2010-05-10,53.13,56.98,52.67,53.75,261800,51.28
2010-05-03,55.81,56.89,50.11,51.12,291400,48.77
2010-04-26,55.97,57.94,55.28,55.51,210100,52.96
2010-04-19,55.34,57.02,54.46,56.04,329500,53.47
2010-04-12,57.00,58.52,55.68,55.76,176000,53.20
2010-04-05,54.75,57.53,54.53,56.77,215700,54.16
2010-03-29,53.85,54.77,53.53,54.70,171400,52.19
2010-03-22,53.31,54.74,53.31,53.81,201500,51.34
2010-03-15,52.02,54.95,51.50,53.68,180200,50.93
2010-03-08,51.29,52.15,50.89,52.02,143300,49.36
2010-03-01,50.29,51.44,49.67,51.19,134100,48.57
2010-02-22,49.29,50.29,48.37,49.74,180400,47.20
2010-02-16,47.89,49.71,47.45,48.97,195400,46.46
2010-02-08,48.06,48.25,46.12,47.35,205200,44.93
2010-02-01,48.51,49.63,46.86,48.09,321900,45.63
2010-01-25,47.10,49.26,46.01,48.32,355600,45.85
2010-01-19,49.86,50.51,46.32,46.80,238300,44.41
2010-01-11,49.70,49.91,48.02,49.67,269600,47.13
2010-01-04,51.06,51.25,49.24,49.55,262400,47.02
2009-12-28,49.69,51.06,49.47,50.47,188600,47.89
2009-12-21,49.44,49.83,48.79,49.49,247100,46.96
2009-12-14,50.81,51.05,48.49,49.22,300600,46.42
2009-12-07,50.89,50.92,48.94,50.12,203400,47.27
2009-11-30,46.16,51.18,45.90,50.87,242000,47.98
2009-11-23,48.72,49.27,45.92,46.30,179500,43.67
2009-11-16,47.55,49.98,47.49,47.78,303400,45.06
2009-11-09,46.54,47.87,45.56,47.67,343900,44.96
2009-11-02,46.40,47.69,45.08,45.92,456700,43.31
2009-10-26,46.00,47.40,45.29,46.45,543800,43.81
2009-10-19,45.00,46.98,44.13,46.03,366700,43.41
2009-10-12,45.63,46.36,43.90,44.46,200600,41.93
2009-10-05,42.69,45.92,42.50,45.84,303100,43.23
2009-09-28,43.08,44.64,40.36,41.60,304200,39.23
2009-09-21,45.33,47.48,42.19,42.88,359700,40.44
2009-09-14,41.70,47.03,41.70,45.80,386600,42.92
2009-09-08,40.24,43.02,39.79,42.51,206800,39.84
2009-08-31,40.78,41.07,37.69,39.80,331400,37.30
2009-08-24,41.33,42.55,40.69,41.31,287500,38.71
2009-08-17,41.37,41.78,38.71,41.08,534200,38.50
2009-08-10,44.40,44.77,41.76,42.61,242400,39.93
2009-08-03,42.18,45.82,41.18,44.80,453700,41.98
2009-07-27,40.92,42.35,40.31,41.67,340700,39.05
2009-07-20,38.66,41.20,38.21,40.90,342200,38.33
2009-07-13,35.26,39.09,34.34,38.27,429400,35.86
2009-07-06,35.61,36.94,34.03,35.03,454500,32.83
2009-06-29,36.70,37.71,35.60,35.60,548400,33.36
2009-06-22,37.74,37.88,33.32,36.70,1159400,34.39
2009-06-15,40.53,40.53,37.56,37.85,320900,35.21
2009-06-08,40.53,40.95,38.48,40.82,329700,37.97
2009-06-01,39.62,42.60,39.26,41.02,332400,38.15
2009-05-26,36.00,39.32,35.97,39.24,462800,36.50
2009-05-18,38.12,39.88,36.47,36.54,482300,33.99
2009-05-11,37.01,38.96,36.27,37.80,646000,35.16
2009-05-04,37.96,39.61,35.49,38.26,607300,35.59
2009-04-27,40.10,42.10,36.94,37.29,555300,34.68
2009-04-20,40.67,42.26,36.88,41.34,746600,38.45
2009-04-13,44.91,46.37,39.96,42.74,640100,39.75
2009-04-06,41.32,46.13,40.62,45.80,664500,42.60
2009-03-30,36.37,42.29,35.70,41.98,761900,39.05
2009-03-23,38.49,42.44,35.64,38.08,687800,35.42
2009-03-16,37.61,39.88,34.83,36.88,741000,34.08
2009-03-09,29.60,38.72,29.60,37.24,787600,34.41
2009-03-02,32.49,33.12,28.34,30.57,752300,28.25
2009-02-23,33.57,35.72,31.42,33.33,833200,30.80
2009-02-17,33.52,34.95,30.48,33.54,832800,30.99
2009-02-09,39.53,40.30,34.47,35.43,751200,32.74
2009-02-02,36.99,39.99,35.10,39.72,689500,36.70
2009-01-26,35.18,41.07,34.51,37.73,667100,34.86
2009-01-20,36.03,37.84,31.01,35.25,715100,32.57
2009-01-12,36.98,37.66,33.35,37.54,565500,34.69
2009-01-05,36.88,39.10,36.01,37.05,716600,34.24
2008-12-29,36.04,38.69,33.68,37.07,442800,34.25
2008-12-22,38.95,38.95,35.02,36.16,434700,33.41
2008-12-15,35.29,41.91,33.28,38.99,734000,35.84
2008-12-08,36.88,39.66,32.00,35.96,890400,33.05
2008-12-01,34.31,35.16,27.00,35.16,884500,32.32
2008-11-24,26.92,34.70,26.01,34.60,662500,31.80
2008-11-17,33.09,33.68,22.61,26.86,739600,24.69
2008-11-10,39.95,41.14,33.40,33.43,497300,30.73
2008-11-03,41.64,42.23,37.06,39.89,386200,36.67
2008-10-27,35.57,41.99,34.56,41.99,404700,38.60
2008-10-20,38.50,40.14,34.64,35.93,497900,33.03
2008-10-13,45.10,45.13,34.46,38.17,387800,35.08
2008-10-06,43.50,44.70,35.27,43.17,461800,39.68
2008-09-29,52.61,53.94,44.87,45.03,302900,41.39
2008-09-22,53.72,54.25,49.99,53.91,290100,49.55
2008-09-15,47.80,56.01,46.49,54.25,404000,49.67
2008-09-08,51.43,51.72,48.63,49.53,272500,45.35
2008-09-02,50.44,51.81,48.66,49.93,258700,45.72
2008-08-25,49.06,50.08,46.98,49.68,191400,45.49
2008-08-18,50.25,50.51,47.24,49.48,250500,45.30
2008-08-11,48.97,51.66,48.29,50.09,192100,45.86
2008-08-04,47.91,49.15,46.92,49.08,173100,44.94
2008-07-28,46.75,49.56,45.92,48.15,235900,44.09
2008-07-21,44.48,49.99,43.84,47.07,243500,43.10
2008-07-14,44.13,45.32,40.90,44.40,311900,40.65
2008-07-07,43.93,45.56,40.78,43.22,466400,39.57
2008-06-30,44.35,44.62,42.69,43.63,195800,39.95
2008-06-23,47.58,47.58,44.17,44.39,235900,40.64
2008-06-16,48.13,49.21,46.64,47.18,160300,43.01
2008-06-09,48.63,49.09,46.72,48.21,172100,43.95
2008-06-02,49.82,50.95,48.12,48.43,149300,44.15
2008-05-27,49.90,50.49,49.30,49.69,211400,45.30
2008-05-19,50.81,50.88,49.16,50.21,180100,45.77
2008-05-12,49.15,51.22,49.15,50.64,145000,46.16
2008-05-05,50.08,50.72,47.67,49.23,190600,44.88
2008-04-28,50.46,51.46,49.28,50.37,215000,45.92
2008-04-21,50.25,51.50,48.77,50.46,186200,46.00
2008-04-14,49.98,52.10,49.06,50.48,301500,46.02
2008-04-07,53.11,53.12,49.20,49.50,205000,45.13
2008-03-31,49.62,53.74,49.36,52.71,308100,48.05
2008-03-24,51.22,52.26,49.15,49.36,231400,45.00
2008-03-17,44.87,50.83,44.54,50.41,298000,45.78
2008-03-10,44.75,46.96,43.77,45.87,392800,41.66
2008-03-03,45.68,46.39,43.04,44.54,244900,40.45
2008-02-25,46.68,49.57,45.37,45.68,201900,41.48
2008-02-19,47.09,48.55,45.24,46.75,177400,42.45
2008-02-11,46.34,48.18,45.02,46.66,220700,42.37
2008-02-04,46.09,47.17,44.83,46.52,272100,42.25
2008-01-28,44.03,46.10,42.34,46.10,151100,41.86
2008-01-22,40.15,46.62,39.82,43.96,331100,39.92
2008-01-14,42.85,43.17,40.48,40.94,310700,37.18
2008-01-07,42.65,43.57,39.70,42.46,273700,38.56
2007-12-31,44.93,45.93,41.63,42.60,266800,38.69
2007-12-24,46.50,48.13,44.99,45.25,107200,41.09
2007-12-17,44.84,46.67,44.10,46.23,204000,41.85
2007-12-10,48.77,50.00,45.27,45.30,170300,41.01
2007-12-03,46.19,49.09,44.94,48.62,112000,44.02
2007-11-26,46.70,47.45,44.00,46.39,203300,42.00
2007-11-19,45.70,46.83,43.65,46.73,160200,42.30
2007-11-12,47.00,48.15,45.45,46.09,195000,41.73
2007-11-05,45.93,47.66,45.19,47.30,262700,42.82
2007-10-29,50.25,50.49,46.09,46.38,205500,41.99
2007-10-22,47.64,50.80,47.64,49.90,173900,45.17
2007-10-15,53.95,54.18,48.24,48.24,177000,43.67
2007-10-08,55.00,55.28,53.71,53.72,117600,48.63
2007-10-01,51.79,55.65,51.38,55.31,154500,50.07
2007-09-24,52.25,53.28,51.23,51.80,144000,46.89
2007-09-17,50.23,52.64,49.04,51.75,197400,46.71
2007-09-10,48.14,51.16,47.18,50.29,117800,45.40
2007-09-04,48.59,50.21,47.50,47.74,101100,43.09
2007-08-27,48.10,49.02,45.74,48.70,110000,43.96
2007-08-20,49.25,50.99,47.48,48.39,154500,43.68
2007-08-13,48.38,50.74,45.67,49.20,282100,44.41
2007-08-06,43.72,51.38,43.72,48.38,287600,43.67
2007-07-30,45.47,47.03,44.06,44.61,179200,40.27
2007-07-23,49.10,49.20,45.45,45.50,248000,41.07
2007-07-16,52.25,52.60,48.51,49.00,187500,44.23
2007-07-09,53.40,53.66,50.67,52.00,131600,46.94
2007-07-02,52.50,54.25,52.25,53.40,97900,48.20
2007-06-25,50.81,52.55,49.60,52.19,239100,47.11
2007-06-18,52.96,52.96,50.04,50.88,176900,45.79
2007-06-11,52.46,52.96,50.88,52.62,160100,47.36
2007-06-04,54.09,54.76,51.77,52.70,130500,47.43
2007-05-29,52.60,55.14,52.60,54.34,178600,48.91
2007-05-21,51.50,53.91,51.32,52.20,105900,46.98
2007-05-14,54.35,54.54,51.20,51.59,135100,46.43
2007-05-07,53.85,55.30,53.14,54.43,95900,48.99
2007-04-30,55.43,56.04,53.30,53.87,274800,48.48
2007-04-23,55.50,56.47,55.10,55.45,91800,49.91
2007-04-16,55.21,57.35,54.45,55.75,134400,50.18
2007-04-09,55.90,56.34,54.05,54.96,70300,49.46
2007-04-02,54.01,56.23,53.84,55.90,166300,50.31
2007-03-26,53.98,54.01,52.14,54.01,155300,48.61
2007-03-19,52.05,54.46,52.05,53.62,69600,48.12
2007-03-12,53.13,53.87,51.00,51.84,176000,46.52
2007-03-05,55.50,55.50,52.29,53.33,201500,47.86
2007-02-26,58.45,58.55,49.43,55.55,185200,49.85
2007-02-20,58.25,59.36,57.84,58.30,90800,52.32
2007-02-12,59.11,59.28,56.78,58.40,177400,52.41
2007-02-05,55.53,59.67,54.88,59.67,212900,53.55
2007-01-29,55.70,56.28,54.52,55.50,137300,49.81
2007-01-22,56.65,56.66,54.90,55.77,143400,50.05
2007-01-16,55.90,56.98,55.18,56.66,130300,50.85
2007-01-08,53.47,55.85,53.00,55.65,286400,49.94
2007-01-03,54.68,55.95,53.56,53.56,108000,48.07
2006-12-26,52.55,55.61,52.48,54.43,112800,48.85
2006-12-18,54.58,54.87,52.17,52.59,200000,47.13
2006-12-11,52.59,56.01,52.25,54.66,174600,48.99
2006-12-04,51.80,53.48,51.80,52.53,117600,47.08
2006-11-27,52.06,52.54,50.80,51.67,181700,46.31
2006-11-20,50.00,52.59,50.00,52.31,103300,46.88
2006-11-13,49.31,51.10,49.23,50.09,84700,44.89
2006-11-06,48.14,49.55,47.93,49.41,79300,44.28
2006-10-30,48.04,50.00,47.78,48.08,156300,43.09
2006-10-23,47.96,49.21,47.73,48.21,112500,43.21
2006-10-16,47.68,48.62,47.30,48.01,142200,43.03
2006-10-09,46.52,48.19,46.04,47.80,174300,42.84
2006-10-02,45.52,47.08,44.90,46.60,216200,41.76
2006-09-25,44.95,46.46,44.64,45.71,212800,40.97
2006-09-18,45.32,45.80,44.16,44.79,93500,40.07
2006-09-11,43.54,45.46,43.10,45.45,100600,40.67
2006-09-05,44.15,44.84,43.11,43.62,115300,39.03
2006-08-28,44.04,45.16,43.92,44.15,102100,39.50
2006-08-21,43.97,44.52,43.52,43.98,96600,39.35
2006-08-14,42.79,44.37,42.79,43.99,109000,39.36
2006-08-07,42.51,42.91,41.62,42.68,161500,38.19
2006-07-31,43.38,43.54,41.45,42.60,165700,38.12
2006-07-24,43.66,45.03,42.57,43.76,215900,39.15
2006-07-17,45.38,45.76,43.12,43.63,262400,39.04
2006-07-10,46.14,47.27,44.90,45.56,168800,40.76
2006-07-03,43.83,46.96,43.68,46.27,242400,41.40
2006-06-26,43.19,44.78,42.52,43.83,151700,39.22
2006-06-19,43.72,43.98,42.76,43.05,147000,38.45
2006-06-12,44.42,44.48,42.34,43.67,196900,39.00
2006-06-05,44.73,46.06,42.86,44.53,107300,39.77
2006-05-30,42.88,44.89,42.46,44.87,117100,40.08
2006-05-22,42.24,43.06,40.91,43.01,69000,38.41
2006-05-15,43.25,44.18,41.50,42.60,132300,38.05
2006-05-08,43.77,45.68,43.14,43.50,157700,38.85
2006-05-01,44.10,44.46,42.28,43.86,221600,39.17
2006-04-24,45.58,45.74,42.93,43.99,142700,39.29
2006-04-17,45.85,46.02,43.42,45.58,187600,40.71
2006-04-10,47.98,48.40,45.48,45.92,50800,41.01
2006-04-03,49.60,50.00,47.68,48.00,70600,42.87
2006-03-27,49.31,50.57,48.75,49.75,79100,44.43
2006-03-20,51.68,51.68,48.84,49.41,85800,44.06
2006-03-13,48.81,51.81,48.66,51.81,102100,46.20
2006-03-06,47.51,48.97,47.04,48.71,83900,43.44
2006-02-27,48.08,48.62,47.09,47.42,93100,42.29
2006-02-21,47.60,48.82,47.10,48.17,61900,42.96
2006-02-13,45.92,47.69,45.42,47.55,35000,42.41
2006-02-06,46.06,46.63,45.42,45.97,122800,41.00
2006-01-30,46.70,46.70,45.48,45.81,140600,40.85
2006-01-23,45.60,47.14,44.90,46.70,86100,41.65
2006-01-17,45.40,46.13,44.74,45.68,62600,40.74
2006-01-09,46.58,47.01,45.47,45.65,99700,40.71
2006-01-03,44.88,46.52,44.30,46.40,112000,41.38
2005-12-27,45.90,45.94,44.41,44.50,77600,39.69
2005-12-19,46.32,46.32,44.85,45.88,100200,40.89
2005-12-12,46.61,47.21,45.81,46.23,71300,41.21
2005-12-05,45.71,47.53,44.96,46.56,108200,41.50
2005-11-28,46.49,46.85,45.27,45.64,101100,40.68
2005-11-21,43.90,46.47,43.80,46.40,108400,41.36
2005-11-14,42.06,44.05,41.45,44.00,127400,39.22
2005-11-07,40.62,42.30,40.07,42.27,199700,37.68
2005-10-31,42.74,42.87,38.70,40.61,97000,36.20
2005-10-24,41.67,43.11,40.70,42.68,71800,38.04
2005-10-17,42.84,43.18,40.85,41.70,62100,37.17
2005-10-10,43.68,43.84,40.79,42.75,55700,38.10
2005-10-03,44.75,45.61,43.10,43.61,105900,38.87
2005-09-26,43.90,45.02,42.65,45.00,63800,40.11
2005-09-19,44.77,44.85,42.89,43.86,91300,39.07
2005-09-12,46.94,46.94,44.62,44.87,69400,39.97
2005-09-06,45.75,48.00,45.71,46.96,66400,41.83
2005-08-29,43.26,46.59,42.70,45.69,50700,40.70
2005-08-22,42.56,44.16,42.32,43.36,31200,38.62
2005-08-15,42.21,43.60,41.85,42.46,45600,37.82
2005-08-08,41.45,42.60,40.56,42.31,91800,37.69
2005-08-01,44.00,44.47,41.69,41.70,75900,37.15
2005-07-25,42.06,44.84,41.77,44.07,50500,39.26
2005-07-18,41.05,42.26,40.57,42.03,85800,37.44
2005-07-11,41.90,43.00,40.59,41.10,130000,36.61
2005-07-05,40.12,41.97,40.12,41.89,99300,37.32
2005-06-27,39.05,40.15,38.76,40.08,68600,35.70
2005-06-20,39.35,39.71,38.54,39.20,70300,34.92
2005-06-13,37.85,39.49,37.23,39.35,140200,35.03
2005-06-06,37.55,39.02,37.50,37.95,46800,33.78
2005-05-31,37.48,38.50,37.41,37.48,95000,33.37
2005-05-23,36.90,37.60,36.87,37.40,77500,33.29
2005-05-16,36.16,38.18,36.16,37.08,68800,33.01
2005-05-09,35.76,37.35,35.74,36.21,90700,32.23
2005-05-02,36.47,37.15,35.40,35.80,65300,31.87
2005-04-25,35.05,36.60,34.90,36.60,97400,32.58
2005-04-18,35.25,36.55,34.55,35.00,159000,31.16
2005-04-11,34.85,35.96,34.69,35.14,63000,31.28
2005-04-04,34.85,35.25,34.33,34.85,109200,31.02
2005-03-28,34.90,35.43,34.65,34.91,108500,31.08
2005-03-21,34.99,34.99,33.84,34.90,100200,31.07
2005-03-14,34.60,35.59,34.46,35.00,87300,31.14
2005-03-07,35.89,36.26,34.64,34.80,117300,30.96
2005-02-28,33.96,35.86,33.60,35.86,116700,31.90
2005-02-22,34.54,34.54,32.73,33.88,90600,30.14
2005-02-14,34.45,35.00,34.21,34.57,62200,30.75
2005-02-07,34.73,34.80,34.22,34.51,104900,30.70
2005-01-31,34.00,34.77,33.85,34.70,115000,30.87
2005-01-24,34.65,34.75,33.49,34.01,82300,30.25
2005-01-18,35.08,35.62,34.39,34.59,79400,30.77
2005-01-10,34.53,35.30,34.30,35.28,84300,31.38
2005-01-03,35.75,36.26,34.22,34.56,150300,30.74
2004-12-27,35.77,36.01,35.47,35.75,40700,31.80
2004-12-20,35.23,35.92,35.14,35.70,68200,31.75
2004-12-13,36.30,36.52,34.58,35.22,41100,31.32
2004-12-06,35.90,36.35,35.00,36.35,34000,32.32
2004-11-29,35.93,36.33,35.65,36.00,50200,32.01
2004-11-22,35.00,36.48,34.95,36.00,58400,32.01
2004-11-15,35.88,36.24,34.83,35.08,78900,31.20
2004-11-08,34.65,36.00,34.02,35.96,55600,31.98
2004-11-01,34.44,35.66,33.90,34.70,97400,30.86
2004-10-25,33.75,34.92,33.70,34.49,89400,30.67
2004-10-18,33.95,34.85,33.47,33.81,93100,30.07
2004-10-11,32.92,33.99,32.92,33.99,49700,30.23
2004-10-04,33.55,33.95,32.88,32.96,136400,29.31
2004-09-27,33.03,33.68,32.71,33.55,65300,29.83
2004-09-20,33.70,34.15,33.05,33.05,111600,29.39
2004-09-13,33.48,34.00,32.69,33.80,114700,30.05
2004-09-07,33.68,34.34,33.37,33.48,81800,29.76
2004-08-30,33.60,33.92,33.18,33.78,86800,30.03
2004-08-23,33.54,33.75,33.08,33.56,122300,29.83
2004-08-16,32.00,33.72,32.00,33.69,57900,29.95
2004-08-09,32.10,32.22,31.59,32.10,48500,28.53
2004-08-02,31.84,32.75,31.10,32.22,84300,28.64
2004-07-26,32.28,32.47,31.25,31.69,67900,28.17
2004-07-19,32.48,33.76,32.06,32.22,71000,28.64
2004-07-12,33.00,33.33,32.11,32.50,62400,28.89
2004-07-06,33.75,33.84,32.70,33.00,61800,29.33
2004-06-28,33.05,33.96,32.59,33.75,96800,30.00
2004-06-21,31.70,33.35,31.45,33.10,156700,29.42
2004-06-14,31.13,32.21,30.51,31.45,141300,27.95
2004-06-07,30.70,31.56,30.50,30.63,52800,27.22
2004-06-01,31.00,31.07,29.97,30.65,49400,27.23
2004-05-24,29.52,31.24,29.33,31.05,78900,27.59
2004-05-17,28.85,30.16,28.50,29.52,62600,26.23
2004-05-10,30.06,30.06,28.49,28.90,78900,25.68
2004-05-03,31.30,31.91,30.00,30.06,89900,26.71
2004-04-26,32.45,32.70,30.61,31.30,110200,27.81
2004-04-19,32.00,33.46,31.62,32.50,187200,28.88
2004-04-12,32.63,32.64,30.50,32.00,124800,28.43
2004-04-05,34.90,34.94,32.60,32.63,118600,28.99
2004-03-29,34.00,35.50,33.99,35.13,64400,31.22
2004-03-22,34.95,35.35,33.88,34.06,82700,30.26
2004-03-15,33.70,35.00,33.25,34.93,90000,31.03
2004-03-08,33.50,33.90,33.10,33.90,124500,30.11
2004-03-01,33.38,33.70,33.01,33.60,84700,29.84
2004-02-23,33.63,34.49,33.25,33.45,104900,29.71
2004-02-17,33.40,34.00,33.17,33.63,222600,29.87
2004-02-09,34.60,36.25,33.80,34.13,148700,30.32
2004-02-02,33.30,34.80,33.20,34.80,181100,30.91
2004-01-26,30.50,33.70,30.10,33.60,206500,29.84
2004-01-20,29.50,30.75,28.94,30.53,266300,27.12
2004-01-12,36.68,37.75,36.10,37.14,153500,32.99
2004-01-05,37.45,37.85,36.50,36.83,108100,32.71
2003-12-29,37.95,38.40,37.02,37.33,166000,33.16
2003-12-22,38.00,38.38,37.95,37.95,107900,33.71
2003-12-15,39.13,39.24,37.95,38.10,153000,33.84
2003-12-08,38.50,39.40,38.20,38.78,127300,34.45
2003-12-01,38.98,39.40,38.25,38.41,104400,34.12
2003-11-24,38.60,39.45,38.52,38.90,58900,34.55
2003-11-17,38.70,38.80,38.10,38.63,149000,34.31
2003-11-10,38.72,38.98,38.01,38.60,70900,34.29
2003-11-03,38.15,38.99,38.15,38.69,64700,34.37
2003-10-27,38.75,39.16,37.90,38.00,98100,33.75
2003-10-20,40.67,40.79,36.70,38.95,442700,34.60
2003-10-13,41.60,41.96,40.50,40.60,68900,36.06
2003-10-06,40.40,41.92,40.10,41.41,108700,36.78
2003-09-29,39.07,40.56,38.86,40.55,70300,36.02
2003-09-22,38.20,39.44,38.02,39.12,73600,34.75
2003-09-15,38.35,38.85,37.66,38.32,76800,33.61
2003-09-08,38.65,39.03,37.96,38.25,80200,33.55
2003-09-02,36.70,39.80,36.67,38.70,147800,33.94
2003-08-25,36.15,37.00,35.50,36.70,24800,32.19
2003-08-18,36.53,37.00,36.22,36.25,37100,31.79
2003-08-11,35.92,36.69,35.83,36.54,43600,32.05
2003-08-04,36.30,36.49,35.80,35.92,47000,31.50
2003-07-28,37.14,37.36,36.15,36.27,61000,31.81
2003-07-21,37.08,37.14,36.45,37.14,92600,32.57
2003-07-14,36.95,37.45,36.80,37.09,65300,32.53
2003-07-07,36.08,36.85,35.70,36.70,69600,32.19
2003-06-30,35.00,36.13,34.41,36.08,113100,31.65
