Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,9.65,9.75,9.62,9.65,2500,9.48
2011-04-18,9.65,9.65,9.53,9.53,500,9.36
2011-04-11,9.44,9.85,9.44,9.65,2000,9.48
2011-04-04,9.50,9.80,9.50,9.71,1400,9.54
2011-03-28,9.68,10.18,9.42,9.80,3200,9.62
2011-03-21,8.89,9.90,8.89,9.88,1800,9.70
2011-03-14,9.51,10.35,9.22,9.84,4000,9.66
2011-03-07,9.50,9.68,8.88,9.40,8100,9.23
2011-02-28,9.64,9.70,9.31,9.42,1700,9.25
2011-02-22,9.50,9.65,9.50,9.65,2900,9.48
2011-02-14,9.46,9.50,9.46,9.50,400,9.33
2011-02-07,9.69,9.74,9.50,9.65,800,9.48
2011-01-31,9.30,9.94,9.30,9.75,7700,9.58
2011-01-24,9.35,9.48,9.35,9.45,3000,9.28
2011-01-18,9.25,9.48,9.20,9.35,5700,9.18
2011-01-10,9.45,9.45,9.15,9.25,1100,9.08
2011-01-03,9.30,9.45,9.15,9.45,2600,9.28
2010-12-27,9.25,9.44,8.57,9.14,10400,8.98
2010-12-20,9.21,9.50,9.10,9.25,3700,9.08
2010-12-13,9.40,9.97,9.20,9.30,4300,9.13
2010-12-06,9.40,9.49,9.30,9.49,900,8.97
2010-11-29,9.08,9.18,9.08,9.18,3200,8.68
2010-11-22,9.15,9.15,9.15,9.15,1100,8.65
2010-11-15,9.31,9.33,9.05,9.20,700,8.70
2010-11-08,9.26,9.36,9.08,9.36,2900,8.85
2010-11-01,9.27,9.40,9.26,9.35,500,8.84
2010-10-25,9.15,9.35,8.86,9.26,2800,8.76
2010-10-18,9.05,9.20,9.01,9.20,1400,8.70
2010-10-11,9.10,9.20,9.05,9.14,900,8.64
2010-10-04,9.23,9.23,9.05,9.05,600,8.56
2010-09-27,9.06,9.23,9.01,9.23,2100,8.73
2010-09-20,9.35,9.35,9.10,9.15,1400,8.65
2010-09-13,9.21,9.35,9.21,9.35,100,8.84
2010-09-07,9.28,9.28,9.28,9.28,000,8.78
2010-08-30,9.10,9.50,9.10,9.28,300,8.78
2010-08-23,9.05,9.18,9.05,9.10,300,8.61
2010-08-16,9.43,9.43,9.03,9.05,400,8.56
2010-08-09,9.19,9.43,9.00,9.43,100,8.92
2010-08-02,9.10,9.19,9.00,9.19,200,8.69
2010-07-26,9.24,9.24,8.85,9.10,3500,8.61
2010-07-19,9.19,9.19,9.15,9.18,100,8.68
2010-07-12,9.15,9.25,9.15,9.19,1500,8.69
2010-07-06,9.26,9.40,9.15,9.20,12400,8.70
2010-06-28,9.40,9.48,9.25,9.40,1300,8.89
2010-06-21,9.46,9.50,9.30,9.40,1700,8.89
2010-06-14,9.51,9.76,9.45,9.65,800,9.13
2010-06-07,9.42,9.50,9.40,9.50,3700,8.98
2010-06-01,9.50,9.50,9.50,9.50,800,8.98
2010-05-24,9.50,9.52,9.45,9.52,2400,9.00
2010-05-17,9.42,9.55,9.10,9.45,1600,8.94
2010-05-10,9.32,9.60,9.20,9.42,2300,8.91
2010-05-03,9.52,9.60,9.18,9.25,1800,8.75
2010-04-26,9.46,9.57,9.30,9.50,1300,8.98
2010-04-19,9.52,9.79,9.38,9.65,9900,9.13
2010-04-12,9.59,9.65,9.48,9.50,7300,8.98
2010-04-05,9.60,9.69,9.50,9.62,1100,9.10
2010-03-29,9.55,9.69,9.35,9.60,12500,9.08
2010-03-22,9.59,9.75,9.55,9.55,500,9.03
2010-03-15,9.55,9.59,9.50,9.59,500,9.07
2010-03-08,9.54,9.80,9.51,9.70,1800,9.17
2010-03-01,9.53,9.60,9.50,9.54,1100,9.02
2010-02-22,9.81,9.81,9.50,9.51,2500,8.99
2010-02-16,9.75,10.00,9.75,10.00,400,9.46
2010-02-08,9.63,9.72,9.60,9.60,600,9.08
2010-02-01,9.96,9.96,9.75,9.75,000,9.22
2010-01-25,9.98,9.98,9.51,9.71,100,9.18
2010-01-19,9.81,10.09,9.50,9.86,400,9.32
2010-01-11,10.30,10.30,9.50,9.50,1500,8.98
2010-01-04,10.19,10.33,10.00,10.06,3300,9.51
2009-12-28,9.46,10.32,9.45,10.30,2300,9.74
2009-12-21,9.34,9.94,9.34,9.75,5500,9.22
2009-12-14,9.21,9.69,8.92,9.46,3900,8.95
2009-12-07,9.22,9.73,9.01,9.32,19800,8.64
2009-11-30,9.19,9.40,8.60,9.37,800,8.68
2009-11-23,9.32,9.32,8.60,9.01,10000,8.35
2009-11-16,9.39,9.60,9.28,9.50,4600,8.81
2009-11-09,9.60,9.75,8.04,9.40,9900,8.71
2009-11-02,9.67,9.78,9.50,9.70,1700,8.99
2009-10-26,9.76,10.25,9.51,9.98,900,9.25
2009-10-19,9.82,9.84,9.76,9.76,600,9.05
2009-10-12,9.90,9.90,9.75,9.77,600,9.06
2009-10-05,9.67,10.15,9.67,9.90,400,9.18
2009-09-28,9.75,10.20,9.75,9.85,1100,9.13
2009-09-21,9.51,10.33,9.50,9.75,4100,9.04
2009-09-14,9.51,10.25,9.40,10.25,600,9.50
2009-09-08,9.00,10.00,9.00,9.94,2000,9.21
2009-08-31,9.00,9.23,8.80,9.23,2600,8.55
2009-08-24,9.07,9.25,9.00,9.00,900,8.34
2009-08-17,9.05,9.50,8.53,9.20,8100,8.53
2009-08-10,8.27,9.08,8.27,9.05,3900,8.39
2009-08-03,8.04,10.27,8.04,8.05,1600,7.46
2009-07-27,7.87,8.11,7.87,8.11,400,7.52
2009-07-20,7.93,7.93,7.76,7.86,800,7.29
2009-07-13,7.70,7.86,7.50,7.70,2300,7.14
2009-07-06,7.70,7.75,7.70,7.70,200,7.14
2009-06-29,7.50,7.93,7.50,7.60,1000,7.04
2009-06-22,7.50,7.50,7.50,7.50,300,6.95
2009-06-15,7.62,7.65,7.62,7.62,900,7.06
2009-06-08,7.91,8.01,7.32,7.62,2600,7.06
2009-06-01,7.48,7.68,7.48,7.68,6700,7.12
2009-05-26,7.51,7.53,7.48,7.48,1000,6.93
2009-05-18,7.45,7.70,7.42,7.52,3200,6.97
2009-05-11,8.00,8.00,7.42,7.54,2700,6.99
2009-05-04,8.00,8.11,7.42,7.90,5500,7.32
2009-04-27,8.00,8.10,7.50,8.06,4700,7.47
2009-04-20,7.87,8.00,7.58,8.00,2200,7.41
2009-04-13,8.00,8.04,7.52,7.95,1100,7.37
2009-04-06,7.66,8.00,7.49,7.83,3500,7.26
2009-03-30,7.50,8.22,7.50,7.66,300,6.94
2009-03-23,7.05,7.50,7.02,7.50,1000,6.79
2009-03-16,7.37,7.37,6.59,7.05,7700,6.39
2009-03-09,6.93,7.00,6.76,6.76,000,6.12
2009-03-02,7.14,7.35,6.93,6.93,1200,6.28
2009-02-23,7.30,7.40,7.11,7.39,1600,6.69
2009-02-17,7.30,7.47,7.14,7.47,600,6.77
2009-02-09,7.45,7.45,7.21,7.30,5400,6.61
2009-02-02,7.60,7.60,7.22,7.31,2000,6.62
2009-01-26,7.30,8.21,7.30,7.59,2900,6.88
2009-01-20,7.49,7.60,7.11,7.30,2200,6.61
2009-01-12,8.69,8.85,7.13,7.49,5900,6.79
2009-01-05,7.44,8.66,7.33,8.05,900,7.29
2008-12-29,7.03,9.03,7.02,8.20,2300,7.43
2008-12-22,6.84,8.75,6.84,7.24,2300,6.56
2008-12-15,6.90,7.16,6.81,6.84,1800,6.20
2008-12-08,6.67,8.21,6.67,7.15,1600,6.48
2008-12-01,7.00,8.69,6.79,7.90,2100,7.16
2008-11-24,8.03,8.96,7.00,7.00,1900,6.34
2008-11-17,7.12,7.44,6.80,7.14,3200,6.47
2008-11-10,7.00,7.49,6.95,7.46,2100,6.76
2008-11-03,7.48,7.65,7.00,7.00,3900,6.34
2008-10-27,7.66,8.81,6.63,7.05,4300,6.39
2008-10-20,7.70,7.85,7.53,7.61,900,6.89
2008-10-13,8.39,8.69,7.64,8.23,3800,7.46
2008-10-06,7.87,8.20,7.70,8.12,5000,7.36
2008-09-29,8.55,8.55,7.75,7.75,2800,7.02
2008-09-22,8.10,9.00,7.73,8.55,3000,7.75
2008-09-15,8.53,8.53,7.67,7.99,5400,7.24
2008-09-08,8.31,8.51,8.14,8.51,1400,7.71
2008-09-02,8.35,8.35,8.35,8.35,000,7.56
2008-08-25,8.20,8.35,8.07,8.35,1900,7.56
2008-08-18,8.27,8.30,8.15,8.15,3300,7.38
2008-08-11,8.30,8.75,8.21,8.21,2500,7.44
2008-08-04,8.24,8.99,8.24,8.50,5700,7.70
2008-07-28,8.50,8.78,8.21,8.41,1700,7.62
2008-07-21,8.43,8.95,8.26,8.50,1200,7.70
2008-07-14,8.58,8.58,8.21,8.28,900,7.50
2008-07-07,8.63,9.29,7.63,8.58,1300,7.77
2008-06-30,8.70,9.00,8.63,8.63,1100,7.82
2008-06-23,8.81,9.01,8.57,8.70,3200,7.88
2008-06-16,8.88,9.08,8.75,9.08,400,8.23
2008-06-09,8.85,9.00,8.71,8.75,900,7.93
2008-06-02,9.11,9.11,8.85,8.85,600,8.02
2008-05-27,8.91,9.11,8.90,9.11,1400,8.25
2008-05-19,8.91,9.48,8.91,9.34,400,8.46
2008-05-12,9.30,9.52,8.81,9.52,1400,8.62
2008-05-05,9.02,9.46,8.74,9.30,3500,8.42
2008-04-28,9.50,9.57,9.50,9.50,1900,8.61
2008-04-21,10.29,10.29,9.03,9.50,2000,8.61
2008-04-14,9.21,10.29,9.21,10.29,100,9.32
2008-04-07,9.39,10.42,9.10,10.12,900,9.17
2008-03-31,9.40,9.40,9.09,9.40,500,8.52
2008-03-24,9.70,10.25,9.06,9.74,6200,8.82
2008-03-17,9.64,9.70,9.03,9.70,5200,8.79
2008-03-10,9.05,9.51,8.90,9.50,500,8.61
2008-03-03,9.20,10.03,9.20,9.20,500,8.33
2008-02-25,9.54,9.70,9.20,9.60,4700,8.70
2008-02-19,9.74,9.74,9.74,9.74,000,8.82
2008-02-11,9.25,9.74,9.25,9.74,2100,8.82
2008-02-04,8.90,9.70,8.90,9.20,1400,8.33
2008-01-28,9.50,9.86,8.97,9.10,1200,8.24
2008-01-22,9.00,9.82,8.80,9.50,2200,8.61
2008-01-14,9.60,9.60,9.01,9.30,2300,8.42
2008-01-07,9.97,10.10,9.31,9.54,3800,8.64
2007-12-31,9.94,10.34,9.03,9.90,8500,8.97
2007-12-24,10.50,10.50,9.94,10.11,1400,9.16
2007-12-17,10.69,10.69,9.99,10.50,1800,9.51
2007-12-10,10.35,10.69,10.10,10.69,1000,9.68
2007-12-03,10.70,10.90,10.15,10.53,1100,9.54
2007-11-26,10.25,10.60,10.15,10.40,3500,9.42
2007-11-19,10.50,10.60,10.12,10.60,1600,9.60
2007-11-12,11.09,11.09,10.26,10.35,2700,9.38
2007-11-05,11.27,11.31,10.06,11.09,3800,10.05
2007-10-29,11.39,11.51,11.00,11.49,700,10.41
2007-10-22,11.89,11.89,11.24,11.40,500,10.33
2007-10-15,11.24,11.90,11.24,11.51,1900,10.43
2007-10-08,11.30,11.30,11.05,11.22,2500,10.16
2007-10-01,11.20,11.45,10.97,11.13,1800,10.08
2007-09-24,11.21,11.41,11.02,11.36,1300,10.29
2007-09-17,11.44,11.44,11.40,11.40,700,10.33
2007-09-10,11.73,11.73,10.93,11.35,600,10.28
2007-09-04,11.91,11.91,11.91,11.91,000,10.79
2007-08-27,11.13,12.00,11.13,11.91,2500,10.79
2007-08-20,10.73,12.03,10.73,10.99,3800,9.96
2007-08-13,12.20,12.20,9.93,11.80,2000,10.69
2007-08-06,12.19,12.20,11.95,12.20,400,11.05
2007-07-30,12.74,12.79,12.19,12.20,500,11.05
2007-07-23,13.06,13.20,12.50,12.51,2300,11.33
2007-07-16,13.09,13.20,12.50,13.08,2700,11.85
2007-07-09,13.73,14.03,13.19,13.20,7600,11.96
2007-07-02,13.38,13.76,13.35,13.72,3400,12.43
2007-06-25,12.98,13.45,12.43,13.34,5900,12.08
2007-06-18,13.00,13.25,12.92,13.25,6000,12.00
2007-06-11,12.11,13.10,11.91,12.83,8800,11.62
2007-06-04,11.80,12.25,11.80,12.17,5100,11.02
2007-05-29,11.52,11.80,11.51,11.80,2100,10.69
2007-05-21,11.25,11.53,11.12,11.43,2600,10.35
2007-05-14,11.42,11.85,10.97,11.40,15900,10.33
2007-05-07,11.50,12.18,11.22,11.58,2600,10.49
2007-04-30,11.10,11.59,11.10,11.50,4500,10.42
2007-04-23,11.74,11.90,11.29,11.46,3600,10.38
2007-04-16,11.09,11.76,11.09,11.30,3000,10.24
2007-04-09,11.22,11.45,11.04,11.09,6700,10.05
2007-04-02,12.60,12.67,11.30,11.45,15400,10.37
2007-03-26,13.20,13.51,12.61,12.67,11500,11.48
2007-03-19,13.21,13.51,13.21,13.30,3100,12.05
2007-03-12,13.50,13.51,12.51,13.12,6100,11.89
2007-03-05,13.06,13.49,12.17,12.90,2300,11.69
2007-02-26,13.05,14.25,12.47,13.35,9300,12.09
2007-02-20,12.05,12.90,11.55,12.90,6200,11.69
2007-02-12,12.32,12.55,11.97,12.24,5000,11.09
2007-02-05,13.10,13.49,12.35,12.50,4500,11.32
2007-01-29,12.95,13.10,12.95,13.05,6900,11.82
2007-01-22,13.20,13.26,12.90,12.96,3900,11.74
2007-01-16,13.38,13.75,13.05,13.05,5400,11.82
2007-01-08,13.31,14.25,13.05,13.20,2600,11.96
2007-01-03,13.59,13.69,13.10,13.40,5200,12.14
2006-12-26,13.20,13.59,12.92,13.08,2300,11.85
2006-12-18,12.94,13.59,12.77,13.24,5600,11.99
2006-12-11,12.95,13.55,12.51,12.62,3900,11.43
2006-12-04,12.65,13.35,12.04,12.55,10100,11.37
2006-11-27,11.08,11.23,10.64,11.23,2800,10.17
2006-11-20,10.90,11.10,10.90,10.90,1100,9.87
2006-11-13,10.99,11.33,10.90,10.90,4900,9.87
2006-11-06,10.25,10.98,10.22,10.95,4500,9.92
2006-10-30,10.35,10.35,10.17,10.20,1100,9.24
2006-10-23,10.28,10.40,10.21,10.23,1000,9.27
2006-10-16,10.15,10.45,10.15,10.41,400,9.43
2006-10-09,10.25,10.32,10.13,10.15,900,9.19
2006-10-02,10.25,10.40,10.16,10.25,2400,9.29
2006-09-25,10.36,10.45,10.20,10.35,1800,9.38
2006-09-18,10.25,10.51,9.92,10.14,1600,9.19
2006-09-11,10.01,10.35,9.89,10.35,1100,9.38
2006-09-05,10.23,10.73,10.23,10.35,4400,9.38
2006-08-28,10.00,10.95,9.60,10.62,3500,9.62
2006-08-21,10.60,10.60,10.01,10.40,3300,9.42
2006-08-14,11.16,11.16,10.14,10.60,2000,9.60
2006-08-07,11.90,12.14,10.84,11.18,7200,10.13
2006-07-31,11.75,11.89,11.26,11.89,4500,10.77
2006-07-24,11.06,11.75,11.06,11.59,4100,10.50
2006-07-17,10.90,11.81,10.76,11.18,4500,10.13
2006-07-10,10.70,10.81,10.53,10.78,1900,9.77
2006-07-03,10.65,10.70,10.45,10.60,2100,9.60
2006-06-26,10.60,10.78,10.45,10.68,3100,9.67
2006-06-19,10.53,10.77,10.45,10.60,2200,9.60
2006-06-12,11.01,11.20,10.49,10.75,6200,9.74
2006-06-05,11.75,11.75,10.86,11.18,2100,10.13
2006-05-30,12.03,12.03,11.40,11.75,12200,10.64
2006-05-22,11.44,11.69,10.58,11.45,3500,10.37
2006-05-15,10.79,11.83,10.67,11.33,3400,10.26
2006-05-08,10.39,10.99,10.25,10.65,4000,9.65
2006-05-01,10.09,10.38,10.01,10.16,1200,9.20
2006-04-24,9.50,10.37,9.34,9.86,8800,8.93
2006-04-17,9.45,9.47,9.19,9.47,4300,8.58
2006-04-10,9.60,9.60,9.41,9.46,2500,8.57
2006-04-03,9.75,9.75,9.49,9.53,3600,8.63
2006-03-27,9.21,9.61,9.21,9.60,6600,8.70
2006-03-20,9.49,9.61,9.12,9.40,17500,8.52
2006-03-13,9.58,9.60,9.33,9.50,5000,8.61
2006-03-06,9.65,9.74,9.28,9.70,2400,8.79
2006-02-27,9.60,9.73,9.40,9.65,4500,8.74
2006-02-21,9.57,9.74,9.40,9.65,3600,8.74
2006-02-13,9.50,9.63,9.40,9.54,3000,8.64
2006-02-06,9.48,9.55,9.37,9.50,1400,8.61
2006-01-30,9.30,9.50,9.20,9.49,1300,8.60
2006-01-23,9.08,9.48,8.98,9.40,2000,8.52
2006-01-17,9.26,9.32,8.90,9.30,2300,8.42
2006-01-09,9.20,9.34,9.15,9.28,1700,8.41
2006-01-03,9.12,9.38,9.01,9.25,4000,8.38
2005-12-27,9.21,9.38,9.02,9.35,4200,8.47
2005-12-19,8.70,9.24,8.66,9.06,4900,8.21
2005-12-12,8.72,9.07,8.48,8.75,7100,7.93
2005-12-05,8.85,9.16,8.45,8.96,30700,8.12
2005-11-28,9.13,9.29,8.75,9.00,1700,8.15
2005-11-21,9.21,9.50,8.86,9.04,1800,8.19
2005-11-14,9.49,9.49,9.03,9.49,200,8.60
2005-11-07,9.08,9.50,8.60,9.49,6200,8.60
2005-10-31,8.85,9.00,8.52,8.84,2400,8.01
2005-10-24,9.00,9.00,8.76,8.98,1200,8.13
2005-10-17,9.40,9.40,8.86,9.14,2000,8.28
2005-10-10,8.97,9.47,8.48,9.39,3800,8.51
2005-10-03,9.58,9.68,8.93,9.13,2200,8.27
2005-09-26,9.20,9.58,8.82,9.40,2800,8.52
2005-09-19,9.20,9.20,8.80,9.20,400,8.33
2005-09-12,9.00,9.20,8.55,9.20,800,8.33
2005-09-06,8.41,9.20,8.41,9.00,2600,8.15
2005-08-29,8.80,9.25,8.45,8.80,3700,7.97
2005-08-22,9.08,9.08,8.60,8.80,35800,7.97
2005-08-15,9.25,9.25,8.66,9.25,800,8.38
2005-08-08,8.90,9.68,8.35,9.14,5300,8.28
2005-08-01,8.85,9.17,8.36,8.90,2900,8.06
2005-07-25,9.00,9.00,8.42,8.94,1700,8.10
2005-07-18,8.55,9.00,8.35,9.00,900,8.15
2005-07-11,8.65,8.85,8.27,8.74,600,7.92
2005-07-05,8.41,8.98,8.27,8.76,800,7.94
2005-06-27,8.63,9.12,8.40,9.05,1300,8.20
2005-06-20,8.88,9.12,8.02,8.95,2300,8.11
2005-06-13,8.73,9.11,8.31,9.00,1400,8.15
2005-06-06,8.02,9.09,8.02,9.09,1400,8.23
2005-05-31,8.18,9.19,8.00,9.00,3600,8.15
2005-05-23,9.21,9.21,7.95,8.65,6700,7.84
2005-05-16,8.61,9.43,8.61,9.15,2900,8.29
2005-05-09,9.84,9.84,8.02,8.99,18600,8.14
2005-05-02,10.20,10.84,9.50,9.84,11400,8.91
2005-04-25,10.00,10.25,9.75,10.10,4400,9.15
2005-04-18,9.86,10.01,9.75,9.91,3300,8.98
2005-04-11,10.10,10.10,9.65,9.89,6900,8.96
2005-04-04,10.19,10.20,9.79,10.01,9600,9.07
2005-03-28,10.76,10.76,9.70,9.95,18500,9.01
2005-03-21,9.25,11.50,9.05,9.70,22400,8.79
2005-03-14,9.17,9.25,9.00,9.25,200,8.38
2005-03-07,9.10,9.25,8.95,9.17,2700,8.31
2005-02-28,8.94,9.25,8.76,9.01,4700,8.16
2005-02-22,8.05,8.95,8.05,8.95,7100,8.11
2005-02-14,8.01,9.25,7.77,9.08,5500,8.23
2005-02-07,8.92,9.09,7.87,8.79,4900,7.96
2005-01-31,8.92,9.50,8.92,9.08,9400,8.23
2005-01-24,9.00,9.20,8.52,8.98,1800,8.13
2005-01-18,8.92,9.24,8.44,9.00,9300,8.15
2005-01-10,8.80,9.07,8.15,8.54,7300,7.74
2005-01-03,9.28,9.48,8.21,8.95,10200,8.11
2004-12-27,9.08,9.59,8.81,9.50,10000,8.61
2004-12-20,8.70,9.10,8.50,9.04,9900,8.19
2004-12-13,7.99,8.98,7.37,8.62,18900,7.81
2004-12-06,7.95,7.98,7.46,7.67,5000,6.95
2004-11-29,7.29,7.96,7.01,7.96,4100,7.21
2004-11-22,7.15,7.30,6.63,7.15,2400,6.48
2004-11-15,7.07,7.30,6.76,7.23,5100,6.55
2004-11-08,6.70,7.52,6.70,6.79,12400,6.15
2004-11-01,6.26,6.69,5.76,6.65,14600,6.02
2004-10-25,6.11,6.30,6.05,6.25,2800,5.66
2004-10-18,6.25,6.43,6.06,6.27,2900,5.68
2004-10-11,6.35,6.49,6.23,6.30,2200,5.71
2004-10-04,6.50,6.50,6.05,6.37,1100,5.77
2004-09-27,6.14,6.60,5.78,6.49,15700,5.88
2004-09-20,6.30,6.46,6.12,6.38,2000,5.78
2004-09-13,6.54,6.60,6.30,6.58,1100,5.96
2004-09-07,6.42,6.51,6.24,6.32,500,5.73
2004-08-30,6.30,6.69,6.29,6.69,1600,6.06
2004-08-23,6.20,6.28,6.11,6.24,4000,5.65
2004-08-16,6.50,6.50,6.00,6.05,5100,5.48
2004-08-09,6.05,6.51,6.00,6.51,2500,5.90
2004-08-02,5.92,6.08,5.80,6.05,1200,5.48
2004-07-26,5.86,6.09,5.78,5.95,6600,5.39
2004-07-19,5.93,6.05,5.75,5.99,6000,5.43
2004-07-12,5.90,6.10,5.90,6.00,1300,5.44
2004-07-06,6.00,6.45,5.90,6.00,6000,5.44
2004-06-28,6.01,6.45,5.85,6.03,8500,5.46
2004-06-21,6.05,6.05,5.81,6.01,5900,5.44
2004-06-14,5.78,6.04,5.78,6.03,700,5.46
2004-06-07,6.05,6.05,5.80,5.80,4600,5.25
2004-06-01,5.80,6.00,5.80,5.90,3200,5.34
2004-05-24,6.03,6.03,5.82,5.89,1400,5.34
2004-05-17,6.10,6.10,5.82,6.04,9200,5.47
2004-05-10,5.35,6.20,5.31,5.93,12200,5.37
2004-05-03,5.46,5.74,5.33,5.50,2600,4.98
2004-04-26,5.99,6.00,5.22,5.33,3400,4.83
2004-04-19,6.03,6.05,5.45,5.99,2300,5.43
2004-04-12,6.02,6.02,5.45,5.72,1800,5.18
2004-04-05,5.83,6.14,5.35,6.02,6700,5.45
2004-03-29,6.00,6.38,5.68,6.00,8100,5.44
2004-03-22,5.94,6.52,5.22,5.99,11100,5.43
2004-03-15,5.83,6.48,5.56,6.19,9400,5.61
2004-03-08,5.67,6.39,5.55,6.38,6300,5.78
2004-03-01,6.20,6.20,5.56,5.75,5800,5.21
2004-02-23,7.12,7.12,6.20,6.20,3800,5.62
2004-02-17,6.57,7.47,6.04,6.88,48100,6.23
2004-02-09,6.75,7.10,6.52,6.98,1700,6.32
2004-02-02,5.85,7.40,5.80,6.75,5400,6.11
2004-01-26,5.71,6.10,5.71,5.85,1700,5.30
2004-01-20,6.21,6.40,5.31,5.75,8700,5.21
2004-01-12,6.38,6.75,5.27,6.50,3300,5.89
2004-01-05,5.51,6.38,5.45,6.38,2200,5.78
2003-12-29,4.91,5.68,4.80,5.54,9800,5.02
2003-12-22,6.53,6.53,4.67,5.17,14300,4.68
2003-12-15,6.02,7.02,6.01,6.51,8100,5.90
2003-12-08,7.14,8.07,5.16,6.40,17800,5.80
2003-12-01,5.35,7.45,5.32,7.00,9200,6.34
2003-11-24,5.50,5.65,5.34,5.35,1400,4.85
2003-11-17,5.22,5.37,5.00,5.37,2000,4.86
2003-11-10,4.68,5.09,4.55,5.09,1000,4.61
2003-11-03,4.66,4.89,4.45,4.68,1100,4.24
2003-10-27,4.77,4.99,4.66,4.66,1600,4.22
2003-10-20,4.90,5.00,4.77,4.77,400,4.32
2003-10-13,4.91,5.21,4.35,5.03,6800,4.56
2003-10-06,4.83,4.91,4.83,4.91,500,4.45
2003-09-29,4.67,4.75,4.60,4.72,3800,4.28
2003-09-22,4.38,4.74,4.35,4.67,4800,4.23
2003-09-15,4.24,4.38,3.96,4.38,3100,3.97
2003-09-08,4.17,4.30,3.96,4.04,2500,3.66
2003-09-02,4.01,4.18,3.96,4.17,2400,3.78
2003-08-25,4.06,4.22,4.01,4.01,1600,3.63
2003-08-18,3.95,4.20,3.95,3.96,500,3.59
2003-08-11,3.96,4.29,3.95,3.95,2200,3.58
2003-08-04,3.96,3.96,3.96,3.96,000,3.59
2003-07-28,3.95,4.02,3.95,3.96,700,3.59
2003-07-21,4.18,4.32,3.95,4.06,1200,3.68
2003-07-14,3.95,4.10,3.95,3.95,300,3.58
2003-07-07,4.00,4.09,3.95,3.95,600,3.58
2003-06-30,3.85,3.96,3.85,3.96,100,3.59
2003-06-23,4.13,4.20,3.80,3.85,1000,3.49
2003-06-16,3.95,4.01,3.87,3.98,3000,3.61
2003-06-09,4.15,4.15,3.70,3.82,4800,3.46
