Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,17.21,18.66,16.98,17.55,465700,17.46
2009-11-02,17.97,18.28,16.67,16.97,547400,16.87
2009-10-26,18.67,19.39,17.58,17.88,541800,17.78
2009-10-19,20.93,21.37,18.31,18.71,733800,18.60
2009-10-12,20.96,21.77,20.34,20.78,370500,20.66
2009-10-05,20.26,21.02,19.91,21.00,573000,20.88
2009-09-28,19.47,21.45,18.84,20.09,1160600,19.97
2009-09-21,20.18,21.10,19.10,19.28,726800,19.17
2009-09-14,16.61,20.48,16.39,20.26,1946200,20.14
2009-09-08,13.86,17.17,13.80,17.03,355300,16.93
2009-08-31,13.78,14.11,13.14,13.78,220100,13.70
2009-08-24,14.58,14.92,13.85,13.98,257100,13.90
2009-08-17,13.83,14.95,12.78,14.49,251500,14.41
2009-08-10,15.18,16.13,13.73,14.17,264400,14.08
2009-08-03,13.90,15.90,13.47,15.34,203500,15.24
2009-07-27,12.64,14.00,12.45,13.76,180500,13.67
2009-07-20,12.34,12.95,11.49,12.60,236300,12.52
2009-07-13,11.29,13.15,11.20,12.18,441200,12.10
2009-07-06,10.17,11.26,9.95,11.13,276800,11.06
2009-06-29,10.26,10.44,9.56,10.19,248400,10.12
2009-06-22,10.55,11.00,9.63,10.25,347300,10.18
2009-06-15,10.00,10.39,9.28,10.26,379800,10.19
2009-06-08,10.40,10.40,9.65,10.06,273400,9.99
2009-06-01,10.42,10.89,9.90,10.39,375800,10.32
2009-05-26,10.38,11.16,9.67,10.21,414600,10.14
2009-05-18,10.61,11.07,9.25,9.91,449700,9.85
2009-05-11,12.64,12.65,10.29,10.41,294900,10.34
2009-05-04,13.00,13.89,11.81,13.00,322800,12.90
2009-04-27,14.98,15.71,12.72,12.87,312900,12.77
2009-04-20,16.01,17.10,13.44,15.30,300600,15.19
2009-04-13,15.87,17.44,14.26,16.90,204500,16.77
2009-04-06,14.63,16.15,13.38,16.15,206500,16.03
2009-03-30,13.65,14.86,12.79,14.80,228100,14.69
2009-03-23,14.65,15.42,13.07,14.05,402500,13.95
2009-03-16,13.13,15.33,12.60,14.36,581100,14.25
2009-03-09,10.07,13.25,9.77,13.00,363100,12.90
2009-03-02,12.69,12.78,9.88,10.17,306100,10.09
2009-02-23,12.67,13.71,11.97,12.98,313200,12.88
2009-02-17,13.92,14.39,11.88,12.51,309300,12.42
2009-02-09,16.23,16.85,13.95,14.19,219200,14.08
2009-02-02,16.11,16.49,14.65,16.35,217000,16.10
2009-01-26,17.74,19.18,15.97,16.34,279400,16.09
2009-01-20,20.81,20.86,16.64,17.76,292500,17.49
2009-01-12,23.71,24.03,20.21,21.22,198800,20.90
2009-01-05,27.76,27.76,23.61,23.75,156300,23.39
2008-12-29,26.05,28.04,25.38,27.70,130800,27.28
2008-12-22,26.88,26.94,25.20,26.44,95900,26.04
2008-12-15,25.33,27.56,23.50,26.85,257400,26.44
2008-12-08,26.70,27.52,23.24,25.20,147700,24.81
2008-12-01,25.71,26.00,22.55,26.00,202600,25.60
2008-11-24,22.62,26.20,22.19,26.09,164900,25.69
2008-11-17,24.62,25.99,20.43,22.53,299900,22.18
2008-11-10,27.91,27.91,23.30,24.97,186000,24.59
2008-11-03,29.46,31.00,26.67,27.35,245000,26.75
2008-10-27,26.97,30.09,25.60,29.71,257200,29.05
2008-10-20,30.57,31.99,25.54,27.22,224500,26.62
2008-10-13,31.10,32.23,27.00,30.25,236400,29.58
2008-10-06,31.27,34.30,24.52,29.26,229900,28.61
2008-09-29,31.58,34.59,30.78,32.79,75100,32.06
2008-09-22,34.61,35.29,31.10,34.28,117200,33.52
2008-09-15,30.69,38.00,29.43,35.60,491300,34.81
2008-09-08,29.96,31.05,28.92,30.95,224000,30.27
2008-09-02,28.68,29.37,27.46,29.18,195100,28.53
2008-08-25,27.35,28.21,26.30,27.83,160500,27.21
2008-08-18,28.55,28.69,26.56,27.53,222300,26.92
2008-08-11,27.89,29.75,26.98,28.48,333400,27.85
2008-08-04,25.12,28.29,24.55,27.88,378600,27.09
2008-07-28,23.53,25.51,22.02,25.08,280900,24.37
2008-07-21,22.83,25.96,22.45,23.71,321000,23.04
2008-07-14,22.48,23.13,18.76,22.70,525500,22.06
2008-07-07,21.70,22.95,20.82,22.21,312300,21.58
2008-06-30,23.36,23.40,21.58,21.62,277600,21.01
2008-06-23,24.56,25.22,22.90,23.35,322100,22.69
2008-06-16,26.07,26.58,23.85,24.43,380600,23.74
2008-06-09,27.98,28.20,25.64,26.12,215300,25.38
2008-06-02,28.44,29.02,27.42,27.80,147000,27.01
2008-05-27,27.68,28.89,27.38,28.47,171600,27.66
2008-05-19,27.91,28.82,27.00,27.71,170600,26.92
2008-05-12,28.16,29.39,27.71,27.98,128300,27.19
2008-05-05,30.41,30.59,27.64,28.01,160600,27.05
2008-04-28,26.70,30.91,26.10,30.60,410400,29.55
2008-04-21,31.20,31.55,26.72,28.30,348400,27.33
2008-04-14,29.40,31.69,28.77,31.43,199300,30.35
2008-04-07,31.28,31.60,29.41,29.46,139700,28.45
2008-03-31,30.16,32.59,30.06,31.00,201400,29.93
2008-03-24,32.43,33.30,29.99,30.12,227200,29.08
2008-03-17,28.25,32.39,27.31,32.26,422800,31.15
2008-03-10,27.43,30.21,27.14,29.01,331000,28.01
2008-03-03,28.73,29.62,25.41,27.28,333700,26.34
2008-02-25,30.83,31.95,28.55,28.77,324500,27.78
2008-02-19,31.42,32.00,29.85,30.88,244800,29.82
2008-02-11,31.52,31.98,30.62,31.12,260200,30.05
2008-02-04,32.35,32.43,30.61,31.57,278500,30.31
2008-01-28,27.80,32.51,26.79,32.37,302300,31.08
2008-01-22,26.53,30.21,26.41,27.96,395100,26.84
2008-01-14,28.66,28.97,26.43,27.14,171100,26.06
2008-01-07,28.66,29.99,27.25,28.42,246200,27.29
2007-12-31,31.41,31.52,28.42,28.58,236300,27.44
2007-12-24,33.20,33.71,31.29,31.30,118400,30.05
2007-12-17,29.48,33.19,29.30,33.16,255200,31.84
2007-12-10,31.44,32.87,29.53,29.56,263600,28.38
2007-12-03,31.83,32.01,30.37,31.63,162500,30.37
2007-11-26,30.76,32.24,29.13,31.70,315700,30.43
2007-11-19,30.50,30.98,29.28,30.79,249500,29.56
2007-11-12,30.96,32.79,30.35,30.82,235800,29.59
2007-11-05,31.20,31.94,29.70,30.93,351000,29.53
2007-10-29,33.76,33.79,31.02,31.54,211400,30.11
2007-10-22,32.27,33.73,31.88,33.73,269800,32.20
2007-10-15,35.58,35.64,32.35,32.47,218300,31.00
2007-10-08,36.18,36.34,35.25,35.63,109300,34.02
2007-10-01,34.55,36.52,34.55,36.33,114900,34.69
2007-09-24,35.65,35.68,34.33,34.55,102400,32.99
2007-09-17,35.08,36.36,34.71,35.70,205100,34.09
2007-09-10,34.80,35.72,33.80,35.21,110200,33.62
2007-09-04,35.13,35.80,34.25,34.65,122000,33.08
2007-08-27,35.52,35.91,34.25,35.21,132800,33.62
2007-08-20,36.00,36.15,34.55,35.69,306800,34.08
2007-08-13,33.99,36.84,32.77,35.80,458800,34.18
2007-08-06,31.45,37.88,31.15,33.79,712800,32.26
2007-07-30,32.08,32.90,31.17,31.26,270400,29.69
2007-07-23,34.18,34.39,32.03,32.10,308000,30.49
2007-07-16,34.65,35.58,33.43,33.82,233100,32.12
2007-07-09,35.34,35.36,33.63,34.77,200400,33.03
2007-07-02,34.96,35.87,34.77,35.35,145800,33.58
2007-06-25,35.01,35.51,34.49,34.74,309600,33.00
2007-06-18,35.33,35.99,35.02,35.02,398900,33.26
2007-06-11,35.34,35.89,35.01,35.31,268300,33.54
2007-06-04,35.97,35.99,35.10,35.47,239400,33.69
2007-05-29,35.12,36.13,34.96,36.03,347300,34.22
2007-05-21,34.68,35.60,34.62,35.13,226900,33.37
2007-05-14,34.70,34.96,34.40,34.78,265100,33.04
2007-05-07,34.58,35.00,34.00,34.77,287000,32.85
2007-04-30,34.91,35.12,33.18,34.54,296000,32.64
2007-04-23,36.05,36.39,34.95,35.00,109100,33.07
2007-04-16,35.70,36.50,35.56,36.19,92700,34.20
2007-04-09,35.75,35.85,34.54,35.55,105500,33.59
2007-04-02,36.16,36.53,35.63,35.80,72700,33.83
2007-03-26,36.35,36.40,35.57,36.01,68900,34.03
2007-03-19,35.46,36.75,35.42,36.41,80300,34.40
2007-03-12,35.95,36.14,34.50,35.30,150900,33.35
2007-03-05,36.03,36.14,35.19,36.02,162200,34.04
2007-02-26,37.67,37.77,36.14,36.15,139800,34.16
2007-02-20,37.19,37.73,37.03,37.62,103900,35.55
2007-02-12,37.31,37.76,37.07,37.27,69100,35.22
2007-02-05,37.39,37.62,36.65,37.23,150200,35.01
2007-01-29,36.42,37.48,36.23,37.46,121600,35.23
2007-01-22,36.65,36.96,36.00,36.55,181300,34.37
2007-01-16,37.01,37.17,36.34,36.76,122900,34.57
2007-01-08,36.50,37.02,36.19,36.97,140700,34.77
2007-01-03,37.73,37.89,36.28,36.44,313300,34.27
2006-12-26,36.73,37.80,36.70,37.61,102800,35.37
2006-12-18,36.75,37.09,36.00,36.68,114100,34.49
2006-12-11,35.77,37.06,35.72,36.73,178000,34.54
2006-12-04,35.65,36.15,35.62,35.82,186600,33.68
2006-11-27,35.62,36.15,35.25,35.65,227700,33.52
2006-11-20,35.65,35.89,35.26,35.79,153600,33.66
2006-11-13,34.99,35.86,34.76,35.59,196200,33.47
2006-11-06,34.84,35.39,34.50,35.08,184200,32.99
2006-10-30,37.74,38.05,34.20,34.70,174400,32.46
2006-10-23,37.35,38.35,37.18,37.95,83600,35.50
2006-10-16,37.58,38.17,37.46,37.51,76900,35.09
2006-10-09,36.99,38.18,36.86,37.95,55100,35.50
2006-10-02,36.74,37.85,36.56,37.16,101900,34.76
2006-09-25,36.43,37.38,36.02,36.87,122000,34.49
2006-09-18,36.95,37.49,35.97,36.49,83600,34.14
2006-09-11,36.07,37.20,35.88,36.94,95600,34.56
2006-09-05,36.88,36.94,35.95,36.29,69300,33.95
2006-08-28,35.64,37.18,35.59,36.84,118700,34.46
2006-08-21,36.28,36.40,35.83,36.03,99300,33.71
2006-08-14,35.25,36.72,35.05,36.50,75300,34.15
2006-08-07,35.45,35.65,34.88,35.00,110400,32.74
2006-07-31,35.50,36.15,34.89,35.58,57300,33.29
2006-07-24,35.09,36.30,34.85,36.04,87000,33.54
2006-07-17,34.46,36.00,34.40,34.85,97900,32.44
2006-07-10,35.30,36.00,34.19,34.53,84400,32.14
2006-07-03,35.20,36.03,35.08,35.16,69400,32.73
2006-06-26,34.88,35.73,34.53,35.36,103900,32.91
2006-06-19,35.66,35.66,34.60,34.68,82400,32.28
2006-06-12,35.26,36.12,35.06,35.52,167100,33.06
2006-06-05,36.17,36.17,35.00,35.47,120700,33.01
2006-05-30,35.84,36.50,35.51,36.35,86600,33.83
2006-05-22,36.20,36.70,35.22,35.98,75800,33.49
2006-05-15,36.30,36.83,35.97,36.24,111100,33.73
2006-05-08,37.66,37.66,36.24,36.26,142000,33.61
2006-05-01,35.55,37.98,33.00,37.46,334600,34.72
2006-04-24,36.13,36.23,34.74,35.38,81200,32.80
2006-04-17,34.70,36.45,34.35,36.27,154800,33.62
2006-04-10,35.29,35.29,34.60,34.92,73700,32.37
2006-04-03,35.40,35.62,34.78,35.09,85000,32.53
2006-03-27,35.28,35.65,34.87,35.40,60100,32.81
2006-03-20,35.12,35.56,34.60,35.22,45800,32.65
2006-03-13,35.00,35.58,34.62,35.24,124900,32.67
2006-03-06,36.51,36.53,34.83,35.07,149400,32.51
2006-02-27,36.85,37.20,36.59,36.63,84000,33.95
2006-02-21,36.09,36.97,35.89,36.92,150400,34.22
2006-02-13,35.49,36.54,35.25,36.15,64600,33.51
2006-02-06,35.39,35.71,35.25,35.49,115900,32.76
2006-01-30,35.01,35.74,34.67,35.48,149600,32.75
2006-01-23,36.15,36.26,34.80,35.37,162700,32.65
2006-01-17,36.27,36.66,35.86,35.97,61100,33.20
2006-01-09,36.00,36.50,35.92,36.49,84100,33.68
2006-01-03,35.58,36.33,34.02,36.03,170100,33.26
2005-12-27,36.45,36.50,35.23,35.40,99800,32.68
2005-12-19,37.11,37.20,36.40,36.50,56200,33.69
2005-12-12,37.90,38.05,36.86,37.36,68400,34.49
2005-12-05,38.31,38.60,37.35,37.87,74600,34.96
2005-11-28,38.15,39.00,37.10,38.14,90700,35.21
2005-11-21,38.35,38.85,37.99,38.18,46200,35.24
2005-11-14,38.82,38.89,36.98,38.47,41600,35.51
2005-11-07,38.19,38.98,37.50,38.97,52200,35.83
2005-10-31,36.63,38.13,36.35,38.05,91900,34.98
2005-10-24,35.16,37.21,35.16,36.45,90100,33.51
2005-10-17,37.90,38.56,36.41,36.95,62600,33.97
2005-10-10,37.98,38.20,36.76,38.03,53100,34.97
2005-10-03,39.24,39.60,37.74,38.12,43600,35.05
2005-09-26,38.50,39.28,37.50,38.98,51300,35.84
2005-09-19,39.74,39.98,37.55,38.49,37600,35.39
2005-09-12,38.55,39.95,38.41,39.85,71300,36.64
2005-09-06,38.43,38.98,38.12,38.63,48800,35.52
2005-08-29,37.72,39.00,37.21,38.35,54100,35.26
2005-08-22,38.28,38.85,37.50,37.73,58900,34.69
2005-08-15,38.00,39.07,37.33,38.01,44800,34.95
2005-08-08,38.90,39.21,37.67,38.21,40500,34.99
2005-08-01,41.45,41.78,38.51,38.70,73600,35.44
2005-07-25,42.36,42.50,41.00,41.60,58000,38.10
2005-07-18,41.79,42.74,40.90,42.37,63900,38.80
2005-07-11,40.50,42.48,40.50,41.90,52200,38.37
2005-07-05,39.74,40.50,38.87,40.50,81900,37.09
2005-06-27,39.19,40.48,38.73,40.00,54200,36.63
2005-06-20,39.70,40.43,38.85,39.22,48000,35.92
2005-06-13,38.68,40.50,38.27,39.78,97100,36.43
2005-06-06,38.25,38.95,37.41,38.86,84900,35.59
2005-05-31,38.90,38.98,38.05,38.07,59800,34.86
2005-05-23,38.33,39.00,38.04,38.82,56400,35.55
2005-05-16,36.77,38.93,36.66,38.43,60400,35.19
2005-05-09,36.99,38.15,36.59,36.69,56500,33.48
2005-05-02,36.46,37.24,36.00,36.79,89600,33.58
2005-04-25,37.30,37.59,35.57,36.37,69200,33.19
2005-04-18,36.97,37.97,36.79,37.12,66500,33.88
2005-04-11,37.67,38.42,36.75,36.89,47500,33.67
2005-04-04,38.29,38.59,37.51,37.62,97300,34.33
2005-03-28,39.15,39.76,37.93,38.34,91500,34.99
2005-03-21,40.30,40.41,39.19,39.21,75400,35.78
2005-03-14,40.29,41.09,40.07,40.22,79100,36.71
2005-03-07,41.05,41.59,40.00,40.29,144000,36.77
2005-02-28,39.94,41.42,39.86,41.09,108600,37.50
2005-02-22,40.44,40.85,39.81,40.16,70400,36.65
2005-02-14,41.63,41.81,39.96,40.52,53000,36.98
2005-02-07,40.10,41.83,40.02,41.47,74900,37.73
2005-01-31,38.98,40.11,38.52,39.99,61000,36.38
2005-01-24,40.87,41.99,38.58,38.80,51500,35.30
2005-01-18,41.13,42.00,40.07,40.58,71900,36.92
2005-01-10,41.75,42.04,40.41,40.94,57400,37.25
2005-01-03,42.24,42.85,41.45,41.75,129600,37.98
2004-12-27,41.86,42.54,41.15,42.15,47400,38.35
2004-12-20,40.60,42.14,40.25,41.72,37500,37.96
2004-12-13,40.94,41.15,40.21,40.67,57300,37.00
2004-12-06,42.24,42.41,39.90,40.65,64300,36.98
2004-11-29,42.10,43.15,41.76,42.50,68600,38.66
2004-11-22,41.41,42.44,41.31,42.20,28000,38.39
2004-11-15,42.24,42.47,41.42,41.64,67600,37.88
2004-11-08,42.74,42.77,41.25,42.24,68000,38.43
2004-11-01,42.66,43.50,41.54,42.66,58700,38.69
2004-10-25,41.78,43.24,41.07,42.74,79500,38.76
2004-10-18,41.37,42.50,40.70,41.90,76600,38.00
2004-10-11,40.56,41.49,40.10,41.12,44800,37.29
2004-10-04,39.79,41.32,39.72,40.35,88200,36.60
2004-09-27,38.93,40.26,38.02,39.90,62800,36.19
2004-09-20,40.05,40.29,38.60,38.71,39200,35.11
2004-09-13,40.30,40.91,39.55,40.15,74600,36.41
2004-09-07,39.15,40.78,39.15,40.50,94500,36.73
2004-08-30,36.67,39.12,36.51,39.10,69500,35.46
2004-08-23,37.49,37.74,36.67,37.14,35800,33.68
2004-08-16,36.04,37.20,35.78,37.20,43800,33.74
2004-08-09,35.59,36.49,35.27,36.09,39300,32.73
2004-08-02,36.07,36.98,35.43,35.60,79400,32.29
2004-07-26,35.19,36.54,34.94,36.44,48100,32.93
2004-07-19,35.54,36.81,35.19,35.21,49200,31.82
2004-07-12,36.26,36.70,35.54,35.80,28000,32.35
2004-07-06,36.06,36.81,35.42,36.17,33600,32.69
2004-06-28,36.24,37.02,35.40,36.27,33300,32.78
2004-06-21,34.60,36.77,34.60,36.75,70200,33.21
2004-06-14,35.00,35.00,34.02,34.52,85400,31.20
2004-06-07,34.65,35.00,34.35,34.80,118000,31.45
2004-06-01,33.74,34.50,33.51,34.31,52500,31.01
2004-05-24,32.99,34.16,32.82,33.69,54000,30.45
2004-05-17,33.51,33.70,32.56,32.93,36200,29.76
2004-05-10,34.16,34.72,33.40,33.63,33300,30.39
2004-05-03,35.25,37.40,34.16,34.16,36500,30.87
2004-04-26,34.81,36.40,34.75,35.26,35500,31.76
2004-04-19,36.44,37.10,34.92,35.83,30100,32.27
2004-04-12,38.00,38.50,35.20,35.80,52300,32.24
2004-04-05,39.89,40.00,38.00,38.00,25000,34.22
2004-03-29,37.42,39.84,37.12,39.84,35800,35.88
2004-03-22,38.46,38.76,37.14,37.33,57000,33.62
2004-03-15,39.62,39.88,38.42,38.45,62600,34.63
2004-03-08,38.90,39.94,38.89,39.85,49200,35.89
2004-03-01,37.62,39.25,37.40,39.08,47700,35.20
2004-02-23,37.50,38.40,36.38,37.39,32200,33.68
2004-02-17,36.00,37.25,35.50,37.25,102100,33.55
2004-02-09,37.25,37.25,35.44,35.65,38200,32.11
2004-02-02,37.15,37.21,35.10,37.12,64300,33.43
2004-01-26,37.41,39.07,36.93,36.94,53600,33.16
2004-01-20,37.20,37.85,36.50,37.13,32000,33.33
2004-01-12,36.47,37.19,36.01,37.19,38900,33.38
2004-01-05,36.01,36.60,35.50,36.25,44300,32.54
2003-12-29,35.05,36.70,34.75,35.80,41000,32.14
2003-12-22,35.99,36.50,33.66,34.88,26400,31.31
2003-12-15,51.75,52.00,49.15,51.42,22400,30.77
2003-12-08,51.95,52.02,50.43,51.50,52200,30.82
2003-12-01,52.47,53.70,51.51,51.81,44700,31.01
2003-11-24,48.50,52.46,48.50,51.96,73600,31.10
2003-11-17,48.48,51.86,48.00,48.26,122800,28.88
2003-11-10,48.79,49.40,48.03,48.39,47100,28.96
2003-11-03,48.06,49.40,46.92,48.68,47400,29.13
2003-10-27,44.15,47.84,43.96,47.29,29200,28.30
2003-10-20,44.06,44.95,43.32,44.15,36100,26.32
2003-10-13,43.76,47.93,43.75,44.00,35800,26.23
2003-10-06,44.51,45.50,43.77,44.05,35400,26.26
2003-09-29,43.70,45.42,43.54,44.68,28700,26.63
2003-09-22,44.60,45.00,43.70,43.91,30100,26.17
2003-09-15,43.30,45.00,42.89,44.85,22600,26.74
2003-09-08,43.13,43.32,42.00,43.20,36200,25.75
2003-09-02,43.00,43.17,42.61,43.05,31200,25.66
2003-08-25,43.03,44.10,42.15,43.00,16100,25.63
2003-08-18,42.50,43.99,42.34,42.96,50600,25.61
2003-08-11,41.70,42.60,41.57,42.17,25500,25.14
2003-08-04,41.41,42.30,41.30,41.63,57400,24.82
2003-07-28,40.36,42.50,40.11,41.72,42300,24.87
2003-07-21,40.06,41.00,39.78,40.10,22800,23.80
2003-07-14,41.50,42.00,40.05,40.31,12200,23.92
2003-07-07,40.20,41.93,39.96,41.93,55200,24.88
2003-06-30,40.00,40.59,38.84,40.04,28100,23.76
