Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,11.08,11.21,10.78,10.96,11100,10.96
2011-03-07,11.35,11.35,10.99,11.12,3600,11.12
2011-02-28,11.27,11.33,11.10,11.33,6000,11.33
2011-02-22,11.29,11.34,10.95,11.15,10600,11.15
2011-02-14,11.47,11.48,11.18,11.48,14700,11.48
2011-02-07,11.70,11.71,11.18,11.47,8500,11.47
2011-01-31,11.29,11.64,11.01,11.59,5900,11.59
2011-01-24,11.67,11.80,11.18,11.28,4500,11.28
2011-01-18,11.84,12.31,11.40,11.71,9600,11.71
2011-01-10,11.65,11.67,11.40,11.67,7800,11.67
2011-01-03,11.44,11.71,11.40,11.65,7200,11.65
2010-12-27,10.11,11.49,10.11,11.33,17700,11.33
2010-12-20,11.20,11.20,11.01,11.10,5800,11.10
2010-12-13,11.03,11.16,10.96,11.10,5600,11.08
2010-12-06,11.31,11.32,10.99,11.02,5700,11.00
2010-11-29,10.82,11.36,10.82,11.21,14400,11.19
2010-11-22,10.95,11.05,10.57,11.01,6800,10.99
2010-11-15,11.00,11.15,10.41,11.00,18100,10.98
2010-11-08,10.96,11.21,10.83,10.93,16300,10.91
2010-11-01,10.59,11.08,10.59,10.96,18500,10.94
2010-10-25,10.42,10.69,10.24,10.56,23800,10.54
2010-10-18,10.24,10.44,10.02,10.39,31600,10.37
2010-10-11,10.26,10.55,10.21,10.28,66600,10.26
2010-10-04,9.95,10.31,9.91,10.26,34900,10.24
2010-09-27,9.83,9.97,9.72,9.96,39900,9.94
2010-09-20,9.53,9.88,9.53,9.84,8200,9.82
2010-09-13,9.45,9.57,9.42,9.53,20400,9.51
2010-09-07,9.20,9.37,9.11,9.37,16500,9.35
2010-08-30,9.16,9.30,9.02,9.25,10000,9.23
2010-08-23,9.36,9.36,8.93,9.21,12100,9.19
2010-08-16,9.14,9.41,9.14,9.31,13800,9.29
2010-08-09,9.58,9.63,9.17,9.28,9700,9.26
2010-08-02,9.28,9.59,9.20,9.50,43300,9.48
2010-07-26,9.23,9.34,9.01,9.25,6600,9.23
2010-07-19,8.88,9.30,8.69,9.23,14700,9.21
2010-07-12,8.92,9.25,8.79,8.89,6500,8.87
2010-07-06,8.61,8.90,8.61,8.89,9300,8.87
2010-06-28,9.21,9.21,8.47,8.71,7100,8.69
2010-06-21,9.33,9.67,9.09,9.25,10200,9.23
2010-06-14,8.82,9.28,8.81,9.26,19700,9.24
2010-06-07,8.51,8.79,8.46,8.70,18100,8.68
2010-06-01,8.49,8.74,8.46,8.51,14500,8.49
2010-05-24,8.31,8.77,8.00,8.63,6900,8.61
2010-05-17,9.01,9.01,7.89,8.21,34700,8.19
2010-05-10,8.96,9.55,8.90,9.06,10000,9.04
2010-05-03,9.68,9.80,8.39,8.60,23700,8.58
2010-04-26,9.86,10.00,9.61,9.68,18000,9.66
2010-04-19,9.71,10.13,9.52,9.86,12900,9.84
2010-04-12,9.75,10.12,9.70,9.83,17600,9.81
2010-04-05,9.35,9.85,9.35,9.71,20100,9.69
2010-03-29,9.02,9.50,9.02,9.39,20800,9.37
2010-03-22,8.81,9.40,8.81,9.09,13900,9.07
2010-03-15,8.81,9.13,8.74,8.86,8300,8.84
2010-03-08,8.58,8.98,8.51,8.88,15300,8.86
2010-03-01,8.06,8.66,8.06,8.54,11200,8.52
2010-02-22,7.97,8.13,7.80,8.12,26400,8.10
2010-02-16,7.59,7.91,7.59,7.89,15900,7.87
2010-02-08,7.27,7.54,7.27,7.54,17000,7.52
2010-02-01,7.46,7.89,7.11,7.26,42500,7.24
2010-01-25,7.64,7.77,7.34,7.44,22500,7.42
2010-01-19,7.94,8.03,7.61,7.64,25500,7.62
2010-01-11,8.04,8.05,7.80,7.88,17800,7.86
2010-01-04,7.65,8.01,7.65,7.99,17300,7.97
2009-12-28,7.81,7.89,7.57,7.65,16100,7.63
2009-12-21,7.57,7.76,7.57,7.76,8400,7.74
2009-12-14,7.54,7.72,7.46,7.60,12900,7.58
2009-12-07,7.69,7.82,7.45,7.60,22500,7.58
2009-11-30,7.41,7.88,7.32,7.73,11100,7.71
2009-11-23,7.30,7.73,7.24,7.39,10600,7.37
2009-11-16,7.37,7.62,7.00,7.27,13200,7.25
2009-11-09,7.10,7.40,7.02,7.29,10600,7.27
2009-11-02,6.94,7.10,6.73,7.07,12100,7.06
2009-10-26,7.34,7.35,6.82,6.88,13400,6.87
2009-10-19,7.44,7.55,7.19,7.30,13400,7.28
2009-10-12,7.12,7.61,7.11,7.32,17200,7.30
2009-10-05,6.53,7.03,6.53,7.02,14400,7.01
2009-09-28,6.65,6.93,6.50,6.65,17900,6.64
2009-09-21,6.86,7.00,6.65,6.66,37800,6.65
2009-09-14,6.77,7.09,6.69,6.91,19800,6.90
2009-09-08,6.75,6.78,6.64,6.76,22100,6.75
2009-08-31,6.57,6.82,6.50,6.66,25400,6.65
2009-08-24,6.67,6.86,6.51,6.64,22700,6.63
2009-08-17,6.35,6.74,6.14,6.61,32300,6.60
2009-08-10,6.63,6.85,6.30,6.45,19300,6.44
2009-08-03,6.12,6.85,6.12,6.63,21600,6.62
2009-07-27,5.92,6.51,5.91,6.08,20500,6.07
2009-07-20,5.72,6.00,5.68,5.83,9600,5.82
2009-07-13,5.35,5.68,5.26,5.65,17700,5.64
2009-07-06,5.51,5.55,5.28,5.32,14100,5.31
2009-06-29,5.64,5.74,5.52,5.52,21200,5.51
2009-06-22,5.55,5.69,5.36,5.61,23000,5.60
2009-06-15,5.97,5.97,5.51,5.58,19600,5.57
2009-06-08,5.74,5.83,5.67,5.80,27700,5.79
2009-06-01,5.65,5.89,5.60,5.77,44600,5.76
2009-05-26,5.49,5.65,5.49,5.60,16600,5.59
2009-05-18,5.44,5.80,5.43,5.49,32100,5.48
2009-05-11,5.50,5.59,5.25,5.36,34200,5.35
2009-05-04,5.15,5.69,5.15,5.59,55500,5.58
2009-04-27,4.95,5.29,4.77,5.14,70800,5.13
2009-04-20,5.14,5.27,4.85,5.21,32800,5.20
2009-04-13,4.99,5.17,4.81,5.14,20400,5.13
2009-04-06,4.58,4.97,4.40,4.95,22200,4.94
2009-03-30,4.25,4.71,3.92,4.70,29800,4.69
2009-03-23,4.31,4.44,4.16,4.33,19100,4.32
2009-03-16,4.23,4.38,4.10,4.18,20200,4.17
2009-03-09,3.56,4.25,3.34,4.18,61600,4.17
2009-03-02,3.90,3.97,3.50,3.65,41800,3.64
2009-02-23,4.33,4.38,3.93,4.11,35000,4.10
2009-02-17,4.69,4.69,4.00,4.29,37400,4.28
2009-02-09,5.04,5.30,4.74,4.78,33600,4.77
2009-02-02,5.18,5.18,4.59,5.01,58600,5.00
2009-01-26,5.29,5.49,5.13,5.13,10000,5.12
2009-01-20,5.98,5.98,5.00,5.23,7100,5.22
2009-01-12,6.65,6.65,5.70,5.99,16400,5.98
2009-01-05,6.62,7.25,6.50,6.50,15000,6.49
2008-12-29,6.25,6.64,6.12,6.60,10700,6.59
2008-12-22,13.20,13.20,6.12,6.25,30700,6.24
2008-12-15,11.80,13.25,11.25,13.20,20900,6.39
2008-12-08,11.07,12.37,11.07,11.66,13600,5.64
2008-12-01,11.39,11.39,10.51,10.77,8600,5.21
2008-11-24,10.66,11.52,10.66,11.52,8400,5.57
2008-11-17,12.25,12.30,10.00,10.25,8800,4.96
2008-11-10,12.40,12.67,11.38,11.40,6400,5.52
2008-11-03,12.61,13.80,12.01,12.15,10800,5.88
2008-10-27,10.70,12.90,10.70,12.80,10900,6.19
2008-10-20,13.00,13.47,10.89,10.91,5700,5.28
2008-10-13,12.15,13.80,12.00,12.70,11900,6.14
2008-10-06,17.00,17.00,10.18,11.34,27700,5.49
2008-09-29,19.53,19.61,17.45,17.46,17100,8.45
2008-09-22,18.19,19.77,18.19,19.35,14300,9.36
2008-09-15,20.41,21.50,18.50,20.19,23900,9.77
2008-09-08,23.23,23.23,20.81,21.20,26500,10.26
2008-09-02,22.96,22.96,22.21,22.23,21900,10.75
2008-08-25,22.88,23.19,22.50,22.75,9600,11.01
2008-08-18,23.41,23.70,22.46,23.05,7100,11.15
2008-08-11,23.24,23.70,22.96,23.50,12000,11.37
2008-08-04,24.10,24.66,23.08,23.62,12500,11.43
2008-07-28,24.50,25.16,23.95,24.19,11100,11.70
2008-07-21,25.50,25.57,24.38,24.53,16000,11.87
2008-07-14,24.75,25.16,23.97,25.13,12200,12.16
2008-07-07,25.10,25.64,24.38,24.54,9400,11.87
2008-06-30,25.80,26.05,25.05,25.14,11700,12.16
2008-06-23,26.19,26.85,26.05,26.05,22100,12.60
2008-06-16,26.67,26.92,26.21,26.38,28500,12.76
2008-06-09,27.13,27.43,26.33,26.67,14500,12.90
2008-06-02,27.82,27.82,27.13,27.21,17900,13.16
2008-05-27,27.22,28.00,27.04,27.95,17800,13.52
2008-05-19,27.46,27.92,26.82,27.03,17200,13.08
2008-05-12,25.92,27.40,25.92,27.33,15900,13.22
2008-05-05,26.13,26.80,25.80,26.01,20900,12.58
2008-04-28,25.98,26.19,25.37,26.07,17500,12.61
2008-04-21,26.90,26.90,25.53,25.69,13900,12.43
2008-04-14,24.79,26.19,24.79,26.19,25400,12.67
2008-04-07,24.90,25.33,24.70,24.89,25400,12.04
2008-03-31,23.88,25.93,23.88,24.80,26100,12.00
2008-03-24,23.85,24.49,23.51,23.89,23100,11.56
2008-03-17,22.08,24.28,22.05,23.57,31300,11.40
2008-03-10,23.75,24.85,23.45,23.69,34600,11.46
2008-03-03,24.04,24.90,23.54,23.84,22600,11.53
2008-02-25,25.43,25.43,24.06,24.06,11200,11.64
2008-02-19,24.50,25.02,24.32,24.85,21200,12.02
2008-02-11,23.40,24.77,23.40,24.05,15300,11.64
2008-02-04,24.68,24.85,22.93,23.49,30300,11.36
2008-01-28,22.24,24.47,22.05,24.27,35400,11.74
2008-01-22,20.42,23.78,20.38,22.74,54100,11.00
2008-01-14,24.44,24.48,21.39,22.13,29400,10.71
2008-01-07,23.65,24.89,23.12,24.25,18200,11.73
2007-12-31,24.67,24.79,23.84,23.85,31000,11.54
2007-12-24,31.73,32.85,24.75,24.95,34900,12.07
2007-12-17,31.75,31.92,30.53,31.80,18700,11.91
2007-12-10,31.89,32.96,31.13,32.08,29300,12.02
2007-12-03,33.20,33.20,30.25,32.33,25800,12.11
2007-11-26,29.88,32.23,29.35,31.72,22000,11.88
2007-11-19,31.98,31.98,29.70,29.96,21000,11.22
2007-11-12,31.39,32.21,29.93,31.27,22700,11.71
2007-11-05,33.41,33.93,31.03,31.29,32000,11.72
2007-10-29,35.43,35.90,34.20,34.24,23100,12.83
2007-10-22,33.49,36.23,33.49,35.42,30200,13.27
2007-10-15,36.57,36.58,34.73,35.09,26000,13.15
2007-10-08,34.30,36.34,34.30,36.28,17000,13.59
2007-10-01,32.67,34.85,32.64,34.66,29300,12.98
2007-09-24,34.01,34.51,32.86,33.18,32700,12.43
2007-09-17,35.30,36.06,33.85,34.32,42200,12.86
2007-09-10,36.48,36.48,33.90,35.40,25100,13.26
2007-09-04,36.51,36.69,34.97,35.98,19500,13.48
2007-08-27,39.30,39.30,34.80,36.15,41900,13.54
2007-08-20,39.25,40.38,36.60,39.30,40500,14.72
2007-08-13,43.85,43.85,30.15,36.94,73900,13.84
2007-08-06,42.10,44.50,40.05,43.33,55800,16.23
2007-07-30,41.93,46.50,40.50,42.20,47700,15.81
2007-07-23,46.80,51.09,39.12,40.91,96500,15.33
2007-07-16,46.00,48.86,44.78,47.12,62100,17.65
2007-07-09,42.43,44.68,41.67,44.65,25700,16.73
2007-07-02,38.50,41.94,38.37,41.93,18800,15.71
2007-06-25,38.56,40.00,37.75,38.63,10000,14.47
2007-06-18,38.90,39.85,38.03,38.25,18300,14.33
2007-06-11,35.60,38.22,35.40,38.07,14400,14.26
2007-06-04,36.30,36.84,34.00,35.35,27500,13.24
2007-05-29,35.75,36.54,34.75,36.23,17000,13.57
2007-05-21,36.30,36.30,34.76,35.01,30600,13.12
2007-05-14,34.53,36.74,34.23,36.42,26600,13.64
2007-05-07,36.76,36.98,33.67,34.24,48400,12.83
2007-04-30,38.76,39.75,35.55,37.01,74700,13.87
2007-04-23,35.80,38.50,34.98,37.85,31500,14.18
2007-04-16,33.80,35.50,33.69,34.67,26800,12.99
2007-04-09,36.00,38.00,31.50,33.61,59700,12.59
2007-04-02,31.98,35.65,31.51,35.65,36100,13.36
2007-03-26,30.28,31.88,29.85,31.49,19700,11.80
2007-03-19,29.00,30.28,28.46,30.28,12900,11.34
2007-03-12,28.05,28.94,26.25,28.48,20100,10.67
2007-03-05,24.25,28.15,23.50,27.94,38100,10.47
2007-02-26,30.75,30.79,25.05,26.04,52900,9.76
2007-02-20,29.30,31.00,28.94,30.21,19700,11.32
2007-02-12,28.20,29.45,25.90,28.95,25700,10.85
2007-02-05,27.35,28.99,27.30,28.20,22800,10.56
2007-01-29,26.40,27.20,25.61,27.19,35800,10.19
2007-01-22,25.72,27.75,25.52,26.40,23300,9.89
2007-01-16,24.90,26.50,24.80,25.62,26300,9.60
2007-01-08,24.70,26.50,23.75,24.74,34500,9.27
2007-01-03,25.99,27.00,23.97,24.35,63100,9.12
2006-12-26,29.86,30.24,24.99,25.46,49900,9.54
2006-12-18,29.05,30.00,28.65,29.84,23800,10.05
2006-12-11,30.30,30.37,28.20,29.20,36700,9.84
2006-12-04,26.91,30.60,26.91,30.12,83800,10.15
2006-11-27,25.65,27.80,25.33,26.75,15400,9.01
2006-11-20,24.90,25.68,24.90,25.50,9700,8.59
2006-11-13,24.34,25.00,24.09,24.85,9800,8.37
2006-11-06,23.46,24.35,23.31,24.35,16000,8.20
2006-10-30,24.70,25.00,22.71,23.45,18100,7.90
2006-10-23,24.54,25.35,24.50,25.09,14900,8.45
2006-10-16,24.20,24.69,24.00,24.53,8200,8.27
2006-10-09,22.90,24.00,22.87,24.00,6600,8.09
2006-10-02,22.25,23.01,22.00,22.92,5800,7.72
2006-09-25,22.22,22.28,21.44,22.15,5400,7.46
2006-09-18,22.50,22.50,21.90,22.03,9700,7.42
2006-09-11,20.52,22.09,20.40,21.94,4500,7.39
2006-09-05,21.00,21.30,20.40,20.66,4500,6.96
2006-08-28,20.05,21.15,20.05,20.93,6300,7.05
2006-08-21,20.82,20.82,19.70,20.16,5600,6.79
2006-08-14,19.79,20.80,19.79,20.72,3300,6.98
2006-08-07,19.60,19.95,19.35,19.75,2600,6.65
2006-07-31,19.55,19.70,18.95,19.65,2900,6.62
2006-07-24,19.34,20.49,19.10,19.65,12100,6.62
2006-07-17,18.27,19.50,18.21,19.50,1800,6.57
2006-07-10,19.14,19.44,18.10,18.30,4200,6.17
2006-07-03,17.95,19.60,17.95,19.05,10100,6.42
2006-06-26,17.14,17.86,16.55,17.80,6400,6.00
2006-06-19,17.05,17.18,16.52,17.04,5400,5.74
2006-06-12,17.44,17.44,15.95,16.80,9300,5.66
2006-06-05,19.18,19.18,17.18,17.54,6000,5.91
2006-05-30,18.95,19.25,18.52,19.08,4400,6.43
2006-05-22,19.25,19.30,18.40,19.05,15400,6.42
2006-05-15,20.20,20.34,19.40,19.70,8800,6.64
2006-05-08,21.20,21.50,20.41,20.45,10700,6.89
2006-05-01,19.71,21.20,19.52,21.20,9500,7.14
2006-04-24,19.60,19.70,19.15,19.70,4500,6.64
2006-04-17,19.08,19.59,19.08,19.58,4200,6.60
2006-04-10,19.00,19.39,18.99,18.99,2000,6.40
2006-04-03,18.75,19.40,18.70,19.11,4300,6.44
2006-03-27,19.19,19.19,18.86,18.86,2400,6.35
2006-03-20,19.25,19.45,19.15,19.29,3500,6.50
2006-03-13,18.70,19.50,18.45,19.11,5500,6.44
2006-03-06,19.85,19.87,18.20,18.60,4600,6.27
2006-02-27,19.45,19.60,19.00,19.50,6300,6.57
2006-02-21,18.69,19.35,18.69,19.35,6600,6.52
2006-02-13,18.40,18.74,18.15,18.60,8100,6.27
2006-02-06,18.97,19.21,18.49,18.50,6100,6.23
2006-01-30,19.25,19.40,18.69,18.95,8600,6.39
2006-01-23,18.00,19.58,18.00,19.34,44800,6.52
2006-01-17,18.60,18.62,18.20,18.28,51000,6.16
2006-01-09,18.60,18.86,18.38,18.68,13900,6.29
2006-01-03,17.15,18.60,17.15,18.55,24500,6.25
2005-12-27,17.37,17.37,16.94,17.07,15600,5.75
2005-12-19,21.90,21.99,17.39,17.50,23900,5.90
2005-12-12,21.34,22.18,21.21,21.85,28600,5.83
2005-12-05,20.87,21.41,20.82,21.38,17100,5.70
2005-11-28,20.72,21.00,20.23,21.00,17500,5.60
2005-11-21,21.15,21.31,20.40,20.92,35700,5.58
2005-11-14,20.55,21.10,20.55,21.08,11500,5.62
2005-11-07,20.13,20.55,20.12,20.55,1800,5.48
2005-10-31,19.70,20.39,19.70,20.07,7500,5.35
2005-10-24,18.75,19.69,18.70,19.61,2600,5.23
2005-10-17,18.80,19.34,18.80,18.84,10700,5.03
2005-10-10,19.74,20.10,18.71,18.86,5700,5.03
2005-10-03,20.45,20.78,19.80,19.82,3500,5.29
2005-09-26,19.99,20.62,19.85,20.57,7000,5.49
2005-09-19,19.90,20.20,19.87,19.98,4600,5.33
2005-09-12,19.90,19.93,19.50,19.81,3400,5.28
2005-09-06,19.20,19.89,19.00,19.89,7600,5.31
2005-08-29,18.15,19.00,17.75,19.00,6500,5.07
2005-08-22,18.69,18.90,18.30,18.54,2200,4.95
2005-08-15,18.85,18.96,18.69,18.69,1500,4.99
2005-08-08,18.49,19.04,18.49,18.81,4300,5.02
2005-08-01,18.75,19.00,18.40,18.40,4400,4.91
2005-07-25,18.55,18.82,18.10,18.82,4900,5.02
2005-07-18,18.19,18.62,18.19,18.62,5200,4.97
2005-07-11,17.95,18.21,17.92,18.10,3100,4.83
2005-07-05,17.53,17.95,17.52,17.94,4400,4.79
2005-06-27,17.02,17.55,17.02,17.55,4300,4.68
2005-06-20,17.48,17.67,17.16,17.16,2200,4.58
2005-06-13,16.77,17.45,16.77,17.45,3100,4.65
2005-06-06,16.75,17.05,16.75,16.85,1400,4.49
2005-05-31,16.85,17.15,16.65,16.81,4000,4.48
2005-05-23,15.89,16.74,15.89,16.70,4200,4.45
2005-05-16,15.50,16.00,15.50,15.87,1700,4.23
2005-05-09,15.70,15.70,15.54,15.54,1500,4.15
2005-05-02,15.20,15.78,15.15,15.66,3900,4.18
2005-04-25,14.86,15.41,14.86,15.16,4000,4.04
2005-04-18,14.75,15.05,14.24,14.83,14800,3.96
2005-04-11,15.41,15.51,14.90,14.90,5900,3.97
2005-04-04,15.90,15.96,15.03,15.43,14200,4.12
2005-03-28,16.25,16.27,15.70,15.99,4300,4.27
2005-03-21,16.25,16.25,15.51,16.25,10200,4.33
2005-03-14,18.00,18.00,16.10,16.12,12900,4.30
2005-03-07,18.49,19.27,18.00,18.00,4300,4.80
2005-02-28,19.00,19.00,18.30,18.69,5100,4.99
2005-02-22,18.26,18.65,18.00,18.64,2700,4.97
2005-02-14,18.10,18.60,18.06,18.25,3800,4.87
2005-02-07,18.19,18.35,17.48,18.26,9100,4.87
2005-01-31,15.98,18.20,15.98,18.20,8800,4.86
2005-01-24,15.90,16.11,15.60,15.98,15800,4.26
2005-01-18,16.22,16.85,16.18,16.40,6900,4.37
2005-01-10,16.58,16.79,16.10,16.20,5200,4.32
2005-01-03,17.14,17.85,16.58,16.85,11100,4.49
2004-12-27,16.92,17.50,16.92,17.24,9900,4.60
2004-12-20,15.40,16.79,15.29,16.79,12900,4.48
2004-12-13,15.10,15.63,14.93,15.62,12100,4.17
2004-12-06,16.45,16.50,15.35,15.35,7400,4.09
2004-11-29,15.12,16.27,15.12,16.25,8200,4.33
2004-11-22,15.50,15.50,14.66,15.34,8500,4.08
2004-11-15,14.40,15.75,14.31,15.46,14000,4.11
2004-11-08,13.98,14.49,13.98,14.40,3300,3.83
2004-11-01,13.65,14.00,13.50,13.98,4600,3.72
2004-10-25,13.60,13.70,13.42,13.51,1400,3.59
2004-10-18,13.56,13.76,13.41,13.74,1700,3.65
2004-10-11,13.41,13.59,13.35,13.46,2500,3.58
2004-10-04,13.20,13.49,13.20,13.38,4900,3.56
2004-09-27,12.62,13.30,12.61,13.30,1500,3.53
2004-09-20,12.50,12.70,12.50,12.63,3100,3.36
2004-09-13,12.26,12.43,12.11,12.40,2400,3.30
2004-09-07,12.09,12.25,11.90,12.22,3400,3.25
2004-08-30,12.05,12.10,11.94,12.09,3200,3.21
2004-08-23,11.83,11.97,11.78,11.90,4900,3.16
2004-08-16,11.54,11.79,11.54,11.79,1100,3.13
2004-08-09,11.55,11.70,11.50,11.52,1800,3.06
2004-08-02,11.76,11.86,11.60,11.60,1600,3.08
2004-07-26,11.98,11.98,11.65,11.73,5000,3.12
2004-07-19,11.85,11.98,11.80,11.98,2600,3.18
2004-07-12,11.86,11.98,11.85,11.94,2200,3.17
2004-07-06,11.97,12.05,11.90,11.90,700,3.16
2004-06-28,12.06,12.24,11.80,11.97,4700,3.18
2004-06-21,12.11,12.13,11.97,12.02,2700,3.19
2004-06-14,11.80,12.10,11.80,12.07,4400,3.21
2004-06-07,12.00,12.26,12.00,12.10,1700,3.22
2004-06-01,12.15,12.15,11.90,11.91,1000,3.16
2004-05-24,12.10,12.25,12.10,12.20,2300,3.24
2004-05-17,11.25,12.50,11.20,12.00,6900,3.19
2004-05-10,10.95,11.26,10.30,11.25,8600,2.99
2004-05-03,12.05,12.17,11.21,11.21,6200,2.98
2004-04-26,13.35,13.35,11.90,12.00,12000,3.19
2004-04-19,13.08,13.30,13.01,13.25,4000,3.52
2004-04-12,13.75,13.90,13.00,13.05,11400,3.47
2004-04-05,13.95,13.95,13.25,13.60,5400,3.61
2004-03-29,13.20,13.95,13.14,13.72,13200,3.65
2004-03-22,12.70,13.27,12.50,13.25,4100,3.52
2004-03-15,12.50,12.80,12.35,12.80,7100,3.40
2004-03-08,13.00,13.13,12.35,12.60,7200,3.35
2004-03-01,12.21,12.79,12.21,12.77,3800,3.39
2004-02-23,12.30,12.30,12.00,12.15,6300,3.23
2004-02-17,12.25,12.45,12.15,12.20,3800,3.24
2004-02-09,12.01,12.22,11.90,12.21,6100,3.24
2004-02-02,11.54,12.00,11.54,11.92,4700,3.17
2004-01-26,11.57,11.76,11.35,11.47,5800,3.05
2004-01-20,11.21,11.70,11.20,11.53,5200,3.06
2004-01-12,11.12,11.25,10.95,11.16,4000,2.97
2004-01-05,10.80,11.15,10.72,11.10,9300,2.95
2003-12-29,10.15,10.50,10.15,10.45,3500,2.78
2003-12-22,10.15,10.25,10.01,10.12,2900,2.69
2003-12-15,10.55,10.55,10.17,10.21,3100,2.71
2003-12-08,10.10,10.33,9.95,10.33,4000,2.75
2003-12-01,10.15,10.24,10.00,10.10,2200,2.68
2003-11-24,10.20,10.20,10.10,10.20,1500,2.71
2003-11-17,10.47,10.47,10.20,10.20,900,2.71
2003-11-10,10.40,10.60,10.27,10.47,1200,2.78
2003-11-03,10.00,10.50,9.95,10.47,3400,2.78
2003-10-27,9.62,9.90,9.55,9.90,1700,2.63
2003-10-20,9.44,9.71,9.44,9.61,1700,2.55
2003-10-13,9.51,9.80,9.48,9.50,2200,2.52
2003-10-06,9.32,9.50,9.19,9.50,1500,2.52
2003-09-29,9.31,9.36,9.31,9.32,700,2.47
2003-09-22,9.25,9.33,9.20,9.28,1500,2.46
2003-09-15,9.05,9.30,8.88,9.30,1400,2.47
2003-09-08,9.10,9.13,9.01,9.08,2800,2.41
2003-09-02,9.06,9.20,9.06,9.10,3800,2.41
2003-08-25,9.15,9.27,8.93,9.01,1000,2.39
2003-08-18,8.99,9.20,8.97,9.17,2800,2.43
2003-08-11,8.94,9.02,8.93,8.98,1200,2.38
2003-08-04,9.00,9.20,8.85,8.94,1300,2.37
2003-07-28,9.11,9.20,9.03,9.10,2000,2.41
2003-07-21,8.78,9.03,8.75,9.03,1600,2.40
2003-07-14,8.76,8.95,8.75,8.82,3300,2.34
2003-07-07,8.81,8.90,8.67,8.72,2900,2.31
2003-06-30,8.83,8.85,8.75,8.75,1800,2.32
