Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,24.54,25.12,21.04,23.40,274100,22.70
2011-04-18,24.67,24.83,23.74,24.68,79600,23.95
2011-04-11,27.24,27.46,25.04,25.26,78600,24.51
2011-04-04,27.50,28.32,26.66,27.28,59500,26.47
2011-03-28,26.45,28.29,26.21,27.35,57000,26.54
2011-03-21,25.13,26.80,24.85,26.49,49400,25.70
2011-03-14,25.24,25.71,24.07,25.11,71800,24.36
2011-03-07,27.86,27.86,25.41,25.56,72800,24.80
2011-02-28,27.82,28.06,25.70,27.08,73100,26.27
2011-02-22,27.00,27.61,24.59,27.53,178600,26.71
2011-02-14,27.39,28.80,27.09,28.47,56900,27.62
2011-02-07,27.31,28.15,27.06,27.49,73800,26.67
2011-01-31,27.01,28.08,26.20,27.30,58400,26.49
2011-01-24,27.12,28.69,26.47,26.84,82600,25.92
2011-01-18,29.32,29.72,27.11,27.15,70400,26.22
2011-01-10,29.05,30.06,27.92,29.62,54100,28.61
2011-01-03,29.05,29.80,28.13,29.21,104200,28.21
2010-12-27,29.28,29.90,27.73,28.65,43300,27.67
2010-12-20,28.77,29.83,28.12,29.59,58900,28.58
2010-12-13,27.53,29.39,27.35,28.50,153600,27.52
2010-12-06,24.10,27.60,24.05,27.50,114000,26.56
2010-11-29,21.17,24.39,20.58,24.22,174800,23.39
2010-11-22,22.00,22.02,21.12,21.40,45500,20.67
2010-11-15,22.42,22.47,21.09,21.96,66000,21.21
2010-11-08,23.63,23.85,22.16,22.20,65800,21.44
2010-11-01,21.63,23.88,21.56,23.78,144200,22.97
2010-10-25,21.24,21.72,20.56,21.48,63300,20.62
2010-10-18,20.38,21.46,20.35,21.05,70300,20.21
2010-10-11,19.93,20.61,19.31,20.37,76500,19.56
2010-10-04,19.53,20.21,18.22,20.01,90400,19.21
2010-09-27,19.08,19.94,18.80,19.63,67400,18.85
2010-09-20,18.84,19.20,17.88,19.03,106600,18.27
2010-09-13,18.43,18.95,17.98,18.74,136300,17.99
2010-09-07,18.90,18.99,18.06,18.26,88700,17.53
2010-08-30,17.59,19.08,16.93,18.95,141400,18.19
2010-08-23,17.05,17.69,16.29,17.63,115500,16.93
2010-08-16,16.93,17.82,16.66,16.95,114100,16.27
2010-08-09,19.59,19.90,16.63,17.07,163500,16.39
2010-08-02,20.45,20.79,18.96,19.51,162300,18.73
2010-07-26,21.49,23.30,19.92,20.10,177800,19.17
2010-07-19,20.44,23.18,19.29,21.30,174800,20.32
2010-07-12,22.23,22.46,20.18,20.27,91500,19.33
2010-07-06,21.75,22.45,20.96,22.24,101000,21.21
2010-06-28,23.91,24.28,21.08,21.30,70000,20.32
2010-06-21,24.82,25.38,23.28,24.03,73200,22.92
2010-06-14,23.63,25.00,23.36,24.55,152000,23.42
2010-06-07,22.14,23.76,21.16,23.35,118900,22.27
2010-06-01,22.98,23.98,22.13,22.16,128800,21.14
2010-05-24,24.58,24.75,22.12,23.15,181900,22.08
2010-05-17,27.15,27.88,24.21,24.49,114600,23.36
2010-05-10,26.83,28.32,26.24,26.95,95200,25.71
2010-05-03,26.61,26.91,24.09,25.55,165500,24.37
2010-04-26,30.51,30.88,25.32,26.44,214800,25.09
2010-04-19,30.34,30.72,29.37,30.57,78700,29.01
2010-04-12,29.45,30.95,29.03,30.65,232700,29.08
2010-04-05,28.35,29.84,28.24,29.35,144800,27.85
2010-03-29,27.71,28.99,27.71,28.22,109400,26.78
2010-03-22,27.60,28.95,27.11,27.70,125000,26.29
2010-03-15,28.43,28.99,25.39,27.65,85800,26.24
2010-03-08,28.13,29.44,27.53,28.63,54800,27.17
2010-03-01,27.18,29.26,25.01,28.60,101900,27.14
2010-02-22,29.85,31.38,25.97,26.97,143000,25.59
2010-02-16,27.00,29.70,26.95,29.67,138600,28.15
2010-02-08,25.42,27.00,24.91,27.00,63100,25.62
2010-02-01,25.46,26.22,24.59,25.50,63100,24.20
2010-01-25,26.85,26.95,24.98,25.43,109600,24.01
2010-01-19,28.70,29.79,26.54,26.68,142300,25.19
2010-01-11,31.04,31.32,28.31,28.52,74000,26.93
2010-01-04,31.47,32.15,30.64,30.99,88700,29.26
2009-12-28,30.43,31.65,30.23,31.24,51500,29.50
2009-12-21,29.55,30.87,29.27,30.79,54900,29.07
2009-12-14,29.93,30.00,27.99,29.32,157600,27.68
2009-12-07,31.09,31.60,29.31,29.87,94500,28.20
2009-11-30,28.37,31.36,27.96,31.06,112100,29.33
2009-11-23,28.94,29.89,27.90,28.50,63500,26.91
2009-11-16,28.66,29.97,28.31,28.54,75500,26.95
2009-11-09,27.27,28.62,26.95,28.38,117700,26.80
2009-11-02,27.60,27.74,26.36,26.99,172600,25.48
2009-10-26,25.31,29.00,25.07,27.36,329000,25.71
2009-10-19,25.42,25.65,24.87,25.36,143800,23.83
2009-10-12,23.79,25.53,23.41,25.38,198600,23.85
2009-10-05,22.92,23.97,22.65,23.80,150800,22.36
2009-09-28,23.55,24.08,21.76,21.88,199800,20.56
2009-09-21,23.90,25.10,23.35,23.61,204200,22.18
2009-09-14,25.40,25.56,23.97,24.01,195400,22.56
2009-09-08,21.36,26.46,20.70,26.31,285400,24.72
2009-08-31,21.30,21.59,20.54,21.31,109700,20.02
2009-08-24,21.12,21.68,20.68,21.54,145700,20.24
2009-08-17,20.58,21.28,20.04,21.14,197300,19.86
2009-08-10,21.18,21.73,20.39,21.01,149400,19.74
2009-08-03,20.57,21.52,19.89,21.38,199100,20.09
2009-07-27,21.22,21.87,18.35,20.49,412500,19.13
2009-07-20,18.09,21.66,17.80,21.21,267700,19.80
2009-07-13,16.04,18.40,15.65,18.10,171500,16.90
2009-07-06,17.26,17.26,15.81,16.06,95400,14.99
2009-06-29,18.37,18.63,17.13,17.28,168200,16.13
2009-06-22,17.63,18.61,16.94,18.47,159600,17.24
2009-06-15,17.86,18.08,16.77,17.70,126700,16.53
2009-06-08,18.94,19.00,17.63,18.20,126300,16.99
2009-06-01,18.50,19.50,17.32,18.94,298100,17.68
2009-05-26,17.74,18.66,17.56,18.35,223800,17.13
2009-05-18,18.59,19.00,17.81,17.85,205400,16.67
2009-05-11,19.02,19.58,18.04,18.35,326000,17.13
2009-05-04,17.62,19.09,16.99,18.98,596700,17.72
2009-04-27,22.49,23.51,16.50,16.63,637000,15.53
2009-04-20,19.37,23.36,18.78,22.98,357000,21.31
2009-04-13,19.13,20.00,18.19,19.89,163100,18.45
2009-04-06,19.09,19.51,17.86,19.49,310500,18.08
2009-03-30,17.06,20.03,16.76,20.03,344900,18.58
2009-03-23,15.31,17.88,14.97,17.53,268900,16.26
2009-03-16,14.60,15.41,13.94,14.97,191400,13.88
2009-03-09,13.86,14.82,13.52,14.74,255800,13.67
2009-03-02,15.85,15.97,13.71,14.00,249500,12.98
2009-02-23,16.33,17.17,15.27,16.04,300200,14.88
2009-02-17,15.81,16.63,15.32,15.63,249100,14.50
2009-02-09,16.88,17.55,15.61,16.33,190300,15.14
2009-02-02,15.05,17.32,14.90,17.00,236300,15.77
2009-01-26,15.75,16.37,15.00,15.20,305400,13.98
2009-01-20,18.68,18.72,15.22,15.59,444100,14.34
2009-01-12,19.52,20.46,18.47,19.01,211600,17.48
2009-01-05,21.64,22.29,19.55,19.65,104200,18.07
2008-12-29,19.72,21.79,19.31,21.59,147500,19.85
2008-12-22,20.07,20.10,18.58,19.72,153200,18.13
2008-12-15,18.68,21.80,18.68,20.06,267800,18.45
2008-12-08,22.66,23.04,18.57,19.58,247500,18.00
2008-12-01,19.36,22.84,18.85,22.08,192900,20.30
2008-11-24,19.83,21.67,19.04,20.70,243200,19.03
2008-11-17,21.01,21.94,17.86,19.19,221000,17.65
2008-11-10,23.47,24.10,19.90,21.24,166100,19.53
2008-11-03,24.11,25.71,22.08,22.97,148700,21.12
2008-10-27,19.06,24.58,18.92,24.13,272000,22.07
2008-10-20,24.68,25.09,18.99,19.29,360100,17.65
2008-10-13,26.11,26.50,21.08,24.22,256800,22.16
2008-10-06,26.44,28.86,22.58,25.05,408000,22.91
2008-09-29,29.79,30.35,27.94,28.54,191500,26.11
2008-09-22,31.12,31.43,29.55,29.95,175500,27.40
2008-09-15,31.53,33.99,27.38,31.43,447000,28.75
2008-09-08,32.45,33.19,31.73,32.56,365800,29.78
2008-09-02,30.42,32.22,30.34,31.99,290300,29.26
2008-08-25,30.07,30.94,29.57,30.36,208800,27.77
2008-08-18,31.04,31.17,29.28,30.14,227700,27.57
2008-08-11,31.32,32.00,30.04,31.04,261600,28.39
2008-08-04,29.77,34.99,29.28,31.26,441400,28.60
2008-07-28,27.51,29.83,26.35,29.70,284100,27.17
2008-07-21,26.00,28.03,25.36,27.65,291500,25.18
2008-07-14,26.14,26.56,24.59,25.98,258200,23.66
2008-07-07,25.81,26.19,24.50,26.00,267900,23.67
2008-06-30,28.35,28.40,25.56,25.71,293600,23.41
2008-06-23,28.69,29.09,27.57,28.39,356800,25.85
2008-06-16,27.16,28.95,26.66,28.57,271400,26.01
2008-06-09,27.72,28.37,26.44,27.27,252700,24.83
2008-06-02,28.66,29.14,27.33,27.58,230100,25.11
2008-05-27,27.78,28.90,27.51,28.65,324500,26.09
2008-05-19,28.66,29.38,26.90,27.98,417200,25.48
2008-05-12,28.08,29.25,27.79,28.71,223400,26.14
2008-05-05,29.69,30.49,27.48,27.87,423300,25.38
2008-04-28,35.45,37.98,28.64,29.91,1001800,27.23
2008-04-21,33.10,35.47,31.87,35.30,292700,32.01
2008-04-14,32.05,34.22,31.58,33.38,222700,30.27
2008-04-07,33.86,35.35,32.09,32.17,211300,29.17
2008-03-31,32.64,34.88,31.67,33.56,248600,30.43
2008-03-24,32.20,34.89,31.41,32.68,348400,29.64
2008-03-17,29.73,33.17,29.73,32.01,399000,29.03
2008-03-10,31.64,32.97,30.11,30.42,373000,27.59
2008-03-03,34.33,37.03,30.30,31.59,700600,28.65
2008-02-25,28.67,36.00,28.28,34.23,781000,31.04
2008-02-19,29.58,30.38,28.25,28.71,283200,26.04
2008-02-11,27.58,30.23,27.11,29.16,315000,26.44
2008-02-04,27.42,28.68,26.04,27.51,389000,24.95
2008-01-28,26.00,28.60,25.81,27.44,331200,24.88
2008-01-22,23.92,27.19,23.56,26.00,434800,23.46
2008-01-14,30.03,30.03,24.09,24.75,622500,22.34
2008-01-07,32.93,34.30,29.61,29.66,311000,26.77
2007-12-31,36.85,37.70,32.66,32.72,266800,29.53
2007-12-24,36.50,37.89,35.96,36.97,130300,33.36
2007-12-17,34.22,36.63,33.03,36.31,238600,32.77
2007-12-10,35.97,36.18,33.86,34.37,178900,31.02
2007-12-03,35.90,35.90,33.39,35.87,297600,32.37
2007-11-26,36.14,36.82,30.96,36.27,402600,32.73
2007-11-19,36.08,37.04,34.73,35.99,202700,32.48
2007-11-12,38.22,39.40,36.13,36.40,174700,32.85
2007-11-05,40.99,41.45,37.24,38.19,217000,34.47
2007-10-29,40.40,45.57,39.09,41.47,438000,37.43
2007-10-22,40.49,41.07,39.07,40.43,290900,36.37
2007-10-15,40.12,41.66,39.92,40.70,285100,36.62
2007-10-08,41.31,41.42,38.25,40.20,357000,36.17
2007-10-01,36.52,41.69,36.47,41.45,388000,37.29
2007-09-24,35.80,38.07,35.15,36.45,477500,32.79
2007-09-17,37.02,38.17,34.92,35.71,436500,32.13
2007-09-10,37.37,38.85,36.14,37.05,350200,33.33
2007-09-04,43.15,44.34,37.05,37.36,570900,33.61
2007-08-27,48.41,48.55,44.94,46.85,149900,42.15
2007-08-20,48.86,48.90,46.79,48.47,146800,43.61
2007-08-13,49.85,51.03,45.57,48.65,256100,43.77
2007-08-06,51.86,53.14,44.53,49.12,583500,44.19
2007-07-30,49.66,55.22,49.36,51.71,490400,46.52
2007-07-23,50.22,50.53,48.90,49.64,195900,44.66
2007-07-16,51.71,51.71,49.80,50.03,111500,45.01
2007-07-09,51.83,52.26,49.48,51.36,111100,46.21
2007-07-02,51.49,51.97,50.95,51.82,120400,46.62
2007-06-25,50.20,51.58,49.57,51.24,249100,46.10
2007-06-18,49.53,50.47,48.98,50.46,202600,45.40
2007-06-11,47.00,49.99,46.24,49.65,225400,44.67
2007-06-04,48.71,49.33,46.70,47.00,196300,42.29
2007-05-29,47.51,49.35,47.38,48.79,209800,43.90
2007-05-21,46.90,48.62,46.28,47.32,179700,42.57
2007-05-14,48.74,49.12,45.86,46.87,226800,42.17
2007-05-07,48.83,50.36,47.58,48.78,302000,43.89
2007-04-30,48.30,51.59,46.37,48.80,505000,43.91
2007-04-23,49.19,50.38,48.21,48.27,144300,43.43
2007-04-16,48.56,50.53,48.32,49.40,190800,44.44
2007-04-09,46.70,48.83,46.54,48.40,158400,43.55
2007-04-02,48.55,49.84,46.20,46.71,201600,42.02
2007-03-26,48.83,49.28,47.52,48.45,188700,43.59
2007-03-19,47.74,49.62,47.68,49.12,260600,44.19
2007-03-12,46.47,47.97,46.24,47.67,261200,42.89
2007-03-05,44.08,47.09,44.00,46.86,249600,42.16
2007-02-26,47.11,47.51,44.75,45.15,238000,40.62
2007-02-20,47.22,47.89,46.30,47.25,180500,42.51
2007-02-12,46.70,47.55,46.39,47.19,144200,42.46
2007-02-05,43.75,47.08,43.27,46.51,216700,41.84
2007-01-29,43.46,44.56,43.28,43.89,98700,39.49
2007-01-22,42.81,43.86,42.12,43.63,99600,39.25
2007-01-16,43.66,44.20,42.62,42.93,75500,38.62
2007-01-08,42.14,43.99,41.20,43.81,78400,39.42
2007-01-03,42.58,42.69,41.39,42.22,162500,37.99
2006-12-26,41.60,42.97,41.56,42.36,67800,38.11
2006-12-18,42.19,42.64,40.92,41.74,131400,37.55
2006-12-11,42.50,43.49,42.20,42.37,115100,38.12
2006-12-04,41.44,42.97,41.44,42.48,118800,38.22
2006-11-27,42.26,42.85,40.80,41.32,143900,37.18
2006-11-20,42.60,43.35,42.05,42.56,61300,38.29
2006-11-13,41.30,43.46,41.15,43.09,187600,38.77
2006-11-06,40.21,41.61,39.56,41.50,199400,37.34
2006-10-30,39.37,41.07,38.91,39.98,153400,35.97
2006-10-23,38.89,41.46,38.81,39.61,102400,35.64
2006-10-16,38.97,40.00,38.35,39.18,87500,35.25
2006-10-09,37.25,39.19,36.99,38.82,99500,34.93
2006-10-02,36.06,37.78,35.48,37.22,142700,33.49
2006-09-25,35.86,37.27,35.04,36.00,143600,32.39
2006-09-18,35.79,37.86,35.44,35.66,113000,32.08
2006-09-11,34.59,36.80,34.00,35.83,102800,32.24
2006-09-05,35.65,35.77,34.15,34.92,82200,31.42
2006-08-28,33.88,36.00,33.88,35.47,94100,31.91
2006-08-21,34.13,34.92,33.42,33.99,90000,30.58
2006-08-14,31.72,34.73,31.72,34.19,92100,30.76
2006-08-07,33.62,33.88,30.87,31.81,104500,28.62
2006-07-31,31.73,34.98,31.25,33.74,197800,30.36
2006-07-24,30.35,32.94,30.29,32.29,174900,29.05
2006-07-17,31.06,32.75,30.10,30.23,95300,27.20
2006-07-10,32.96,33.29,30.79,31.17,91300,28.04
2006-07-03,33.57,34.04,32.64,32.84,123300,29.55
2006-06-26,33.60,34.38,33.08,33.84,295700,30.45
2006-06-19,32.82,33.66,31.53,33.43,137600,30.08
2006-06-12,33.09,34.09,31.87,32.93,189100,29.63
2006-06-05,34.90,34.90,32.61,33.20,243900,29.87
2006-05-30,35.24,35.75,34.16,35.02,315200,31.51
2006-05-22,34.92,36.15,34.47,35.36,160600,31.81
2006-05-15,32.80,35.75,32.80,35.05,240000,31.53
2006-05-08,33.01,34.75,32.50,32.99,155200,29.68
2006-05-01,36.48,37.25,29.87,33.01,589100,29.70
2006-04-24,37.00,37.50,35.28,36.16,109800,32.53
2006-04-17,35.74,37.40,35.59,37.17,120900,33.44
2006-04-10,35.77,36.25,35.29,35.97,70000,32.36
2006-04-03,36.34,36.35,35.36,35.81,79000,32.22
2006-03-27,35.17,36.49,34.89,36.28,113100,32.64
2006-03-20,35.12,35.48,33.96,35.30,105600,31.76
2006-03-13,34.00,35.19,33.76,34.97,148400,31.46
2006-03-06,32.99,34.01,31.96,34.00,366700,30.59
2006-02-27,35.55,37.12,31.91,32.96,408300,29.65
2006-02-21,34.47,35.69,33.96,35.64,124400,32.07
2006-02-13,32.22,34.63,31.91,34.51,116500,31.05
2006-02-06,31.64,32.87,30.88,32.23,162900,29.00
2006-01-30,33.95,34.18,31.63,31.75,145000,28.57
2006-01-23,33.71,34.24,32.85,34.20,94700,30.77
2006-01-17,33.79,34.55,33.34,33.51,67600,30.15
2006-01-09,32.85,34.72,32.59,33.92,125300,30.52
2006-01-03,32.20,32.75,31.00,32.71,126400,29.43
2005-12-27,32.63,32.75,31.99,32.05,72400,28.84
2005-12-19,32.55,32.90,32.11,32.64,125100,29.37
2005-12-12,33.65,33.65,32.09,32.60,148700,29.33
2005-12-05,32.92,33.55,32.78,33.38,128600,30.03
2005-11-28,32.92,34.33,32.52,32.83,170600,29.54
2005-11-21,33.43,33.92,32.70,33.01,56400,29.70
2005-11-14,33.43,34.40,32.74,33.30,196400,29.96
2005-11-07,32.74,33.92,31.55,33.37,171000,30.02
2005-10-31,33.24,34.25,32.03,32.60,362900,29.33
2005-10-24,30.52,33.16,28.54,31.99,175600,28.78
2005-10-17,30.18,30.90,29.02,30.42,105700,27.37
2005-10-10,31.46,31.63,28.87,30.21,126100,27.18
2005-10-03,32.33,33.15,31.47,31.47,112800,28.31
2005-09-26,32.26,33.02,31.72,32.38,83700,29.13
2005-09-19,33.04,33.70,31.03,32.05,79000,28.84
2005-09-12,33.65,34.00,31.94,33.28,157000,29.94
2005-09-06,32.62,34.00,32.62,33.75,265700,30.36
2005-08-29,31.62,33.32,31.46,32.70,106000,29.42
2005-08-22,30.10,32.18,29.99,31.68,234800,28.50
2005-08-15,30.73,30.99,30.06,30.18,86500,27.15
2005-08-08,29.03,31.01,29.00,30.81,276800,27.72
2005-08-01,29.92,32.03,28.38,28.89,254100,25.99
2005-07-25,29.14,30.32,28.53,29.98,129700,26.97
2005-07-18,29.20,30.49,28.85,29.15,127900,26.23
2005-07-11,27.91,29.50,27.70,29.25,140300,26.32
2005-07-05,26.22,28.10,26.19,27.84,166900,25.05
2005-06-27,24.49,26.50,24.40,26.29,239500,23.65
2005-06-20,26.58,26.75,24.25,24.50,251400,22.04
2005-06-13,27.61,27.61,26.48,26.71,209900,24.03
2005-06-06,26.64,28.63,26.13,27.45,321200,24.70
2005-05-31,25.45,25.81,24.80,25.00,275600,22.49
2005-05-23,25.54,25.87,24.51,25.47,167800,22.92
2005-05-16,25.72,26.19,25.11,25.80,302000,23.21
2005-05-09,25.90,26.88,25.42,25.91,312700,23.31
2005-05-02,25.73,27.40,25.46,25.95,511700,23.35
2005-04-25,32.17,33.54,25.25,25.86,702400,23.27
2005-04-18,32.22,32.88,30.80,32.00,201200,28.79
2005-04-11,35.07,35.17,31.76,32.17,172500,28.94
2005-04-04,37.00,37.00,34.85,35.07,170000,31.55
2005-03-28,36.63,37.82,35.81,36.83,194800,33.14
2005-03-21,37.64,38.64,36.50,36.65,134000,32.97
2005-03-14,36.30,37.77,36.14,37.48,180300,33.72
2005-03-07,35.32,36.82,34.97,36.64,257600,32.96
2005-02-28,35.00,36.43,33.27,35.80,322500,32.21
2005-02-22,33.35,35.65,32.27,35.15,262700,31.62
2005-02-14,32.73,34.09,31.74,33.41,102700,30.06
2005-02-07,34.00,34.00,32.46,32.95,64400,29.64
2005-01-31,32.50,34.50,32.50,33.98,106200,30.57
2005-01-24,31.09,32.90,30.73,32.29,77200,29.05
2005-01-18,31.50,32.91,30.59,30.68,70900,27.60
2005-01-10,31.95,32.59,31.26,31.82,95600,28.63
2005-01-03,34.44,35.25,31.54,32.13,212700,28.91
2004-12-27,34.20,35.13,33.84,34.27,62000,30.83
2004-12-20,34.40,35.04,33.00,34.62,141800,31.15
2004-12-13,33.70,35.36,32.94,33.95,182800,30.54
2004-12-06,33.19,33.62,32.55,33.40,183800,30.05
2004-11-29,32.41,34.85,32.41,33.67,177000,30.29
2004-11-22,30.59,33.10,30.57,32.98,97700,29.67
2004-11-15,31.56,31.70,30.41,30.97,188300,27.86
2004-11-08,29.06,31.50,29.05,31.10,213700,27.98
2004-11-01,28.74,30.85,28.41,29.25,337300,26.32
2004-10-25,28.92,30.64,27.06,28.64,300200,25.77
2004-10-18,27.42,29.52,27.25,29.35,93800,26.41
2004-10-11,28.48,28.76,27.25,27.35,89500,24.61
2004-10-04,29.15,30.83,27.84,27.98,155800,25.17
2004-09-27,28.57,29.65,27.84,29.54,104600,26.58
2004-09-20,27.65,29.53,27.51,28.67,85100,25.79
2004-09-13,29.63,30.09,27.59,27.74,134200,24.96
2004-09-07,28.40,30.24,28.10,30.18,125400,27.15
2004-08-30,27.20,28.39,26.40,28.39,160200,25.54
2004-08-23,26.35,27.67,25.52,27.31,107400,24.57
2004-08-16,25.79,26.29,24.96,26.06,85400,23.45
2004-08-09,23.15,25.68,22.87,25.10,127000,22.58
2004-08-02,25.96,26.71,23.19,23.30,181900,20.96
2004-07-26,24.99,27.29,24.50,26.30,161300,23.66
2004-07-19,26.65,26.91,24.51,24.56,290000,22.10
2004-07-12,27.34,27.59,26.36,26.81,110500,24.12
2004-07-06,28.89,29.37,26.58,27.13,164200,24.41
2004-06-28,30.00,30.46,28.60,29.19,128200,26.26
2004-06-21,28.29,29.98,27.40,29.75,201500,26.77
2004-06-14,26.60,28.77,26.07,28.00,251800,25.19
2004-06-07,26.31,28.25,26.31,26.71,162800,24.03
2004-06-01,27.84,28.35,26.17,26.19,155800,23.56
2004-05-24,28.39,29.12,26.06,27.86,267100,25.07
2004-05-17,26.60,28.60,26.25,28.40,271600,25.55
2004-05-10,23.96,28.77,23.50,26.53,346500,23.87
2004-05-03,24.77,25.98,23.75,24.00,225500,21.59
2004-04-26,25.11,26.40,24.21,24.83,181700,22.34
2004-04-19,24.26,25.89,24.20,24.94,81000,22.44
2004-04-12,25.13,26.10,24.28,24.30,123300,21.86
2004-04-05,25.00,25.96,24.40,25.12,108900,22.60
2004-03-29,22.86,25.29,22.86,24.99,234900,22.48
2004-03-22,22.47,23.07,21.71,22.82,139600,20.53
2004-03-15,23.35,23.55,22.03,22.47,105100,20.22
2004-03-08,23.40,23.78,22.00,23.25,153400,20.92
2004-03-01,21.39,23.74,21.10,23.47,108100,21.12
2004-02-23,21.50,22.09,20.43,21.27,136900,19.14
2004-02-17,20.11,21.07,19.72,19.76,118400,17.78
2004-02-09,21.44,22.52,20.09,20.09,56400,18.07
2004-02-02,21.45,22.12,19.74,21.27,63600,19.14
2004-01-26,22.45,22.61,21.20,21.45,51600,19.30
2004-01-20,21.44,23.30,21.14,22.40,67800,20.15
2004-01-12,21.92,23.50,21.41,22.03,90600,19.82
2004-01-05,21.53,22.75,21.22,21.92,83200,19.72
2003-12-29,21.09,22.31,21.09,21.70,66400,19.52
2003-12-22,20.61,21.45,20.61,21.00,70200,18.89
2003-12-15,23.63,23.77,20.61,20.80,138800,18.71
2003-12-08,23.67,23.75,22.24,23.48,71700,21.12
2003-12-01,24.29,24.29,22.66,23.56,150000,21.20
2003-11-24,22.00,24.16,21.47,24.05,135200,21.64
2003-11-17,20.29,22.04,20.16,21.86,147600,19.67
2003-11-10,20.07,20.80,19.53,20.30,90000,18.26
2003-11-03,19.96,20.83,19.50,20.06,98700,18.05
2003-10-27,19.35,20.53,19.28,19.75,85800,17.77
2003-10-20,19.72,20.00,19.15,19.25,63400,17.32
2003-10-13,18.57,20.32,18.57,19.81,97800,17.82
2003-10-06,18.74,19.01,18.29,18.75,138000,16.87
2003-09-29,17.77,18.95,16.76,18.56,121100,16.70
2003-09-22,19.32,19.61,17.77,18.15,90000,16.33
2003-09-15,18.94,19.80,18.50,19.52,52900,17.56
2003-09-08,18.47,19.63,18.06,18.80,103400,16.91
2003-09-02,18.64,20.00,18.06,18.38,92600,16.54
2003-08-25,18.00,18.73,17.89,18.62,67200,16.75
2003-08-18,17.81,19.46,17.73,18.03,99900,16.22
2003-08-11,16.56,18.00,16.56,17.85,71300,16.06
2003-08-04,17.89,17.89,15.85,16.61,108700,14.94
2003-07-28,16.00,18.55,15.50,17.51,213000,15.75
2003-07-21,15.38,16.14,14.96,16.03,87300,14.42
2003-07-14,14.80,15.72,14.54,15.67,335700,14.10
2003-07-07,13.35,14.97,13.10,14.74,217500,13.26
2003-06-30,12.29,13.62,12.17,13.25,204000,11.92
