Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,1.23,1.28,1.01,1.08,45800,1.08
2011-08-08,1.03,1.20,0.95,1.13,38600,1.13
2011-08-01,1.28,1.28,1.00,1.11,37900,1.11
2011-07-25,1.24,1.48,1.20,1.24,69500,1.24
2011-07-18,1.35,1.39,1.22,1.25,63600,1.25
2011-07-11,1.10,1.59,1.10,1.35,221600,1.35
2011-07-05,1.18,1.20,1.10,1.10,7800,1.10
2011-06-27,1.02,1.23,0.98,1.12,37700,1.12
2011-06-20,0.96,1.03,0.90,1.02,18400,1.02
2011-06-13,0.96,0.98,0.91,0.97,13700,0.97
2011-06-06,1.00,1.03,0.95,0.98,39500,0.98
2011-05-31,1.11,1.16,1.00,1.04,52900,1.04
2011-05-23,1.23,1.26,1.02,1.11,53800,1.11
2011-05-16,1.24,1.28,1.16,1.25,14300,1.25
2011-05-09,1.29,1.30,1.17,1.22,13400,1.22
2011-05-02,1.25,1.30,1.23,1.28,42300,1.28
2011-04-25,1.20,1.30,1.20,1.23,33100,1.23
2011-04-18,1.30,1.38,1.25,1.28,54800,1.28
2011-04-11,1.34,1.39,1.26,1.33,26200,1.33
2011-04-04,1.33,1.43,1.31,1.36,24500,1.36
2011-03-28,1.39,1.44,1.31,1.34,22300,1.34
2011-03-21,1.34,1.44,1.27,1.37,28100,1.37
2011-03-14,1.35,1.42,1.25,1.31,45400,1.31
2011-03-07,1.50,1.58,1.35,1.35,56400,1.35
2011-02-28,1.66,1.70,1.42,1.42,68100,1.42
2011-02-22,1.72,1.75,1.53,1.63,144100,1.63
2011-02-14,1.29,2.07,1.28,1.80,402700,1.80
2011-02-07,1.30,1.38,1.26,1.28,30500,1.28
2011-01-31,1.27,1.40,1.21,1.30,72000,1.30
2011-01-24,1.26,1.46,1.25,1.32,85400,1.32
2011-01-18,1.46,1.46,1.21,1.26,98700,1.26
2011-01-10,1.38,1.55,1.26,1.46,164600,1.46
2011-01-03,1.14,1.40,1.09,1.36,173200,1.36
2010-12-27,1.08,1.28,1.08,1.15,206100,1.15
2010-12-20,1.02,1.15,1.01,1.06,96400,1.06
2010-12-13,1.02,1.14,1.01,1.01,43900,1.01
2010-12-06,1.04,1.08,1.00,1.04,42800,1.04
2010-11-29,1.11,1.18,0.96,1.06,104100,1.06
2010-11-22,1.10,1.21,1.01,1.11,29600,1.11
2010-11-15,1.30,1.33,1.05,1.10,56200,1.10
2010-11-08,1.22,1.39,1.20,1.33,81200,1.33
2010-11-01,1.14,1.22,1.00,1.21,69500,1.21
2010-10-25,1.23,1.36,1.10,1.14,63300,1.14
2010-10-18,1.25,1.31,1.20,1.22,33300,1.22
2010-10-11,1.31,1.38,1.23,1.27,32600,1.27
2010-10-04,1.37,1.42,1.27,1.30,23000,1.30
2010-09-27,1.47,1.50,1.28,1.36,38600,1.36
2010-09-20,1.26,1.53,1.21,1.40,85400,1.40
2010-09-13,1.41,1.47,1.15,1.26,85800,1.26
2010-09-07,1.42,1.48,1.35,1.40,36500,1.40
2010-08-30,1.49,1.53,1.43,1.46,58000,1.46
2010-08-23,1.55,1.59,1.43,1.52,32200,1.52
2010-08-16,1.60,1.75,1.50,1.55,38700,1.55
2010-08-09,1.80,1.80,1.55,1.58,45800,1.58
2010-08-02,1.54,1.86,1.54,1.80,86700,1.80
2010-07-26,1.60,1.88,1.46,1.50,141300,1.50
2010-07-19,1.39,1.63,1.30,1.57,55800,1.57
2010-07-12,1.63,1.67,1.35,1.39,28300,1.39
2010-07-06,1.38,1.78,1.27,1.65,70400,1.65
2010-06-28,1.71,1.75,1.21,1.37,87600,1.37
2010-06-21,1.85,1.87,1.70,1.73,65400,1.73
2010-06-14,1.89,2.07,1.75,1.81,74300,1.81
2010-06-07,1.96,2.03,1.71,1.88,128900,1.88
2010-06-01,2.26,2.26,1.85,1.96,137000,1.96
2010-05-24,2.18,2.40,1.97,2.16,235500,2.16
2010-05-17,2.59,2.95,2.08,2.21,438400,2.21
2010-05-10,2.49,2.99,2.39,2.54,284400,2.54
2010-05-03,2.73,2.93,2.07,2.22,372000,2.22
2010-04-26,3.24,3.99,2.60,2.67,1290100,2.67
2010-04-19,1.57,3.29,1.56,3.16,1758400,3.16
2010-04-12,1.10,2.67,1.07,1.70,1788700,1.70
2010-04-05,1.09,1.10,0.91,1.05,112800,1.05
2010-03-29,0.84,1.25,0.75,1.09,1023900,1.09
2010-03-22,0.92,0.93,0.81,0.83,37700,0.83
2010-03-15,0.83,0.91,0.82,0.91,30400,0.91
2010-03-08,0.86,0.91,0.80,0.83,50200,0.83
2010-03-01,0.99,0.99,0.88,0.88,74800,0.88
2010-02-22,0.85,1.18,0.82,0.95,324100,0.95
2010-02-16,0.77,0.90,0.71,0.82,45600,0.82
2010-02-08,0.75,0.80,0.70,0.74,19600,0.74
2010-02-01,0.74,0.80,0.70,0.70,43400,0.70
2010-01-25,0.83,0.88,0.76,0.76,49600,0.76
2010-01-19,0.82,0.94,0.75,0.83,46300,0.83
2010-01-11,0.93,0.94,0.81,0.82,43000,0.82
2010-01-04,0.85,0.95,0.85,0.91,69900,0.91
2009-12-28,0.80,0.93,0.80,0.82,66400,0.82
2009-12-21,0.84,0.85,0.77,0.80,27400,0.80
2009-12-14,0.82,0.88,0.77,0.77,32100,0.77
2009-12-07,0.78,0.85,0.72,0.82,42500,0.82
2009-11-30,0.75,0.80,0.72,0.80,30200,0.80
2009-11-23,0.76,0.81,0.70,0.72,38400,0.72
2009-11-16,0.93,0.93,0.75,0.79,62500,0.79
2009-11-09,0.74,1.19,0.65,0.93,535900,0.93
2009-11-02,0.61,0.75,0.49,0.68,125500,0.68
2009-10-26,0.73,0.75,0.60,0.63,107100,0.63
2009-10-19,0.92,0.92,0.73,0.74,124200,0.74
2009-10-12,0.83,1.01,0.83,0.88,150600,0.88
2009-10-05,0.90,0.97,0.81,0.85,156500,0.85
2009-09-28,0.99,1.19,0.85,0.89,539800,0.89
2009-09-21,1.08,1.34,0.95,1.02,980800,1.02
2009-09-14,0.73,1.27,0.69,1.00,1304100,1.00
2009-09-08,0.78,0.95,0.68,0.70,607000,0.70
2009-08-31,0.84,0.86,0.53,0.75,451400,0.75
2009-08-24,0.73,0.99,0.53,0.83,1866100,0.83
2009-08-17,0.33,0.80,0.24,0.62,1279100,0.62
2009-08-10,0.32,0.37,0.30,0.32,80100,0.32
2009-08-03,0.25,0.37,0.23,0.30,213600,0.30
2009-07-27,0.22,0.26,0.22,0.23,129600,0.23
2009-07-20,0.18,0.23,0.18,0.21,68200,0.21
2009-07-13,0.19,0.22,0.18,0.19,39600,0.19
2009-07-06,0.21,0.21,0.18,0.19,20300,0.19
2009-06-29,0.22,0.23,0.19,0.19,40200,0.19
2009-06-22,0.23,0.25,0.17,0.22,114700,0.22
2009-06-15,0.22,0.26,0.20,0.22,111300,0.22
2009-06-08,0.22,0.38,0.20,0.23,1018900,0.23
2009-06-01,0.21,0.23,0.18,0.20,88900,0.20
2009-05-26,0.22,0.24,0.18,0.18,47000,0.18
2009-05-18,0.22,0.25,0.19,0.22,164900,0.22
2009-05-11,0.23,0.25,0.15,0.20,122200,0.20
2009-05-04,0.17,0.29,0.17,0.23,167400,0.23
2009-04-27,0.19,0.21,0.16,0.18,36900,0.18
2009-04-20,0.18,0.23,0.17,0.20,49900,0.20
2009-04-13,0.24,0.24,0.17,0.20,88400,0.20
2009-04-06,0.12,0.28,0.12,0.20,361200,0.20
2009-03-30,0.25,0.27,0.11,0.14,222700,0.14
2009-03-23,0.21,0.32,0.19,0.28,52200,0.28
2009-03-16,0.18,0.22,0.15,0.18,27000,0.18
2009-03-09,0.13,0.20,0.12,0.18,31400,0.18
2009-03-02,0.18,0.18,0.12,0.13,16400,0.13
2009-02-23,0.19,0.21,0.16,0.18,21900,0.18
2009-02-17,0.25,0.27,0.18,0.19,94500,0.19
2009-02-09,0.25,0.29,0.25,0.28,8500,0.28
2009-02-02,0.28,0.30,0.23,0.25,45800,0.25
2009-01-26,0.25,0.29,0.25,0.28,25400,0.28
2009-01-20,0.25,0.29,0.25,0.25,39600,0.25
2009-01-12,0.28,0.30,0.23,0.28,35000,0.28
2009-01-05,0.25,0.34,0.21,0.29,85300,0.29
2008-12-29,0.20,0.33,0.16,0.29,233600,0.29
2008-12-22,0.23,0.25,0.18,0.20,90200,0.20
2008-12-15,0.25,0.28,0.23,0.23,37500,0.23
2008-12-08,0.22,0.28,0.20,0.25,87800,0.25
2008-12-01,0.24,0.28,0.18,0.25,87100,0.25
2008-11-24,0.19,0.30,0.19,0.25,57500,0.25
2008-11-17,0.22,0.27,0.16,0.21,60000,0.21
2008-11-10,0.22,0.28,0.21,0.24,39600,0.24
2008-11-03,0.32,0.32,0.22,0.25,46000,0.25
2008-10-27,0.25,0.33,0.25,0.30,40500,0.30
2008-10-20,0.33,0.38,0.21,0.28,83800,0.28
2008-10-13,0.39,0.39,0.27,0.31,86700,0.31
2008-10-06,0.43,0.43,0.30,0.34,173300,0.34
2008-09-29,0.27,0.80,0.08,0.48,574900,0.48
2008-09-22,0.52,0.52,0.27,0.27,292000,0.27
2008-09-15,0.59,0.59,0.38,0.47,344900,0.47
2008-09-08,0.78,0.82,0.32,0.54,1233700,0.54
2008-09-02,0.15,1.05,0.15,0.75,4272100,0.75
2008-08-25,0.12,0.15,0.09,0.13,329100,0.13
2008-08-18,0.16,0.17,0.12,0.14,98900,0.14
2008-08-11,0.16,0.19,0.15,0.15,125100,0.15
2008-08-04,0.19,0.21,0.13,0.15,208800,0.15
2008-07-28,0.19,0.24,0.17,0.19,182200,0.19
2008-07-21,0.15,0.52,0.13,0.20,1313200,0.20
2008-07-14,0.18,0.19,0.05,0.10,768300,0.10
2008-07-07,0.28,0.31,0.13,0.18,113900,0.18
2008-06-30,0.43,0.44,0.27,0.31,68900,0.31
2008-06-23,0.48,0.52,0.42,0.44,20000,0.44
2008-06-16,0.49,0.58,0.45,0.48,19500,0.48
2008-06-09,0.48,0.55,0.42,0.47,15800,0.47
2008-06-02,0.64,0.64,0.31,0.50,56100,0.50
2008-05-27,0.53,0.63,0.52,0.63,18800,0.63
2008-05-19,0.64,0.67,0.53,0.53,41700,0.53
2008-05-12,0.59,0.76,0.56,0.64,36800,0.64
2008-05-05,0.62,0.62,0.51,0.51,10800,0.51
2008-04-28,0.56,0.62,0.51,0.58,17900,0.58
2008-04-21,0.62,0.72,0.55,0.57,15200,0.57
2008-04-14,0.61,0.68,0.45,0.66,56500,0.66
2008-04-07,0.63,0.71,0.58,0.60,22800,0.60
2008-03-31,0.85,0.90,0.55,0.67,114300,0.67
2008-03-24,0.88,0.98,0.83,0.86,45200,0.86
2008-03-17,0.67,0.86,0.67,0.83,21700,0.83
2008-03-10,0.73,0.79,0.67,0.75,29900,0.75
2008-03-03,0.77,0.83,0.72,0.75,18000,0.75
2008-02-25,0.81,0.92,0.71,0.77,60400,0.77
2008-02-19,0.91,0.98,0.78,0.84,35800,0.84
2008-02-11,0.91,1.05,0.85,0.93,56600,0.93
2008-02-04,1.18,1.25,0.80,0.92,191700,0.92
2008-01-28,0.73,1.37,0.69,1.20,356900,1.20
2008-01-22,0.65,0.80,0.63,0.74,144400,0.74
2008-01-14,0.73,0.85,0.66,0.70,59200,0.70
2008-01-07,0.72,0.85,0.52,0.73,132000,0.73
2007-12-31,0.54,0.86,0.52,0.67,138900,0.67
2007-12-24,0.60,0.60,0.51,0.57,115100,0.57
2007-12-17,0.55,0.72,0.50,0.52,197000,0.52
2007-12-10,1.00,1.00,0.57,0.60,182100,0.60
2007-12-03,0.84,1.08,0.72,0.99,71300,0.99
2007-11-26,1.05,1.08,0.80,0.90,102700,0.90
2007-11-19,1.08,1.14,0.98,1.02,78000,1.02
2007-11-12,1.25,1.33,1.07,1.09,62800,1.09
2007-11-05,1.39,1.40,1.14,1.25,108200,1.25
2007-10-29,1.70,1.70,1.27,1.38,103100,1.38
2007-10-22,1.65,1.69,1.42,1.62,63300,1.62
2007-10-15,1.80,1.82,1.58,1.65,72600,1.65
2007-10-08,1.88,2.00,1.81,1.83,82100,1.83
2007-10-01,1.85,1.95,1.77,1.85,120700,1.85
2007-09-24,2.06,2.15,1.80,1.83,104600,1.83
2007-09-17,2.09,2.43,1.90,2.07,114900,2.07
2007-09-10,2.03,2.15,1.90,2.11,95300,2.11
2007-09-04,2.65,2.65,1.98,2.04,100200,2.04
2007-08-27,2.85,2.85,2.25,2.54,127200,2.54
2007-08-20,2.05,2.83,1.82,2.83,128000,2.83
2007-08-13,1.95,2.09,1.62,1.96,85800,1.96
2007-08-06,1.38,2.08,1.21,1.95,413300,1.95
2007-07-30,1.84,1.86,1.40,1.42,170800,1.42
2007-07-23,2.22,2.28,1.74,1.79,140100,1.79
2007-07-16,2.63,2.68,2.22,2.24,102500,2.24
2007-07-09,2.83,2.83,2.52,2.66,116500,2.66
2007-07-02,2.77,2.95,2.70,2.80,78700,2.80
2007-06-25,2.75,2.94,2.55,2.78,146000,2.78
2007-06-18,2.97,3.00,2.74,2.74,107600,2.74
2007-06-11,3.05,3.08,2.85,2.97,107800,2.97
2007-06-04,3.16,3.21,3.03,3.05,64700,3.05
2007-05-29,3.22,3.36,3.05,3.14,86100,3.14
2007-05-21,2.99,3.45,2.91,3.22,152800,3.22
2007-05-14,3.36,3.46,2.86,2.97,207700,2.97
2007-05-07,3.65,3.72,3.33,3.41,184100,3.41
2007-04-30,3.86,3.93,3.54,3.63,125400,3.63
2007-04-23,4.24,4.24,3.77,3.89,83000,3.89
2007-04-16,3.98,4.29,3.98,4.18,84100,4.18
2007-04-09,3.81,4.00,3.63,3.95,102300,3.95
2007-04-02,4.09,4.12,3.75,3.78,329800,3.78
2007-03-26,4.50,4.54,3.99,4.05,133900,4.05
2007-03-19,4.79,5.03,4.50,4.51,83400,4.51
2007-03-12,5.19,5.57,4.66,4.80,255000,4.80
2007-03-05,5.98,6.20,5.63,5.71,109500,5.71
2007-02-26,6.14,6.18,5.80,6.10,162700,6.10
2007-02-20,6.44,6.53,6.10,6.15,110100,6.15
2007-02-12,6.35,6.55,6.08,6.47,99700,6.47
2007-02-05,6.90,6.90,6.30,6.39,79700,6.39
2007-01-29,6.18,6.92,6.11,6.84,118100,6.84
2007-01-22,6.49,6.67,6.06,6.13,118400,6.13
2007-01-16,6.37,6.64,6.26,6.53,191000,6.53
2007-01-08,6.05,6.38,5.40,6.35,181800,6.35
2007-01-03,5.85,6.70,5.73,6.01,568300,6.01
2006-12-26,4.98,5.85,4.90,5.75,401200,5.75
2006-12-18,4.95,5.25,3.94,4.99,383800,4.99
2006-12-11,5.06,5.35,4.86,4.93,281000,4.93
2006-12-04,4.95,5.57,4.70,5.08,325400,5.08
2006-11-27,5.12,5.24,4.85,4.89,150200,4.89
2006-11-20,4.79,5.11,4.61,5.09,120300,5.09
2006-11-13,4.55,5.06,4.46,4.82,167400,4.82
2006-11-06,4.95,5.10,4.40,4.55,189500,4.55
2006-10-30,5.71,5.74,4.96,5.00,99500,5.00
2006-10-23,5.63,5.80,4.91,5.65,270900,5.65
2006-10-16,5.65,6.24,5.57,5.65,160600,5.65
2006-10-09,5.14,5.92,5.10,5.75,170700,5.75
2006-10-02,5.40,5.40,5.05,5.12,115100,5.12
2006-09-25,5.05,5.76,5.05,5.40,194800,5.40
2006-09-18,5.10,5.33,5.00,5.07,143800,5.07
2006-09-11,5.23,5.50,5.00,5.11,217100,5.11
2006-09-05,5.40,5.40,4.70,5.29,290800,5.29
2006-08-28,4.79,5.85,4.73,5.51,378600,5.51
2006-08-21,4.48,4.93,4.27,4.76,273400,4.76
2006-08-14,4.08,4.86,3.86,4.48,394100,4.48
2006-08-07,5.55,5.72,3.65,4.04,669300,4.04
2006-07-31,5.70,5.92,5.33,5.56,228800,5.56
2006-07-24,5.65,6.07,5.54,5.70,191900,5.70
2006-07-17,6.04,6.54,5.52,5.59,193800,5.59
2006-07-10,7.09,7.12,6.00,6.06,354200,6.06
2006-07-03,6.30,7.18,5.81,7.05,592200,7.05
2006-06-26,6.02,6.33,5.45,6.33,323100,6.33
2006-06-19,5.82,6.08,5.64,5.95,189200,5.95
2006-06-12,6.12,6.24,5.63,5.75,261400,5.75
2006-06-05,7.12,7.15,6.06,6.16,317900,6.16
2006-05-30,7.09,7.24,6.83,7.17,163200,7.17
2006-05-22,7.68,7.81,7.02,7.13,151800,7.13
2006-05-15,8.24,8.29,7.53,7.70,131500,7.70
2006-05-08,9.86,9.91,8.08,8.23,211000,8.23
2006-05-01,9.37,9.89,9.06,9.80,113000,9.80
2006-04-24,10.35,10.82,9.10,9.32,172100,9.32
2006-04-17,10.75,10.77,10.11,10.35,104200,10.35
2006-04-10,11.02,11.40,10.35,10.77,140600,10.77
2006-04-03,11.06,11.60,10.46,11.04,142900,11.04
2006-03-27,10.93,11.62,10.75,11.01,159900,11.01
2006-03-20,10.47,11.00,10.06,10.91,257700,10.91
2006-03-13,9.16,10.45,9.14,10.40,183400,10.40
2006-03-06,9.30,9.95,8.77,9.09,343900,9.09
2006-02-27,9.89,10.10,9.26,9.29,170100,9.29
2006-02-21,10.08,10.34,9.50,9.84,200300,9.84
2006-02-13,9.65,10.66,9.55,10.00,195200,10.00
2006-02-06,10.70,10.84,9.59,9.69,287600,9.69
2006-01-30,13.04,13.07,10.50,10.63,350200,10.63
2006-01-23,13.50,13.69,12.37,13.09,158600,13.09
2006-01-17,13.84,14.38,13.50,13.52,99400,13.52
2006-01-09,14.18,14.69,13.79,13.80,143300,13.80
2006-01-03,14.29,14.65,13.82,14.18,151200,14.18
2005-12-27,14.32,14.50,14.00,14.11,143400,14.11
2005-12-19,15.00,15.49,14.25,14.38,88600,14.38
2005-12-12,14.17,15.49,14.10,14.99,128800,14.99
2005-12-05,15.12,15.39,13.34,14.17,391500,14.17
2005-11-28,16.25,16.35,15.13,15.62,100800,15.62
2005-11-21,15.94,16.78,15.79,16.25,158000,16.25
2005-11-14,16.23,16.44,15.45,15.94,75700,15.94
2005-11-07,17.51,17.91,15.65,16.14,147900,16.14
2005-10-31,16.41,17.92,16.11,17.56,188400,17.56
2005-10-24,17.62,18.01,15.60,16.27,69000,16.27
2005-10-17,15.70,17.89,15.51,17.56,128100,17.56
2005-10-10,17.12,17.34,15.02,16.13,302400,16.13
2005-10-03,19.90,19.97,17.00,17.25,134900,17.25
2005-09-26,19.25,20.21,17.76,19.92,153900,19.92
2005-09-19,19.98,20.12,18.10,19.25,119400,19.25
2005-09-12,20.54,20.89,19.70,20.03,90600,20.03
2005-09-06,21.38,21.77,20.00,20.50,127700,20.50
2005-08-29,20.74,22.78,20.44,21.27,146400,21.27
2005-08-22,21.92,23.60,20.25,20.99,145300,20.99
2005-08-15,23.38,23.55,21.60,22.00,102800,22.00
2005-08-08,24.14,24.48,22.59,23.42,201000,23.42
2005-08-01,28.47,29.42,23.59,24.35,491700,24.35
2005-07-25,26.63,29.00,24.60,28.18,203300,28.18
2005-07-18,27.90,28.01,25.56,26.50,156800,26.50
2005-07-11,27.50,28.50,26.50,27.80,137400,27.80
2005-07-05,24.02,28.00,23.68,27.33,316800,27.33
2005-06-27,23.00,24.67,23.00,24.20,118100,24.20
2005-06-20,25.47,25.90,22.50,23.53,275500,23.53
2005-06-13,24.34,25.68,23.17,25.20,442000,25.20
2005-06-06,24.82,25.37,23.90,24.31,74800,24.31
2005-05-31,23.75,24.72,23.20,24.70,83500,24.70
2005-05-23,24.80,24.85,22.47,23.45,74500,23.45
2005-05-16,24.00,25.31,23.68,24.65,54200,24.65
2005-05-09,26.50,27.03,23.50,24.20,47500,24.20
2005-05-02,23.73,27.00,23.18,26.30,119200,26.30
2005-04-25,22.25,24.25,21.80,23.69,102900,23.69
2005-04-18,21.54,22.96,20.54,22.15,136500,22.15
2005-04-11,19.90,25.00,18.80,21.70,322500,21.70
2005-04-04,20.70,21.14,18.93,19.54,114900,19.54
2005-03-28,22.37,22.62,20.02,20.34,123200,20.34
2005-03-21,22.94,23.46,20.35,22.18,122900,22.18
2005-03-14,24.50,24.50,21.60,23.08,231100,23.08
2005-03-07,26.91,28.95,24.01,24.68,198200,24.68
2005-02-28,29.07,31.00,24.50,27.10,641200,27.10
2005-02-22,27.33,29.00,25.67,27.60,336200,27.60
2005-02-14,22.70,27.10,22.00,26.78,108400,26.78
2005-02-07,26.58,26.70,22.02,22.92,111600,22.92
2005-01-31,24.59,26.87,22.80,26.15,125200,26.15
2005-01-24,23.33,25.00,22.39,24.10,91900,24.10
2005-01-18,19.83,23.47,19.83,22.99,99100,22.99
2005-01-10,19.45,21.59,19.00,20.63,57600,20.63
2005-01-03,24.62,24.82,18.39,19.27,111000,19.27
2004-12-27,20.98,22.10,20.00,21.97,27700,21.97
2004-12-20,18.25,21.38,17.98,20.79,137600,20.79
2004-12-14,19.00,19.00,16.71,18.02,646700,18.02
