Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,1.10,1.12,1.02,1.06,244100,1.06
2011-07-18,1.08,1.12,1.06,1.12,200400,1.12
2011-07-11,1.09,1.13,1.07,1.08,516500,1.08
2011-07-05,1.16,1.20,1.13,1.14,539600,1.14
2011-06-27,1.12,1.19,1.10,1.19,368200,1.19
2011-06-20,1.19,1.20,1.12,1.14,519900,1.14
2011-06-13,1.09,1.26,1.08,1.20,1156900,1.20
2011-06-06,1.14,1.16,1.02,1.04,761200,1.04
2011-05-31,1.21,1.22,1.12,1.14,521000,1.14
2011-05-23,1.21,1.24,1.15,1.20,851200,1.20
2011-05-16,1.24,1.31,1.19,1.28,1017500,1.28
2011-05-09,1.26,1.29,1.25,1.26,305900,1.26
2011-05-02,1.33,1.34,1.25,1.27,467600,1.27
2011-04-25,1.35,1.39,1.34,1.36,274400,1.36
2011-04-18,1.37,1.39,1.30,1.36,451900,1.36
2011-04-11,1.37,1.40,1.34,1.38,387100,1.38
2011-04-04,1.43,1.45,1.37,1.38,928000,1.38
2011-03-28,1.33,1.37,1.29,1.35,497300,1.35
2011-03-21,1.33,1.36,1.29,1.30,554300,1.30
2011-03-14,1.27,1.27,1.15,1.23,717200,1.23
2011-03-07,1.35,1.35,1.25,1.27,629800,1.27
2011-02-28,1.36,1.37,1.26,1.35,1358500,1.35
2011-02-22,1.40,1.41,1.35,1.39,867000,1.39
2011-02-14,1.47,1.49,1.40,1.42,1213500,1.42
2011-02-07,1.41,1.44,1.35,1.41,823900,1.41
2011-01-31,1.36,1.40,1.35,1.38,743300,1.38
2011-01-24,1.45,1.47,1.38,1.40,643900,1.40
2011-01-18,1.54,1.54,1.40,1.41,1132000,1.41
2011-01-10,1.40,1.54,1.39,1.54,1016800,1.54
2011-01-03,1.46,1.49,1.40,1.40,732200,1.40
2010-12-27,1.36,1.43,1.34,1.41,817200,1.41
2010-12-20,1.41,1.41,1.36,1.36,605100,1.36
2010-12-13,1.41,1.42,1.38,1.40,528100,1.40
2010-12-06,1.44,1.46,1.38,1.39,428400,1.39
2010-11-29,1.42,1.45,1.38,1.41,464800,1.41
2010-11-22,1.47,1.47,1.36,1.43,552500,1.43
2010-11-15,1.51,1.55,1.43,1.49,652600,1.49
2010-11-08,1.64,1.64,1.42,1.44,1259100,1.44
2010-11-01,1.39,1.69,1.36,1.66,1333900,1.66
2010-10-25,1.42,1.44,1.34,1.36,525500,1.36
2010-10-18,1.42,1.46,1.39,1.42,240900,1.42
2010-10-11,1.45,1.49,1.43,1.46,264600,1.46
2010-10-04,1.42,1.48,1.37,1.45,524000,1.45
2010-09-27,1.41,1.41,1.35,1.35,352100,1.35
2010-09-20,1.39,1.43,1.36,1.41,447600,1.41
2010-09-13,1.38,1.45,1.34,1.37,752400,1.37
2010-09-07,1.36,1.37,1.26,1.32,820100,1.32
2010-08-30,1.40,1.43,1.25,1.37,780100,1.37
2010-08-23,1.52,1.53,1.38,1.41,612400,1.41
2010-08-16,1.51,1.66,1.49,1.55,1416800,1.55
2010-08-09,1.52,1.60,1.40,1.48,1509100,1.48
2010-08-02,1.45,1.47,1.38,1.44,1178300,1.44
2010-07-26,1.43,1.50,1.42,1.45,386300,1.45
2010-07-19,1.42,1.46,1.38,1.43,409400,1.43
2010-07-12,1.38,1.49,1.36,1.42,1066400,1.42
2010-07-06,1.39,1.41,1.31,1.38,1168800,1.38
2010-06-28,1.43,1.47,1.35,1.38,433900,1.38
2010-06-21,1.60,1.60,1.40,1.42,665000,1.42
2010-06-14,1.49,1.50,1.42,1.48,480300,1.48
2010-06-07,1.37,1.43,1.28,1.41,664700,1.41
2010-06-01,1.35,1.46,1.31,1.37,517500,1.37
2010-05-24,1.40,1.44,1.29,1.37,699400,1.37
2010-05-17,1.51,1.52,1.31,1.44,1416100,1.44
2010-05-10,1.63,1.74,1.48,1.50,1934300,1.50
2010-05-03,1.46,1.53,1.25,1.38,1386900,1.38
2010-04-26,1.63,1.64,1.47,1.48,718700,1.48
2010-04-19,1.59,1.65,1.57,1.60,463600,1.60
2010-04-12,1.59,1.73,1.56,1.64,841400,1.64
2010-04-05,1.68,1.68,1.50,1.58,1013000,1.58
2010-03-29,1.71,1.73,1.66,1.69,732400,1.69
2010-03-22,1.64,1.75,1.62,1.68,800900,1.68
2010-03-15,1.65,1.70,1.57,1.60,987300,1.60
2010-03-08,1.74,1.77,1.55,1.70,1866900,1.70
2010-03-01,1.63,1.87,1.61,1.78,1469500,1.78
2010-02-22,1.52,1.74,1.49,1.63,2215000,1.63
2010-02-16,1.34,1.43,1.31,1.41,842100,1.41
2010-02-08,1.32,1.33,1.25,1.26,368500,1.26
2010-02-01,1.15,1.35,1.15,1.32,534900,1.32
2010-01-25,1.25,1.25,1.15,1.15,425800,1.15
2010-01-19,1.21,1.27,1.18,1.22,728600,1.22
2010-01-11,1.08,1.25,1.05,1.13,1565000,1.13
2010-01-04,1.04,1.09,0.99,1.04,515600,1.04
2009-12-28,0.98,0.99,0.93,0.97,907900,0.97
2009-12-21,0.98,1.04,0.97,1.00,702100,1.00
2009-12-14,0.99,1.00,0.93,0.94,220300,0.94
2009-12-07,1.00,1.01,0.97,0.99,84000,0.99
2009-11-30,1.00,1.03,0.98,1.00,245600,1.00
2009-11-23,1.12,1.13,0.98,1.02,758600,1.02
2009-11-16,1.06,1.06,0.97,1.00,205400,1.00
2009-11-09,1.06,1.08,0.99,1.05,276500,1.05
2009-11-02,1.00,1.02,0.94,1.01,174000,1.01
2009-10-26,1.07,1.10,0.96,0.97,372100,0.97
2009-10-19,1.08,1.13,1.05,1.06,442800,1.06
2009-10-12,1.04,1.18,1.04,1.05,1084900,1.05
2009-10-05,0.90,0.96,0.89,0.94,232500,0.94
2009-09-28,0.91,0.96,0.90,0.90,232800,0.90
2009-09-21,0.94,0.98,0.91,0.92,404100,0.92
2009-09-14,0.94,1.00,0.87,0.96,687300,0.96
2009-09-08,1.03,1.04,0.97,0.99,600900,0.99
2009-08-31,1.01,1.13,0.90,0.98,1618200,0.98
2009-08-24,1.30,1.31,1.10,1.20,738100,1.20
2009-08-17,1.05,1.39,0.85,1.29,1187300,1.29
2009-08-10,0.98,1.49,0.94,1.27,1288600,1.27
2009-08-03,0.78,1.02,0.72,0.99,1178400,0.99
2009-07-27,0.69,0.69,0.53,0.59,311100,0.59
2009-07-20,0.46,0.71,0.44,0.65,701200,0.65
2009-07-13,0.40,0.47,0.37,0.45,336200,0.45
2009-07-06,0.39,0.40,0.33,0.35,179800,0.35
2009-06-29,0.32,0.48,0.32,0.42,458900,0.42
2009-06-22,0.32,0.32,0.29,0.32,216700,0.32
2009-06-15,0.29,0.34,0.26,0.32,389100,0.32
2009-06-08,0.29,0.31,0.28,0.29,248000,0.29
2009-06-01,0.29,0.33,0.27,0.29,559600,0.29
2009-05-26,0.33,0.34,0.26,0.28,687300,0.28
2009-05-18,0.26,0.35,0.26,0.34,223900,0.34
2009-05-11,0.28,0.30,0.26,0.28,93700,0.28
2009-05-04,0.28,0.32,0.26,0.29,140300,0.29
2009-04-27,0.27,0.30,0.26,0.29,69300,0.29
2009-04-20,0.33,0.33,0.26,0.29,95000,0.29
2009-04-13,0.30,0.39,0.29,0.34,195300,0.34
2009-04-06,0.24,0.30,0.22,0.28,233400,0.28
2009-03-30,0.22,0.24,0.19,0.21,105200,0.21
2009-03-23,0.18,0.24,0.13,0.22,226800,0.22
2009-03-16,0.18,0.19,0.16,0.17,107600,0.17
2009-03-09,0.16,0.18,0.16,0.17,50000,0.17
2009-03-02,0.18,0.18,0.16,0.17,34900,0.17
2009-02-23,0.19,0.19,0.16,0.18,113300,0.18
2009-02-17,0.19,0.20,0.16,0.20,89700,0.20
2009-02-09,0.19,0.21,0.17,0.19,54000,0.19
2009-02-02,0.17,0.20,0.17,0.19,140900,0.19
2009-01-26,0.16,0.18,0.15,0.17,58300,0.17
2009-01-20,0.14,0.18,0.14,0.16,201900,0.16
2009-01-12,0.20,0.20,0.16,0.18,334600,0.18
2009-01-05,0.17,0.24,0.16,0.18,544300,0.18
2008-12-29,0.12,0.17,0.09,0.16,638700,0.16
2008-12-22,0.15,0.15,0.12,0.13,324100,0.13
2008-12-15,0.16,0.18,0.15,0.16,96100,0.16
2008-12-08,0.17,0.18,0.15,0.16,270400,0.16
2008-12-01,0.22,0.22,0.16,0.17,101800,0.17
2008-11-24,0.20,0.25,0.19,0.22,41300,0.22
2008-11-17,0.21,0.24,0.18,0.18,207100,0.18
2008-11-10,0.33,0.34,0.21,0.24,142700,0.24
2008-11-03,0.24,0.35,0.22,0.32,208900,0.32
2008-10-27,0.30,0.30,0.21,0.22,195200,0.22
2008-10-20,0.35,0.36,0.30,0.31,49900,0.31
2008-10-13,0.40,0.41,0.30,0.33,257200,0.33
2008-10-06,0.46,0.49,0.30,0.37,162200,0.37
2008-09-29,0.53,0.57,0.47,0.49,183800,0.49
2008-09-22,0.59,0.64,0.53,0.58,348900,0.58
2008-09-15,0.61,0.63,0.43,0.51,122400,0.51
2008-09-08,0.67,0.71,0.59,0.66,24800,0.66
2008-09-02,0.72,0.72,0.68,0.70,33900,0.70
2008-08-25,0.75,0.75,0.68,0.73,63300,0.73
2008-08-18,0.66,0.76,0.66,0.75,98300,0.75
2008-08-11,0.73,0.75,0.67,0.69,28600,0.69
2008-08-04,0.72,0.78,0.67,0.78,79600,0.78
2008-07-28,0.70,0.74,0.66,0.71,18700,0.71
2008-07-21,0.76,0.78,0.69,0.72,61100,0.72
2008-07-14,0.76,0.80,0.72,0.73,39100,0.73
2008-07-07,0.83,0.84,0.75,0.77,63500,0.77
2008-06-30,0.85,0.88,0.75,0.82,196800,0.82
2008-06-23,0.84,0.89,0.84,0.86,71500,0.86
2008-06-16,0.86,0.90,0.81,0.83,125600,0.83
2008-06-09,0.93,0.94,0.85,0.87,61500,0.87
2008-06-02,0.96,0.98,0.90,0.91,110800,0.91
2008-05-27,0.99,1.05,0.96,0.97,195600,0.97
2008-05-19,1.23,1.23,0.96,1.00,615000,1.00
2008-05-12,1.06,1.25,1.01,1.23,225900,1.23
2008-05-05,0.93,1.05,0.90,1.04,118500,1.04
2008-04-28,0.90,0.91,0.83,0.86,69000,0.86
2008-04-21,0.92,0.95,0.89,0.89,84800,0.89
2008-04-14,0.93,0.95,0.87,0.92,154400,0.92
2008-04-07,0.97,0.98,0.88,0.89,65600,0.89
2008-03-31,1.01,1.07,0.93,0.97,344200,0.97
2008-03-24,0.89,1.06,0.88,1.05,255100,1.05
2008-03-17,0.81,0.88,0.81,0.85,43400,0.85
2008-03-10,0.86,0.92,0.79,0.84,66700,0.84
2008-03-03,0.99,0.99,0.89,0.89,131400,0.89
2008-02-25,1.04,1.06,1.00,1.03,77200,1.03
2008-02-19,1.07,1.10,1.03,1.05,124200,1.05
2008-02-11,1.05,1.18,1.01,1.06,83500,1.06
2008-02-04,1.13,1.19,1.01,1.06,440900,1.06
2008-01-28,1.03,1.19,0.99,1.09,255200,1.09
2008-01-22,1.02,1.09,0.74,1.01,278300,1.01
2008-01-14,1.25,1.27,1.10,1.14,79200,1.14
2008-01-07,1.33,1.35,1.10,1.20,101200,1.20
2007-12-31,1.40,1.45,1.34,1.37,112000,1.37
2007-12-24,1.49,1.49,1.42,1.43,46900,1.43
2007-12-17,1.50,1.55,1.38,1.51,124300,1.51
2007-12-10,1.55,1.58,1.50,1.52,94500,1.52
2007-12-03,1.54,1.58,1.53,1.55,66900,1.55
2007-11-26,1.52,1.57,1.50,1.53,65100,1.53
2007-11-19,1.54,1.57,1.44,1.50,84000,1.50
2007-11-12,1.53,1.59,1.50,1.53,173000,1.53
2007-11-05,1.65,1.71,1.52,1.57,90500,1.57
2007-10-29,1.69,1.72,1.60,1.66,136100,1.66
2007-10-22,1.63,1.66,1.57,1.64,57100,1.64
2007-10-15,1.69,1.72,1.60,1.64,156100,1.64
2007-10-08,1.72,1.74,1.64,1.67,243300,1.67
2007-10-01,1.80,1.80,1.69,1.71,85300,1.71
2007-09-24,1.70,1.84,1.62,1.79,410500,1.79
2007-09-17,1.46,1.68,1.42,1.68,447900,1.68
2007-09-10,1.35,1.53,1.35,1.48,117800,1.48
2007-09-04,1.36,1.40,1.33,1.36,99100,1.36
2007-08-27,1.35,1.43,1.35,1.37,52200,1.37
2007-08-20,1.32,1.38,1.26,1.38,562900,1.38
2007-08-13,1.65,1.70,1.20,1.25,558800,1.25
2007-08-06,1.58,1.64,1.50,1.59,139200,1.59
2007-07-30,1.60,1.67,1.53,1.55,108200,1.55
2007-07-23,1.85,1.87,1.58,1.59,259000,1.59
2007-07-16,1.68,1.85,1.62,1.84,779800,1.84
2007-07-09,1.50,1.60,1.47,1.60,887900,1.60
2007-07-02,1.46,1.51,1.42,1.47,713400,1.47
2007-06-25,1.52,1.55,1.42,1.43,134400,1.43
2007-06-18,1.55,1.57,1.48,1.55,121300,1.55
2007-06-11,1.60,1.61,1.54,1.57,114100,1.57
2007-06-04,1.61,1.65,1.52,1.54,107300,1.54
2007-05-29,1.70,1.73,1.52,1.60,208300,1.60
2007-05-21,1.76,1.80,1.68,1.70,66900,1.70
2007-05-14,1.84,1.89,1.80,1.80,62600,1.80
2007-05-07,1.82,1.84,1.78,1.81,43600,1.81
2007-04-30,1.81,1.89,1.71,1.80,91200,1.80
2007-04-23,1.84,1.94,1.75,1.86,76100,1.86
2007-04-16,1.85,1.86,1.76,1.86,39600,1.86
2007-04-09,1.71,1.85,1.71,1.85,56400,1.85
2007-04-02,1.79,1.79,1.67,1.74,114300,1.74
2007-03-26,1.71,1.75,1.66,1.71,69200,1.71
2007-03-19,1.71,1.74,1.64,1.71,339000,1.71
2007-03-12,1.74,1.75,1.66,1.74,51900,1.74
2007-03-05,1.70,1.80,1.64,1.75,61100,1.75
2007-02-26,1.82,1.90,1.75,1.76,91900,1.76
2007-02-20,1.88,1.92,1.80,1.88,39200,1.88
2007-02-12,1.90,1.90,1.73,1.88,87500,1.88
2007-02-05,2.05,2.08,1.85,1.92,219200,1.92
2007-01-29,1.93,2.05,1.88,2.03,156500,2.03
2007-01-22,1.85,1.97,1.85,1.88,99600,1.88
2007-01-16,1.86,1.89,1.76,1.80,43100,1.80
2007-01-08,1.72,1.88,1.70,1.87,63800,1.87
2007-01-03,1.73,1.80,1.71,1.77,194600,1.77
2006-12-26,1.87,1.87,1.70,1.71,118600,1.71
2006-12-18,1.80,1.95,1.74,1.88,214000,1.88
2006-12-11,1.86,1.88,1.67,1.77,65500,1.77
2006-12-04,1.87,1.93,1.80,1.86,72700,1.86
2006-11-27,2.00,2.01,1.85,1.85,153400,1.85
2006-11-20,1.99,2.18,1.96,2.00,431600,2.00
2006-11-13,1.85,2.10,1.85,2.05,237200,2.05
2006-11-06,1.86,2.01,1.76,1.80,175200,1.80
2006-10-30,1.78,1.90,1.69,1.84,158000,1.84
2006-10-23,1.95,1.95,1.80,1.81,89600,1.81
2006-10-16,1.79,2.05,1.75,1.93,318200,1.93
2006-10-09,1.86,2.16,1.80,1.86,645700,1.86
2006-10-02,1.44,1.75,1.41,1.75,257900,1.75
2006-09-25,1.41,1.50,1.41,1.46,210000,1.46
2006-09-18,1.35,1.38,1.30,1.33,79000,1.33
2006-09-11,1.33,1.38,1.27,1.35,118100,1.35
2006-09-05,1.31,1.36,1.26,1.30,59000,1.30
2006-08-28,1.42,1.42,1.31,1.34,88800,1.34
2006-08-21,1.39,1.42,1.33,1.38,46500,1.38
2006-08-14,1.39,1.45,1.36,1.43,46000,1.43
2006-08-07,1.41,1.49,1.36,1.40,45700,1.40
2006-07-31,1.40,1.51,1.30,1.44,75600,1.44
2006-07-24,1.39,1.49,1.37,1.40,105500,1.40
2006-07-17,1.33,1.47,1.27,1.38,52200,1.38
2006-07-10,1.44,1.47,1.24,1.26,81600,1.26
2006-07-03,1.43,1.49,1.40,1.47,53400,1.47
2006-06-26,1.41,1.47,1.35,1.40,28500,1.40
2006-06-19,1.53,1.53,1.39,1.45,45900,1.45
2006-06-12,1.54,1.54,1.40,1.49,63200,1.49
2006-06-05,1.66,1.66,1.38,1.45,86600,1.45
2006-05-30,1.69,1.70,1.61,1.66,99200,1.66
2006-05-22,1.62,1.70,1.55,1.69,196600,1.69
2006-05-15,1.50,1.75,1.48,1.60,475100,1.60
2006-05-08,1.52,1.60,1.40,1.42,141100,1.42
2006-05-01,1.40,1.61,1.22,1.54,80800,1.54
2006-04-24,1.32,1.40,1.32,1.38,30700,1.38
2006-04-17,1.35,1.41,1.25,1.38,33500,1.38
2006-04-10,1.32,1.37,1.30,1.30,40100,1.30
2006-04-03,1.33,1.41,1.30,1.35,86500,1.35
2006-03-27,1.40,1.45,1.28,1.28,142200,1.28
2006-03-20,1.45,1.45,1.37,1.43,40500,1.43
2006-03-13,1.38,1.44,1.32,1.42,112900,1.42
2006-03-06,1.41,1.44,1.31,1.36,77600,1.36
2006-02-27,1.32,1.44,1.31,1.42,65800,1.42
2006-02-21,1.46,1.46,1.23,1.30,118400,1.30
2006-02-13,1.49,1.50,1.40,1.47,75100,1.47
2006-02-06,1.64,1.66,1.22,1.52,92600,1.52
2006-01-30,1.56,1.73,1.54,1.62,248400,1.62
2006-01-23,1.53,1.64,1.53,1.58,58700,1.58
2006-01-17,1.67,1.67,1.53,1.56,57500,1.56
2006-01-09,1.70,1.70,1.52,1.62,288200,1.62
2006-01-03,1.56,1.93,1.56,1.76,263500,1.76
2005-12-27,1.51,1.56,1.41,1.45,44600,1.45
2005-12-19,1.67,1.80,1.50,1.57,128700,1.57
2005-12-12,1.58,1.67,1.52,1.64,49300,1.64
2005-12-05,1.70,1.75,1.55,1.57,119100,1.57
2005-11-28,1.38,1.75,1.38,1.59,234500,1.59
2005-11-21,1.38,1.38,1.16,1.34,27400,1.34
2005-11-14,1.40,1.40,1.30,1.38,19300,1.38
2005-11-07,1.45,1.50,1.30,1.38,85900,1.38
2005-10-31,1.20,1.45,1.17,1.43,105900,1.43
2005-10-24,1.17,1.25,1.10,1.17,55300,1.17
2005-10-17,1.19,1.20,1.02,1.17,36200,1.17
2005-10-10,1.18,1.22,1.15,1.17,48000,1.17
2005-10-03,1.21,1.25,1.13,1.21,30700,1.21
2005-09-26,1.20,1.28,1.16,1.23,80500,1.23
2005-09-19,1.16,1.38,1.16,1.21,88000,1.21
2005-09-12,1.16,1.26,1.16,1.18,6200,1.18
2005-09-06,1.19,1.21,1.16,1.16,10100,1.16
2005-08-29,1.25,1.29,0.92,1.18,26800,1.18
2005-08-22,1.20,1.20,1.12,1.17,22200,1.17
2005-08-15,1.15,1.22,1.12,1.21,14100,1.21
2005-08-08,1.22,1.30,1.15,1.17,16900,1.17
2005-08-01,1.33,1.34,1.20,1.22,22800,1.22
2005-07-25,1.23,1.40,1.23,1.31,30500,1.31
2005-07-18,1.16,1.30,1.16,1.21,20200,1.21
2005-07-11,1.27,1.38,1.18,1.20,44100,1.20
2005-07-05,1.23,1.28,1.15,1.21,20500,1.21
2005-06-27,1.31,1.31,1.08,1.17,46000,1.17
2005-06-20,1.44,1.44,1.23,1.30,77000,1.30
2005-06-13,1.65,1.66,1.48,1.52,27400,1.52
2005-06-06,1.57,1.67,1.53,1.67,8800,1.67
2005-05-31,1.70,1.70,1.56,1.63,18400,1.63
2005-05-23,1.63,1.73,1.56,1.69,25600,1.69
2005-05-16,1.70,1.77,1.59,1.63,9000,1.63
2005-05-09,1.67,1.81,1.60,1.71,11800,1.71
2005-05-02,1.61,1.68,1.58,1.67,4200,1.67
2005-04-25,1.70,1.77,1.56,1.57,16100,1.57
2005-04-18,1.55,1.80,1.50,1.77,31900,1.77
2005-04-11,1.75,1.79,1.45,1.52,15900,1.52
2005-04-04,1.77,1.90,1.61,1.75,22800,1.75
2005-03-28,1.56,1.86,1.56,1.82,79600,1.82
2005-03-21,1.52,1.56,1.36,1.54,36600,1.54
2005-03-14,1.60,1.75,1.51,1.56,22300,1.56
2005-03-07,1.73,1.80,1.60,1.64,33400,1.64
2005-02-28,1.72,1.82,1.67,1.71,66600,1.71
2005-02-22,1.89,1.89,1.70,1.74,43900,1.74
2005-02-14,2.00,2.06,1.77,1.87,77500,1.87
2005-02-07,1.64,2.01,1.64,1.98,81200,1.98
2005-01-31,1.87,2.00,1.80,1.90,29700,1.90
2005-01-24,2.16,2.16,1.78,1.87,65600,1.87
2005-01-18,2.14,2.25,2.02,2.08,27300,2.08
2005-01-10,2.17,2.25,2.07,2.15,34400,2.15
2005-01-03,2.38,2.38,2.06,2.15,79500,2.15
2004-12-27,2.10,2.35,2.02,2.26,84100,2.26
2004-12-20,2.16,2.17,2.05,2.17,35900,2.17
2004-12-13,2.32,2.33,2.16,2.16,30700,2.16
2004-12-06,2.19,2.45,2.15,2.28,78300,2.28
2004-11-29,2.14,2.20,2.00,2.13,61600,2.13
2004-11-22,2.26,2.36,2.05,2.17,71500,2.17
2004-11-15,1.92,2.70,1.90,2.26,351900,2.26
2004-11-08,1.89,1.90,1.66,1.85,63300,1.85
2004-11-01,2.07,2.08,1.62,1.85,101700,1.85
2004-10-25,2.35,2.40,1.98,2.04,155500,2.04
2004-10-18,3.05,3.14,2.52,2.59,57900,2.59
2004-10-11,3.40,3.46,3.02,3.09,19600,3.09
2004-10-04,3.47,3.66,3.21,3.41,35800,3.41
2004-09-27,3.54,3.55,3.18,3.35,26700,3.35
2004-09-20,3.69,3.75,3.50,3.59,17600,3.59
2004-09-13,3.70,3.79,3.30,3.70,13300,3.70
2004-09-07,3.67,3.70,3.33,3.60,36400,3.60
2004-08-30,3.65,3.70,3.22,3.57,56800,3.57
2004-08-23,3.40,3.79,3.31,3.70,35900,3.70
2004-08-16,2.95,3.54,2.95,3.34,43400,3.34
2004-08-09,3.35,3.40,2.95,2.99,93000,2.99
2004-08-02,3.93,3.93,3.36,3.40,220300,3.40
2004-07-26,4.43,4.43,3.78,3.87,155400,3.87
2004-07-19,4.85,5.28,4.05,4.15,249000,4.15
2004-07-12,5.14,5.18,4.65,4.70,100100,4.70
2004-07-06,5.82,5.83,5.01,5.25,97400,5.25
2004-06-28,5.63,6.00,5.62,5.94,112100,5.94
2004-06-21,5.66,5.74,5.50,5.72,51300,5.72
2004-06-14,5.61,6.00,5.50,5.60,72200,5.60
2004-06-07,5.15,5.40,5.06,5.30,71400,5.30
2004-06-01,5.28,5.28,4.95,5.01,34900,5.01
2004-05-24,5.12,5.31,4.95,5.26,53100,5.26
2004-05-17,5.23,5.28,4.87,5.04,69100,5.04
2004-05-10,5.58,5.58,4.92,5.18,41500,5.18
2004-05-03,5.90,6.51,5.62,5.95,40400,5.95
2004-04-26,6.44,6.59,5.78,5.84,48500,5.84
2004-04-19,6.54,6.67,6.16,6.46,64200,6.46
2004-04-12,6.91,7.08,6.19,6.48,73300,6.48
2004-04-05,7.13,7.18,6.80,6.98,66000,6.98
2004-03-29,7.16,7.26,6.66,7.11,109200,7.11
2004-03-22,6.75,7.07,6.32,6.98,48300,6.98
2004-03-15,6.69,7.05,6.32,6.85,49000,6.85
2004-03-08,7.10,7.17,6.22,6.60,57000,6.60
2004-03-01,7.32,7.33,6.87,7.14,114000,7.14
2004-02-23,7.70,7.70,6.89,6.99,110200,6.99
2004-02-17,7.44,7.79,7.19,7.46,218000,7.46
2004-02-09,7.11,7.14,6.80,6.99,119500,6.99
2004-02-02,6.98,7.95,6.60,6.93,211700,6.93
2004-01-26,7.12,7.50,6.53,6.90,446300,6.90
2004-01-20,9.98,10.49,6.58,6.99,1303700,6.99
2004-01-12,9.60,10.80,9.40,10.09,87100,10.09
2004-01-05,9.05,9.49,8.26,9.24,55400,9.24
2003-12-29,7.83,9.05,7.41,8.86,66700,8.86
2003-12-22,7.12,7.36,7.10,7.32,18700,7.32
2003-12-15,7.12,7.43,6.67,7.08,44200,7.08
2003-12-08,6.28,6.91,6.18,6.69,18100,6.69
2003-12-01,7.38,7.80,6.44,6.68,54000,6.68
2003-11-24,7.00,7.10,6.75,7.06,21800,7.06
2003-11-17,7.25,7.45,6.67,6.95,45300,6.95
2003-11-10,7.46,7.61,6.90,7.19,100600,7.19
2003-11-03,6.00,7.15,5.88,6.99,38400,6.99
2003-10-27,5.70,6.10,5.40,6.04,11400,6.04
2003-10-20,5.43,6.15,5.30,5.54,27200,5.54
2003-10-13,4.65,5.62,4.61,5.48,59400,5.48
2003-10-06,4.40,4.40,4.06,4.25,4500,4.25
2003-09-29,4.28,4.42,4.00,4.30,2800,4.30
2003-09-22,4.17,4.30,4.02,4.13,15200,4.13
2003-09-15,4.54,4.63,4.05,4.05,23100,4.05
2003-09-08,4.74,5.00,4.51,4.54,12500,4.54
2003-09-02,4.79,5.00,4.65,4.92,13500,4.92
2003-08-25,4.64,4.79,4.50,4.61,6000,4.61
2003-08-18,4.62,4.89,4.41,4.62,25500,4.62
2003-08-11,4.52,4.75,4.40,4.69,4900,4.69
2003-08-04,4.65,5.00,4.41,4.56,4700,4.56
2003-07-28,4.69,4.94,4.60,4.89,4700,4.89
2003-07-21,4.75,4.79,4.26,4.51,13000,4.51
2003-07-14,5.28,5.28,4.75,4.90,28100,4.90
2003-07-07,5.12,5.30,4.85,4.99,18500,4.99
