Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,36.65,36.68,34.78,34.99,617100,34.70
2011-04-25,35.88,37.50,35.32,36.39,656100,36.09
2011-04-18,35.38,36.21,34.99,35.90,439300,35.60
2011-04-11,35.29,35.90,34.55,35.89,448900,35.59
2011-04-04,35.03,35.87,34.80,35.26,374200,34.97
2011-03-28,33.99,35.95,33.27,35.00,570400,34.71
2011-03-21,33.71,34.15,32.92,33.96,268300,33.59
2011-03-14,34.33,34.49,32.82,33.32,396400,32.96
2011-03-07,34.33,34.74,33.50,34.57,488300,34.20
2011-02-28,33.16,34.61,32.49,34.07,845100,33.70
2011-02-22,35.89,35.89,32.43,33.06,1034500,32.70
2011-02-14,35.21,37.50,34.12,36.15,912000,35.76
2011-02-07,34.50,35.25,34.33,35.15,362300,34.77
2011-01-31,33.91,34.61,33.32,34.47,506400,34.10
2011-01-24,32.66,34.93,32.66,33.78,726300,33.42
2011-01-18,32.90,33.31,32.55,32.75,529500,32.40
2011-01-10,32.45,33.39,32.27,33.01,615800,32.65
2011-01-03,31.09,32.81,30.89,32.62,813600,32.27
2010-12-27,30.90,31.18,30.51,30.87,319700,30.54
2010-12-20,31.77,32.21,30.95,31.11,689900,30.69
2010-12-13,31.71,31.71,30.66,31.68,542000,31.25
2010-12-06,31.61,31.70,30.68,31.57,747400,31.15
2010-11-29,30.69,31.73,30.32,31.63,549600,31.20
2010-11-22,31.55,32.09,30.88,30.89,414300,30.47
2010-11-15,32.15,32.50,30.95,31.63,370300,31.20
2010-11-08,32.28,32.80,31.70,32.10,532700,31.67
2010-11-01,32.15,32.55,31.54,32.42,722300,31.98
2010-10-25,33.40,34.52,31.34,32.06,991400,31.63
2010-10-18,32.81,33.31,32.00,33.22,580600,32.77
2010-10-11,32.21,33.46,32.18,32.75,649200,32.31
2010-10-04,31.39,32.50,30.96,32.33,542400,31.89
2010-09-27,30.37,31.73,30.00,31.55,626800,31.13
2010-09-20,29.38,30.54,28.81,30.43,434200,29.94
2010-09-13,29.63,30.10,29.12,29.31,411400,28.84
2010-09-07,28.94,29.36,27.97,29.15,510900,28.68
2010-08-30,27.16,29.66,26.33,29.17,580100,28.70
2010-08-23,27.24,27.39,25.93,27.38,603200,26.94
2010-08-16,26.70,28.05,26.33,27.02,542100,26.58
2010-08-09,28.42,28.62,26.14,26.87,642000,26.44
2010-08-02,29.53,30.75,27.46,28.28,929600,27.82
2010-07-26,30.03,30.83,28.60,28.95,650300,28.48
2010-07-19,28.14,30.03,27.67,30.03,703900,29.55
2010-07-12,27.83,29.56,27.46,28.09,742500,27.64
2010-07-06,26.50,27.92,25.55,27.91,780300,27.46
2010-06-28,28.46,28.97,25.83,25.92,992100,25.50
2010-06-21,31.05,31.41,28.06,28.44,1134100,27.90
2010-06-14,30.38,31.25,29.70,30.39,1042700,29.81
2010-06-07,28.28,30.24,26.58,30.19,1327600,29.62
2010-06-01,28.93,29.08,27.75,28.28,1473800,27.74
2010-05-24,27.05,29.42,25.50,29.11,1340200,28.56
2010-05-17,29.21,29.35,26.70,27.16,1877600,26.64
2010-05-10,29.15,30.15,28.52,29.14,1203300,28.59
2010-05-03,32.13,32.46,26.30,27.80,1914800,27.27
2010-04-26,33.99,34.20,31.54,32.12,1472500,31.51
2010-04-19,33.11,33.95,32.19,33.89,923500,33.25
2010-04-12,33.90,33.97,33.10,33.57,888300,32.93
2010-04-05,33.65,34.63,33.57,33.89,586900,33.25
2010-03-29,33.33,33.90,33.00,33.55,563700,32.91
2010-03-22,33.08,34.11,32.83,33.08,680300,32.37
2010-03-15,34.37,34.75,33.24,33.26,876700,32.55
2010-03-08,34.32,35.11,33.90,34.55,1074400,33.81
2010-03-01,32.25,34.29,32.13,34.29,733100,33.56
2010-02-22,31.44,32.47,30.81,32.06,734900,31.37
2010-02-16,30.52,31.61,29.67,31.40,1410200,30.73
2010-02-08,30.22,30.87,29.66,30.37,653600,29.72
2010-02-01,30.59,31.70,29.34,30.16,621400,29.51
2010-01-25,29.97,31.09,29.35,30.48,673400,29.83
2010-01-19,31.89,32.32,29.63,29.79,918000,29.15
2010-01-11,34.39,34.50,31.41,31.76,851200,31.08
2010-01-04,31.38,33.65,30.94,33.02,670300,32.31
2009-12-28,31.49,31.79,30.30,30.91,403500,30.25
2009-12-21,30.22,31.94,29.74,31.43,557200,30.68
2009-12-14,28.66,30.40,28.14,29.98,846400,29.27
2009-12-07,28.38,28.96,27.81,28.30,604300,27.63
2009-11-30,27.70,29.75,27.21,28.65,785700,27.97
2009-11-23,28.89,28.89,26.60,27.79,536200,27.13
2009-11-16,29.55,29.92,27.99,28.38,591700,27.71
2009-11-09,26.97,29.63,26.56,29.39,852600,28.69
2009-11-02,27.74,28.00,25.98,26.81,929200,26.17
2009-10-26,27.40,28.79,24.55,27.39,1387700,26.74
2009-10-19,28.81,29.15,27.05,27.43,487600,26.78
2009-10-12,27.10,29.10,26.83,28.61,711000,27.93
2009-10-05,26.13,27.47,26.01,26.99,454600,26.35
2009-09-28,26.36,28.47,25.80,26.01,760900,25.39
2009-09-21,26.81,28.82,26.05,26.32,886100,25.62
2009-09-14,25.27,28.06,25.06,27.38,801800,26.66
2009-09-08,24.43,25.90,24.43,25.78,578700,25.10
2009-08-31,24.06,25.27,22.98,24.35,689600,23.71
2009-08-24,24.80,24.97,23.31,24.42,627400,23.77
2009-08-17,22.74,24.87,22.07,24.76,726200,24.11
2009-08-10,23.81,24.69,23.01,23.24,750700,22.63
2009-08-03,25.04,25.40,23.28,23.65,1118200,23.02
2009-07-27,24.18,25.15,23.74,24.65,810300,24.00
2009-07-20,21.43,24.70,21.02,24.15,2493800,23.51
2009-07-13,17.72,21.26,17.57,21.00,1400600,20.44
2009-07-06,18.59,18.96,17.46,17.63,841200,17.16
2009-06-29,19.00,19.30,18.40,18.96,1170100,18.46
2009-06-22,18.97,19.61,17.95,18.95,1300000,18.45
2009-06-15,18.70,19.30,17.61,19.18,1086600,18.67
2009-06-08,18.84,19.98,18.45,18.83,991100,18.33
2009-06-01,18.11,19.48,17.74,19.13,1008200,18.62
2009-05-26,17.05,18.75,17.05,17.78,1079500,17.31
2009-05-18,18.37,18.69,16.74,17.05,1469600,16.60
2009-05-11,18.24,18.85,15.59,18.06,2075300,17.58
2009-05-04,19.51,19.60,17.51,18.75,1483800,18.25
2009-04-27,18.47,20.94,17.65,19.50,1691200,18.98
2009-04-20,19.84,19.91,17.00,18.94,3250400,18.44
2009-04-13,15.11,20.25,14.74,20.19,1837200,19.66
2009-04-06,14.14,15.43,13.25,15.42,875300,15.01
2009-03-30,13.59,14.93,12.06,14.48,899600,14.10
2009-03-23,12.35,14.66,12.33,13.88,1022800,13.51
2009-03-16,11.80,13.10,11.28,12.13,813200,11.81
2009-03-09,9.40,12.16,9.38,11.55,1272600,11.24
2009-03-02,9.55,9.94,8.77,9.62,1182700,9.37
2009-02-23,10.27,10.65,8.99,10.15,1451900,9.88
2009-02-17,11.44,11.50,9.34,10.04,1520700,9.77
2009-02-09,11.69,13.79,11.18,11.87,1649000,11.56
2009-02-02,10.15,12.00,9.79,11.62,691500,11.31
2009-01-26,11.34,12.78,10.22,10.43,516800,10.15
2009-01-20,11.50,11.70,10.20,11.35,942400,11.05
2009-01-12,12.15,12.15,10.70,11.67,1058200,11.36
2009-01-05,11.98,13.98,10.65,12.12,1038600,11.80
2008-12-29,11.06,12.05,10.41,11.95,694400,11.63
2008-12-22,11.36,11.38,10.26,11.12,592900,10.83
2008-12-15,11.24,12.13,10.50,11.50,1219100,11.20
2008-12-08,14.43,14.43,9.94,10.94,1693200,10.65
2008-12-01,12.14,13.90,9.98,13.66,1175400,13.30
2008-11-24,8.36,12.74,8.27,12.48,2063000,12.15
2008-11-17,13.23,13.64,7.20,7.92,2225400,7.71
2008-11-10,16.71,17.14,13.01,13.35,902900,13.00
2008-11-03,17.71,19.48,15.69,16.42,1142200,15.99
2008-10-27,11.78,18.39,11.49,17.80,2223400,17.33
2008-10-20,13.78,14.60,10.66,12.26,1776200,11.94
2008-10-13,16.88,18.67,13.00,13.33,1874700,12.98
2008-10-06,18.82,22.44,13.67,15.63,1728000,15.22
2008-09-29,24.92,25.25,19.41,19.72,1176200,19.20
2008-09-22,25.02,26.08,24.27,25.37,1162300,24.70
2008-09-15,24.16,27.13,21.91,24.95,1557500,24.29
2008-09-08,27.93,27.93,23.69,25.31,1236800,24.64
2008-09-02,26.05,27.40,24.80,25.83,1101300,25.15
2008-08-25,24.14,26.35,23.57,25.67,638300,24.99
2008-08-18,25.16,25.16,22.82,24.05,519600,23.41
2008-08-11,24.34,25.93,23.25,24.76,1293900,24.11
2008-08-04,23.60,24.99,23.17,24.48,1047300,23.83
2008-07-28,22.00,24.68,21.11,23.76,1939600,23.13
2008-07-21,20.70,23.98,19.53,21.52,1802100,20.95
2008-07-14,17.33,20.90,16.91,20.57,1736400,20.03
2008-07-07,18.13,20.17,16.88,17.29,1497500,16.83
2008-06-30,17.99,18.54,17.45,18.08,1378900,17.60
2008-06-23,20.20,20.43,17.82,17.95,1147000,17.48
2008-06-16,20.14,21.16,19.53,20.14,1344400,19.61
2008-06-09,18.35,20.69,17.78,20.01,1908800,19.48
2008-06-02,18.64,18.95,17.48,18.48,1530000,17.99
2008-05-27,19.13,19.28,17.65,18.75,1472600,18.25
2008-05-19,22.50,22.67,18.99,19.06,1594100,18.56
2008-05-12,21.73,22.95,21.13,22.39,1152000,21.80
2008-05-05,22.11,23.60,19.05,21.71,2480600,21.14
2008-04-28,20.53,22.47,20.17,22.00,648000,21.42
2008-04-21,21.50,22.21,20.17,20.62,647800,20.07
2008-04-14,21.33,21.93,20.01,21.76,1260800,21.18
2008-04-07,23.80,23.95,21.37,21.48,574400,20.91
2008-03-31,21.70,24.11,20.82,23.79,943800,23.16
2008-03-24,22.54,24.00,21.44,21.78,907300,21.20
2008-03-17,20.39,23.14,20.39,22.32,916400,21.73
2008-03-10,22.30,22.76,20.53,21.13,757200,20.57
2008-03-03,24.17,24.70,21.23,22.25,898000,21.66
2008-02-25,24.49,26.65,23.89,24.09,1046000,23.45
2008-02-19,24.52,25.37,23.98,24.37,558500,23.73
2008-02-11,22.52,26.17,22.04,24.25,965300,23.61
2008-02-04,24.59,24.69,21.96,22.31,783600,21.72
2008-01-28,22.56,25.37,21.18,24.79,1320200,24.13
2008-01-22,19.41,24.60,19.32,22.24,1298500,21.65
2008-01-14,21.13,23.10,19.49,20.15,1553600,19.62
2008-01-07,21.98,22.30,19.31,20.08,1403500,19.55
2007-12-31,23.60,24.00,21.29,21.70,1036000,21.13
2007-12-24,24.59,24.95,22.96,23.60,508400,22.98
2007-12-17,24.56,25.75,23.42,24.65,1258800,24.00
2007-12-10,28.19,29.38,24.35,24.70,708000,24.05
2007-12-03,26.01,28.08,24.82,27.94,711000,27.20
2007-11-26,26.08,27.60,25.58,26.36,569500,25.66
2007-11-19,26.80,27.77,24.80,26.21,1013400,25.52
2007-11-12,28.08,29.12,26.50,26.80,702600,26.09
2007-11-05,31.87,32.32,27.20,28.39,1514400,27.64
2007-10-29,33.90,35.95,32.01,32.60,1508000,31.74
2007-10-22,30.71,34.34,30.42,33.71,927100,32.82
2007-10-15,32.40,32.68,30.91,30.95,406400,30.13
2007-10-08,33.72,34.04,32.21,32.45,429200,31.59
2007-10-01,30.81,34.68,30.78,33.59,714800,32.70
2007-09-24,30.12,31.31,29.55,30.94,526700,30.12
2007-09-17,29.42,32.09,29.06,30.28,686500,29.48
2007-09-10,31.39,31.81,28.87,29.58,916900,28.80
2007-09-04,32.79,33.00,31.17,31.27,563400,30.44
2007-08-27,32.25,32.93,31.18,32.79,517600,31.92
2007-08-20,30.02,33.62,29.02,32.68,1314500,31.82
2007-08-13,34.60,35.48,29.25,29.54,1369000,28.76
2007-08-06,34.71,34.95,32.34,34.21,1702600,33.31
2007-07-30,38.00,40.61,34.66,34.79,2234100,33.87
2007-07-23,41.00,42.64,38.41,38.88,664600,37.85
2007-07-16,42.27,42.50,40.68,40.93,467600,39.85
2007-07-09,44.11,44.16,41.94,42.18,403800,41.06
2007-07-02,43.00,44.20,42.95,44.19,309900,43.02
2007-06-25,42.98,44.00,42.06,43.01,535000,41.87
2007-06-18,44.30,45.09,42.89,43.11,535500,41.97
2007-06-11,41.98,44.48,41.50,44.21,512800,43.04
2007-06-04,42.47,43.48,41.71,41.92,556200,40.81
2007-05-29,43.03,43.09,42.31,42.73,470000,41.60
2007-05-21,43.12,44.40,42.59,42.91,435400,41.78
2007-05-14,43.50,43.96,42.74,43.16,620900,42.02
2007-05-07,43.34,44.63,42.25,43.54,704600,42.39
2007-04-30,43.23,43.76,41.76,43.23,896000,42.09
2007-04-23,43.07,43.83,40.72,43.22,1384600,42.08
2007-04-16,42.88,43.20,42.53,43.04,669800,41.90
2007-04-09,40.85,43.39,40.38,42.71,896600,41.58
2007-04-02,38.37,40.84,37.77,40.64,916400,39.57
2007-03-26,37.25,38.41,37.21,38.30,614000,37.29
2007-03-19,36.70,37.46,36.69,37.30,598400,36.31
2007-03-12,37.64,37.91,36.40,36.56,378000,35.59
2007-03-05,35.88,37.77,35.60,37.58,534100,36.59
2007-02-26,37.75,38.28,33.84,36.04,650900,35.09
2007-02-20,38.60,39.04,37.59,37.70,455700,36.70
2007-02-12,37.45,38.81,36.68,38.67,885600,37.65
2007-02-05,36.99,38.18,36.83,37.60,512900,36.61
2007-01-29,36.59,37.72,35.66,36.94,711600,35.96
2007-01-22,36.85,36.96,36.21,36.36,536100,35.40
2007-01-16,36.10,37.45,36.10,36.70,556900,35.73
2007-01-08,35.44,36.28,34.69,35.94,363000,34.99
2007-01-03,35.06,35.70,34.84,35.45,777900,34.51
2006-12-26,34.30,35.36,34.15,34.79,416300,33.87
2006-12-18,33.56,34.74,32.96,34.40,617700,33.49
2006-12-11,35.52,35.71,33.25,33.55,992200,32.66
2006-12-04,36.60,36.88,34.82,35.55,806800,34.61
2006-11-27,35.97,37.20,35.12,36.50,762000,35.53
2006-11-20,37.00,37.22,35.85,35.96,557200,35.01
2006-11-13,36.05,37.01,35.78,36.99,877100,36.01
2006-11-06,34.98,37.00,34.70,36.14,1781800,35.18
2006-10-30,37.20,37.68,34.72,34.78,828700,33.86
2006-10-23,35.90,39.27,35.25,37.36,855400,36.37
2006-10-16,34.64,35.97,34.50,35.96,480800,35.01
2006-10-09,34.73,34.79,33.83,34.70,329400,33.78
2006-10-02,32.87,34.43,32.21,34.38,499800,33.47
2006-09-25,34.29,34.62,32.78,32.97,662800,32.10
2006-09-18,32.60,34.94,32.37,34.39,1007900,33.48
2006-09-11,30.53,33.20,30.03,32.60,601300,31.74
2006-09-05,30.08,31.08,29.85,30.53,409000,29.72
2006-08-28,29.60,30.00,28.96,29.84,348700,29.05
2006-08-21,29.65,29.95,29.38,29.64,299600,28.86
2006-08-14,29.15,30.09,28.83,29.80,337100,29.01
2006-08-07,29.47,29.99,28.31,29.01,540700,28.24
2006-07-31,29.31,29.61,28.45,29.47,575400,28.69
2006-07-24,28.77,31.75,28.46,29.56,835000,28.78
2006-07-17,29.22,29.22,28.01,28.62,517400,27.86
2006-07-10,31.00,31.08,28.95,29.21,646500,28.44
2006-07-03,30.45,31.28,29.93,30.94,712300,30.12
2006-06-26,27.83,30.45,27.58,30.45,1191200,29.64
2006-06-19,29.62,29.70,27.65,27.71,989900,26.98
2006-06-12,29.21,30.25,28.12,29.61,945900,28.83
2006-06-05,30.41,30.57,28.20,29.16,542200,28.39
2006-05-30,30.26,31.03,29.33,30.53,612200,29.72
2006-05-22,31.37,32.10,29.28,30.25,526300,29.45
2006-05-15,31.40,31.90,30.33,31.52,774200,30.69
2006-05-08,34.75,34.89,31.01,31.50,861600,30.67
2006-05-01,34.25,36.25,34.23,35.00,969900,34.07
2006-04-24,32.73,34.40,32.03,34.00,545400,33.10
2006-04-17,32.00,33.37,31.30,32.86,391900,31.99
2006-04-10,31.01,32.68,30.51,32.13,626600,31.28
2006-04-03,33.00,33.00,30.66,31.00,461600,30.18
2006-03-27,32.70,32.99,31.53,32.85,667700,31.98
2006-03-20,32.95,33.50,32.52,32.80,806000,31.93
2006-03-13,30.49,32.93,30.43,32.91,889100,32.04
2006-03-06,30.30,30.55,29.71,30.33,467600,29.53
2006-02-27,30.92,31.00,29.70,30.33,948600,29.53
2006-02-21,29.17,31.20,29.16,30.92,995700,30.10
2006-02-13,24.44,29.50,24.30,29.11,1857600,28.34
2006-02-06,24.62,24.72,23.68,24.42,1098100,23.77
2006-01-30,24.60,25.69,24.17,24.72,1321700,24.07
2006-01-23,25.69,26.10,24.38,24.62,1466000,23.97
2006-01-17,26.30,26.46,24.98,25.69,1517400,25.01
2006-01-09,28.66,30.50,26.50,26.60,2576500,25.90
2006-01-03,30.40,31.00,27.86,29.05,1900400,28.28
2005-12-27,30.68,30.80,29.95,30.15,591200,29.35
2005-12-19,32.33,32.33,30.41,30.68,768800,29.87
2005-12-12,33.75,34.26,32.26,32.46,537900,31.60
2005-12-05,33.37,34.10,32.95,33.60,662400,32.71
2005-11-28,32.60,33.55,31.70,33.37,816400,32.49
2005-11-21,30.90,32.55,30.90,32.38,649000,31.52
2005-11-14,32.56,32.60,29.73,30.90,1074500,30.08
2005-11-07,34.68,35.22,32.41,32.56,698600,31.70
2005-10-31,33.54,36.16,33.37,34.58,935600,33.67
2005-10-24,34.95,36.68,30.41,33.34,1537500,32.46
2005-10-17,34.60,35.30,33.50,34.60,640200,33.69
2005-10-10,37.68,37.68,33.38,34.62,1254400,33.70
2005-10-03,41.12,42.25,36.50,36.73,905900,35.76
2005-09-26,39.80,41.28,38.85,41.07,506300,39.98
2005-09-19,41.20,41.42,38.78,39.52,409400,38.48
2005-09-12,41.20,41.75,40.51,41.17,378400,40.08
2005-09-06,39.90,41.78,39.70,41.13,809900,40.04
2005-08-29,37.70,41.02,37.55,39.97,743900,38.91
2005-08-22,37.70,38.14,36.75,37.79,355600,36.79
2005-08-15,36.90,38.06,36.01,37.70,558900,36.70
2005-08-08,36.00,37.44,35.30,36.87,429500,35.90
2005-08-01,38.85,38.93,35.74,36.27,713200,35.31
2005-07-25,38.55,39.71,38.10,38.36,701500,37.35
2005-07-18,37.75,38.45,37.01,38.40,423300,37.38
2005-07-11,60.05,61.01,37.75,37.90,790300,36.90
2005-07-05,54.35,60.46,54.04,59.96,1021000,38.92
2005-06-27,49.72,56.35,46.01,54.40,1843200,35.31
2005-06-20,49.90,51.99,49.40,49.71,437700,32.26
2005-06-13,49.33,51.08,47.90,50.02,417500,32.46
2005-06-06,50.48,52.36,48.45,49.33,411300,32.02
2005-05-31,49.71,51.15,49.40,50.10,367600,32.52
2005-05-23,48.75,49.98,48.59,49.71,332300,32.26
2005-05-16,46.61,49.10,46.60,48.65,603000,31.58
2005-05-09,49.70,50.69,46.17,46.52,973800,30.19
2005-05-02,45.00,49.82,42.65,49.50,1150100,32.13
2005-04-25,46.15,46.70,42.99,44.67,649200,28.99
2005-04-18,46.51,47.66,45.55,46.19,562000,29.98
2005-04-11,48.70,50.30,46.33,46.52,724000,30.19
2005-04-04,44.85,49.15,44.53,48.61,637100,31.55
2005-03-28,46.77,47.41,44.42,44.70,747400,29.01
2005-03-21,43.72,47.25,43.48,46.76,679800,30.35
2005-03-14,42.90,43.91,42.55,43.65,285700,28.33
2005-03-07,44.75,44.90,42.58,42.97,303200,27.89
2005-02-28,43.80,45.08,43.12,44.68,381300,29.00
2005-02-22,44.58,44.58,42.94,43.99,460100,28.55
2005-02-14,46.40,47.19,44.35,44.59,586400,28.94
2005-02-07,48.20,48.56,46.31,46.40,410600,30.12
2005-01-31,45.98,48.24,43.30,48.07,485000,31.20
2005-01-24,45.72,46.65,44.90,45.75,433900,29.69
2005-01-18,46.30,47.10,45.41,45.57,449100,29.58
2005-01-10,44.22,46.90,43.73,46.18,541400,29.97
2005-01-03,43.45,44.52,42.36,44.22,587300,28.70
2004-12-27,43.15,44.21,42.50,43.44,207400,28.19
2004-12-20,40.12,44.01,40.12,43.10,453600,27.97
2004-12-13,39.99,41.80,39.67,40.24,372800,26.12
2004-12-06,40.15,40.20,38.27,39.99,324900,25.96
2004-11-29,38.93,40.62,38.37,40.11,376400,26.03
2004-11-22,38.56,39.29,38.07,38.77,292600,25.16
2004-11-15,38.58,39.30,38.01,38.65,422700,25.09
2004-11-08,37.65,38.81,36.40,38.58,405700,25.04
2004-11-01,35.12,38.17,34.46,37.79,839000,24.53
2004-10-25,33.60,37.07,33.20,35.12,684800,22.79
2004-10-18,33.83,34.42,33.02,33.80,345000,21.94
2004-10-11,34.61,34.61,33.65,33.92,370200,22.02
2004-10-04,36.70,37.50,34.26,34.61,476600,22.46
2004-09-27,37.00,37.00,35.30,36.59,604600,23.75
2004-09-20,36.30,39.15,33.21,37.00,1106800,24.01
2004-09-13,32.15,35.90,31.92,35.25,459200,22.88
2004-09-07,31.58,32.87,31.58,32.15,299400,20.87
2004-08-30,31.06,31.42,29.90,31.26,225100,20.29
2004-08-23,31.95,32.25,30.75,31.16,265600,20.22
2004-08-16,30.40,32.12,30.40,31.95,475000,20.74
2004-08-09,31.91,31.98,29.99,30.24,509300,19.63
2004-08-02,35.99,36.18,31.55,31.96,627800,20.74
2004-07-26,33.40,36.70,33.40,36.14,448900,23.46
2004-07-19,34.68,35.50,32.65,32.85,336300,21.32
2004-07-12,35.06,35.23,33.89,34.63,257000,22.48
2004-07-06,36.00,36.39,34.77,35.16,232300,22.82
2004-06-28,35.01,36.47,34.08,36.00,304300,23.37
2004-06-21,35.18,35.18,33.57,34.81,306400,22.59
2004-06-14,34.87,35.45,33.80,35.18,245200,22.83
2004-06-07,34.38,35.60,34.00,35.07,196800,22.76
2004-06-01,35.10,35.89,34.00,34.28,266100,22.25
2004-05-24,32.97,35.65,32.97,35.00,295600,22.72
2004-05-17,33.78,33.78,31.75,32.75,364700,21.26
2004-05-10,34.25,35.00,32.85,33.88,275200,21.99
2004-05-03,37.20,37.43,35.01,35.01,340800,22.72
2004-04-26,39.10,39.36,36.77,37.20,298900,24.14
2004-04-19,38.41,39.97,38.05,39.18,399500,25.43
2004-04-12,38.46,38.91,37.64,38.31,392400,24.86
2004-04-05,37.52,38.98,37.52,38.45,356200,24.96
2004-03-29,34.00,37.43,34.00,37.30,315500,24.21
2004-03-22,34.00,34.41,32.42,33.79,192700,21.93
2004-03-15,35.04,35.89,33.75,34.01,240100,22.07
2004-03-08,35.85,35.89,34.01,35.14,281700,22.81
2004-03-01,34.15,36.58,34.15,35.84,450500,23.26
2004-02-23,32.50,36.97,31.59,35.50,542000,23.04
2004-02-17,33.60,33.64,32.11,32.40,159400,21.03
2004-02-09,31.83,34.34,31.01,33.44,447300,21.70
2004-02-02,32.55,32.55,30.52,31.83,348100,20.66
2004-01-26,33.30,33.38,31.65,32.47,280500,21.07
2004-01-20,33.30,34.60,32.63,33.38,292100,21.66
2004-01-12,32.94,33.30,32.25,33.16,295900,21.52
2004-01-05,28.80,33.43,28.33,32.84,497500,21.31
2003-12-29,27.56,28.43,27.34,28.33,169900,18.39
2003-12-22,26.35,27.70,26.35,27.66,145600,17.95
2003-12-15,26.55,26.76,26.00,26.40,174800,17.13
2003-12-08,26.48,26.80,25.15,26.30,178800,17.07
2003-12-01,26.95,27.43,26.32,26.38,259800,17.12
2003-11-24,41.30,42.25,27.03,27.05,349500,17.56
2003-11-17,42.20,42.20,40.40,41.25,210400,17.85
2003-11-10,42.50,43.19,41.66,42.45,194700,18.37
2003-11-03,41.29,42.90,41.24,42.50,396500,18.39
2003-10-27,37.40,42.73,37.40,41.29,630400,17.87
2003-10-20,37.25,38.00,36.55,36.80,372100,15.92
2003-10-13,36.05,37.88,35.95,36.60,342600,15.84
2003-10-06,37.50,38.22,35.07,35.60,410600,15.40
2003-09-29,37.85,38.05,37.10,37.35,404400,16.16
2003-09-22,38.65,38.80,37.15,37.85,859600,16.38
2003-09-15,34.30,40.26,34.25,38.99,680500,16.87
2003-09-08,33.25,34.35,33.05,34.32,434900,14.85
2003-09-02,32.97,33.50,32.97,33.25,275400,14.39
2003-08-25,33.00,33.60,31.97,32.87,292800,14.22
2003-08-18,28.98,33.09,28.97,33.03,695500,14.29
2003-08-11,28.60,29.50,28.50,28.98,129700,12.54
2003-08-04,29.23,29.72,28.10,28.50,245700,12.33
2003-07-28,30.30,30.30,28.61,29.31,421100,12.68
