Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,10.70,11.24,10.50,10.76,805100,10.76
2010-04-19,10.73,10.90,10.50,10.70,844100,10.70
2010-04-12,10.90,11.00,10.62,10.79,1050800,10.79
2010-04-05,11.00,11.18,10.70,10.82,1187400,10.82
2010-03-29,10.42,11.43,10.21,10.85,2668800,10.85
2010-03-22,9.86,11.25,9.76,10.36,2194200,10.36
2010-03-15,10.15,10.15,9.64,9.94,1548500,9.94
2010-03-08,9.01,10.09,8.86,9.69,2728400,9.69
2010-03-01,8.84,9.19,8.76,8.90,1703000,8.90
2010-02-22,8.99,9.06,8.73,8.84,1347800,8.84
2010-02-16,9.03,9.42,8.95,8.97,1863800,8.97
2010-02-08,11.09,11.24,8.59,9.01,5668000,9.01
2010-02-01,11.35,11.82,10.76,11.04,968000,11.04
2010-01-25,11.26,11.63,10.60,11.16,1420200,11.16
2010-01-19,11.27,11.44,10.80,11.15,1326600,11.15
2010-01-11,11.62,11.72,11.21,11.29,843600,11.29
2010-01-04,11.24,11.70,11.10,11.50,1013000,11.50
2009-12-28,11.26,11.35,11.02,11.11,676200,11.11
2009-12-21,10.05,11.34,9.92,11.19,1478900,11.19
2009-12-14,10.00,10.22,9.77,9.94,1522400,9.94
2009-12-07,10.53,10.67,9.88,9.98,1597500,9.98
2009-11-30,10.95,10.96,10.39,10.53,1565800,10.53
2009-11-23,11.40,11.47,10.95,11.00,803500,11.00
2009-11-16,13.01,13.78,10.73,11.23,4525900,11.23
2009-11-09,13.50,13.83,12.99,13.11,933400,13.11
2009-11-02,12.78,13.83,12.25,13.46,1239700,13.46
2009-10-26,13.82,13.93,12.25,12.67,1392900,12.67
2009-10-19,14.05,14.09,13.24,13.85,1295900,13.85
2009-10-12,14.10,14.10,13.52,13.96,1004100,13.96
2009-10-05,13.90,14.17,13.75,14.02,859200,14.02
2009-09-28,14.60,15.14,13.87,13.88,711600,13.88
2009-09-21,15.06,15.46,14.52,14.56,735700,14.56
2009-09-14,15.34,15.81,14.80,15.24,886000,15.24
2009-09-08,15.55,15.84,15.19,15.49,536000,15.49
2009-08-31,16.01,16.53,15.03,15.48,619900,15.48
2009-08-24,15.91,16.65,15.85,16.15,687100,16.15
2009-08-17,15.37,15.98,15.08,15.92,637300,15.92
2009-08-10,16.33,16.66,15.40,15.68,916800,15.68
2009-08-03,18.32,18.81,16.31,16.50,942700,16.50
2009-07-27,17.60,18.60,17.08,18.28,592500,18.28
2009-07-20,16.21,17.61,16.04,17.61,719800,17.61
2009-07-13,15.07,16.09,14.65,16.08,490200,16.08
2009-07-06,15.69,16.00,14.86,15.05,534700,15.05
2009-06-29,16.51,16.73,15.67,15.83,681400,15.83
2009-06-22,15.45,16.62,14.91,16.59,804800,16.59
2009-06-15,15.03,15.84,14.23,15.51,1226400,15.51
2009-06-08,15.09,15.71,14.98,15.28,592500,15.28
2009-06-01,14.01,15.50,13.96,15.13,959300,15.13
2009-05-26,13.50,13.90,13.35,13.80,758200,13.80
2009-05-18,15.14,15.60,13.13,13.13,1337600,13.13
2009-05-11,15.23,16.09,14.89,14.91,610500,14.91
2009-05-04,15.57,16.15,14.93,15.50,783600,15.50
2009-04-27,15.66,17.70,15.15,15.39,709800,15.39
2009-04-20,14.99,16.13,14.99,15.92,855100,15.92
2009-04-13,14.98,15.49,14.52,15.32,624200,15.32
2009-04-06,14.86,15.28,14.33,15.18,501900,15.18
2009-03-30,14.70,15.44,14.22,14.98,791500,14.98
2009-03-23,13.84,15.29,13.62,15.12,848100,15.12
2009-03-16,13.96,14.29,13.25,13.49,880600,13.49
2009-03-09,11.99,13.95,11.93,13.81,972100,13.81
2009-03-02,12.69,12.75,11.65,12.13,885500,12.13
2009-02-23,13.32,14.65,12.81,12.86,935300,12.86
2009-02-17,14.10,14.45,13.18,13.24,641500,13.24
2009-02-09,15.29,15.31,14.39,14.65,550300,14.65
2009-02-02,13.94,15.67,13.89,15.31,718000,15.31
2009-01-26,13.28,14.83,13.20,14.13,762500,14.13
2009-01-20,13.85,13.96,12.51,13.30,835100,13.30
2009-01-12,14.08,14.49,13.32,13.99,599800,13.99
2009-01-05,14.49,15.05,13.79,13.93,723300,13.93
2008-12-29,13.35,14.50,12.83,14.47,554200,14.47
2008-12-22,13.95,13.95,12.86,13.32,390700,13.32
2008-12-15,11.74,14.06,10.83,13.96,1056500,13.96
2008-12-08,11.62,12.24,10.76,11.60,832800,11.60
2008-12-01,11.27,11.47,9.90,11.40,901400,11.40
2008-11-24,10.83,11.49,10.40,11.47,701300,11.47
2008-11-17,14.09,14.51,10.24,10.70,1364100,10.70
2008-11-10,15.55,16.00,13.07,14.09,1314100,14.09
2008-11-03,13.82,15.50,13.80,14.81,987000,14.81
2008-10-27,12.86,14.25,11.83,14.06,991900,14.06
2008-10-20,13.63,14.75,12.64,13.16,859600,13.16
2008-10-13,12.75,14.36,12.07,13.36,1390200,13.36
2008-10-06,15.26,15.31,11.00,12.23,1554100,12.23
2008-09-29,17.01,17.41,15.55,15.61,750100,15.61
2008-09-22,17.00,17.61,16.10,17.45,1104900,17.45
2008-09-15,17.00,17.41,14.59,17.14,1511500,17.14
2008-09-08,17.21,17.76,16.89,17.46,761700,17.46
2008-09-02,17.94,18.16,16.57,17.00,992100,17.00
2008-08-25,18.48,18.49,17.48,17.68,583800,17.68
2008-08-18,19.05,19.05,17.46,18.50,817500,18.50
2008-08-11,17.65,19.29,17.65,19.08,1739900,19.08
2008-08-04,17.49,17.89,16.01,17.78,1702800,17.78
2008-07-28,16.38,17.63,16.00,17.46,1303200,17.46
2008-07-21,15.17,16.62,15.00,16.42,1569700,16.42
2008-07-14,14.85,15.24,14.21,15.00,1121100,15.00
2008-07-07,14.35,14.85,13.64,14.81,1079800,14.81
2008-06-30,13.82,14.25,13.08,14.24,1448200,14.24
2008-06-23,14.58,14.59,13.55,13.80,1234000,13.80
2008-06-16,14.85,14.98,14.07,14.47,903700,14.47
2008-06-09,15.13,15.13,14.31,14.89,1063200,14.89
2008-06-02,14.20,15.44,13.62,15.18,1145300,15.18
2008-05-27,12.68,14.94,12.68,14.14,1609400,14.14
2008-05-19,12.83,13.25,12.49,12.64,810100,12.64
2008-05-12,12.00,13.18,11.98,12.89,2091300,12.89
2008-05-05,11.99,12.10,10.91,11.77,2374200,11.77
2008-04-28,12.25,12.81,11.70,11.91,2381100,11.91
2008-04-21,16.74,17.00,11.68,11.99,3912600,11.99
2008-04-14,16.13,17.77,15.75,16.89,1650300,16.89
2008-04-07,15.50,16.94,15.47,16.17,1298400,16.17
2008-03-31,14.43,15.63,14.00,15.45,1614300,15.45
2008-03-24,14.66,15.15,14.27,14.47,1152000,14.47
2008-03-17,13.16,14.66,13.11,14.62,2016400,14.62
2008-03-10,14.51,14.63,12.93,13.81,2099500,13.81
2008-03-03,14.58,15.71,14.06,14.49,1444800,14.49
2008-02-25,13.90,15.49,13.83,14.40,1373100,14.40
2008-02-19,15.30,15.35,13.50,13.95,1346800,13.95
2008-02-11,14.84,15.79,14.78,14.97,1016000,14.97
2008-02-04,15.99,16.54,14.80,14.84,1289400,14.84
2008-01-28,15.13,16.07,14.88,15.97,1749000,15.97
2008-01-22,14.91,15.85,14.59,15.19,1913100,15.19
2008-01-14,17.32,17.50,15.75,15.78,2092200,15.78
2008-01-07,15.06,20.15,12.70,17.10,9006900,17.10
2007-12-31,16.10,16.17,14.90,15.02,1273200,15.02
2007-12-24,16.32,16.88,16.04,16.24,607700,16.24
2007-12-17,16.44,16.46,15.29,16.26,1925100,16.26
2007-12-10,16.81,17.73,16.43,16.47,1108000,16.47
2007-12-03,17.91,18.13,16.60,16.80,1812100,16.80
2007-11-26,16.93,18.23,16.83,17.69,3035000,17.69
2007-11-19,16.62,17.10,16.28,16.94,1833400,16.94
2007-11-12,15.24,16.89,15.20,16.75,2547800,16.75
2007-11-05,16.75,17.22,15.16,15.40,1355400,15.40
2007-10-29,17.39,17.70,16.62,16.87,1491500,16.87
2007-10-22,16.63,17.88,16.12,17.38,1267800,17.38
2007-10-15,16.96,17.90,16.71,16.89,1929000,16.89
2007-10-08,16.19,17.15,15.44,16.83,3523700,16.83
2007-10-01,14.95,16.12,14.88,16.00,1620300,16.00
2007-09-24,15.09,15.52,14.48,14.97,1557500,14.97
2007-09-17,14.19,15.04,13.64,14.91,2263900,14.91
2007-09-10,12.77,14.44,12.55,14.13,2828200,14.13
2007-09-04,12.30,12.89,12.27,12.74,1095900,12.74
2007-08-27,12.66,12.76,11.88,12.34,994200,12.34
2007-08-20,11.97,13.00,11.76,12.67,1654400,12.67
2007-08-13,11.35,12.08,10.94,11.90,1611100,11.90
2007-08-06,9.88,12.10,9.52,11.08,2064400,11.08
2007-07-30,10.14,10.57,9.70,9.74,1532600,9.74
2007-07-23,11.00,11.19,9.91,9.99,1327300,9.99
2007-07-16,11.71,11.72,10.65,11.04,1641800,11.04
2007-07-09,10.60,12.23,10.48,11.77,3271200,11.77
2007-07-02,9.75,10.20,9.62,10.07,922100,10.07
2007-06-25,9.52,10.00,9.03,9.68,1274000,9.68
2007-06-18,9.31,9.66,8.90,9.53,1943700,9.53
2007-06-11,9.16,9.34,8.79,9.31,1408500,9.31
2007-06-04,10.00,10.02,8.98,9.16,1335600,9.16
2007-05-29,9.96,10.22,9.77,9.99,1148500,9.99
2007-05-21,10.09,10.16,9.67,9.94,1143000,9.94
2007-05-14,9.91,10.09,9.53,9.94,1570700,9.94
2007-05-07,9.98,10.50,9.71,9.88,1383500,9.88
2007-04-30,10.16,10.37,9.61,10.00,1072800,10.00
2007-04-23,9.45,10.58,9.45,10.19,1502400,10.19
2007-04-16,9.75,10.00,9.46,9.48,819500,9.48
2007-04-09,9.75,10.24,9.39,9.75,1156900,9.75
2007-04-02,9.32,9.73,9.15,9.67,1570000,9.67
2007-03-26,10.59,10.80,9.12,9.27,3152800,9.27
2007-03-19,9.01,10.60,8.87,10.14,1997600,10.14
2007-03-12,9.38,9.48,8.71,8.96,1343500,8.96
2007-03-05,8.80,9.95,8.30,9.46,2373100,9.46
2007-02-26,9.76,9.84,8.75,8.86,2222600,8.86
2007-02-20,10.08,10.19,9.59,9.71,1158100,9.71
2007-02-12,10.16,10.32,9.86,10.07,1087500,10.07
2007-02-05,10.50,10.82,10.05,10.15,1327400,10.15
2007-01-29,11.06,11.10,10.14,10.51,1343200,10.51
2007-01-22,11.12,11.12,10.10,10.43,1214100,10.43
2007-01-16,12.49,12.59,10.79,11.04,3296100,11.04
2007-01-08,11.22,12.50,11.00,12.37,1062100,12.37
2007-01-03,11.07,11.46,10.50,11.32,1072900,11.32
2006-12-26,11.52,11.74,11.06,11.12,563700,11.12
2006-12-18,12.06,12.36,11.50,11.57,832300,11.57
2006-12-11,12.53,12.64,12.01,12.04,1770600,12.04
2006-12-04,11.61,12.30,10.87,12.13,3679100,12.13
2006-11-27,10.85,10.92,9.78,10.41,1794400,10.41
2006-11-20,10.88,11.15,10.50,10.73,1370700,10.73
2006-11-13,13.54,14.00,10.25,10.82,8925600,10.82
2006-11-06,8.20,10.64,8.20,10.38,1797800,10.38
2006-10-30,8.27,8.80,8.03,8.17,561800,8.17
2006-10-23,8.86,8.90,8.25,8.34,503900,8.34
2006-10-16,8.39,9.21,8.25,8.91,1207300,8.91
2006-10-09,8.00,8.77,8.00,8.36,647300,8.36
2006-10-02,7.18,8.10,7.06,8.02,507200,8.02
2006-09-25,7.09,7.56,7.01,7.18,290000,7.18
2006-09-18,7.28,7.56,6.98,7.11,230300,7.11
2006-09-11,7.38,7.41,6.87,7.28,384100,7.28
2006-09-05,7.62,7.89,7.08,7.45,465000,7.45
2006-08-28,7.20,7.73,6.82,7.58,572000,7.58
2006-08-21,6.95,7.25,6.93,7.20,324000,7.20
2006-08-14,6.11,7.04,6.11,7.00,335700,7.00
2006-08-07,6.60,6.64,5.97,6.05,275700,6.05
2006-07-31,6.06,6.83,5.90,6.64,369300,6.64
2006-07-24,5.93,6.26,5.86,6.05,449700,6.05
2006-07-17,5.79,6.20,5.79,5.88,409700,5.88
2006-07-10,5.82,6.08,5.68,5.81,328700,5.81
2006-07-03,6.04,6.14,5.57,5.80,422200,5.80
2006-06-26,6.24,6.33,5.76,6.05,517000,6.05
2006-06-19,6.45,6.61,6.12,6.20,227800,6.20
2006-06-12,6.79,6.93,6.20,6.41,643700,6.41
2006-06-05,7.35,7.63,6.71,6.80,453000,6.80
2006-05-30,6.95,8.00,6.87,7.37,886300,7.37
2006-05-22,7.07,7.37,6.61,7.04,419500,7.04
2006-05-15,7.67,8.19,6.70,7.14,601500,7.14
2006-05-08,8.55,8.56,7.50,7.76,603100,7.76
2006-05-01,8.63,8.71,7.89,8.55,701900,8.55
2006-04-24,7.52,9.50,7.30,8.58,2377300,8.58
2006-04-17,7.77,7.95,7.40,7.48,602600,7.48
2006-04-10,8.65,8.65,7.12,7.76,1027900,7.76
2006-04-03,9.08,9.11,8.30,8.63,463900,8.63
2006-03-27,8.91,9.20,8.47,9.01,590800,9.01
2006-03-20,8.20,9.34,8.14,8.91,1086500,8.91
2006-03-13,7.77,8.21,7.58,8.15,580100,8.15
2006-03-06,7.86,8.20,7.48,7.70,648000,7.70
2006-02-27,8.10,8.26,7.88,7.95,581200,7.95
2006-02-21,8.37,8.37,7.66,8.02,1049500,8.02
2006-02-13,6.43,8.36,6.24,8.24,1717800,8.24
2006-02-06,5.72,7.00,5.51,6.42,1197900,6.42
2006-01-30,5.56,5.74,5.35,5.59,296400,5.59
2006-01-23,5.30,5.61,5.20,5.52,251500,5.52
2006-01-17,5.41,5.65,5.23,5.30,364400,5.30
2006-01-09,5.24,5.69,5.21,5.45,330800,5.45
2006-01-03,5.29,5.30,5.09,5.27,302600,5.27
2005-12-27,5.20,5.28,5.12,5.24,302800,5.24
2005-12-19,5.32,5.41,5.05,5.27,292100,5.27
2005-12-12,5.25,5.40,5.07,5.27,422200,5.27
2005-12-05,5.25,5.41,5.13,5.26,376300,5.26
2005-11-28,5.05,5.36,5.04,5.28,528800,5.28
2005-11-21,4.93,5.17,4.87,5.08,195800,5.08
2005-11-14,4.95,5.05,4.51,4.98,298600,4.98
2005-11-07,4.78,5.06,4.72,5.00,232100,5.00
2005-10-31,4.22,4.90,4.21,4.78,251800,4.78
2005-10-24,4.34,4.61,4.20,4.24,209400,4.24
2005-10-17,4.70,4.79,4.29,4.33,233100,4.33
2005-10-10,5.04,5.10,4.31,4.72,364900,4.72
2005-10-03,5.05,5.27,5.00,5.05,354300,5.05
2005-09-26,5.22,5.40,5.01,5.05,272800,5.05
2005-09-19,5.25,5.50,5.14,5.20,288400,5.20
2005-09-12,5.55,5.60,5.00,5.29,329400,5.29
2005-09-06,5.00,5.55,4.90,5.42,506700,5.42
2005-08-29,4.94,5.09,4.80,5.02,287200,5.02
2005-08-22,5.11,5.20,4.90,4.95,465000,4.95
2005-08-15,5.60,5.77,4.71,5.08,421400,5.08
2005-08-08,5.66,5.79,5.22,5.58,588200,5.58
2005-08-01,4.62,5.80,4.62,5.65,887900,5.65
2005-07-25,4.86,4.86,4.54,4.62,206900,4.62
2005-07-18,4.83,4.89,4.50,4.85,415200,4.85
2005-07-11,4.12,4.89,4.03,4.83,513600,4.83
2005-07-05,3.91,4.16,3.75,4.10,314100,4.10
2005-06-27,4.10,4.13,3.84,3.95,215700,3.95
2005-06-20,4.09,4.29,3.99,4.10,365200,4.10
2005-06-13,3.90,4.12,3.80,4.10,480100,4.10
2005-06-06,3.72,3.83,3.45,3.81,324000,3.81
2005-05-31,3.59,3.79,3.58,3.73,357800,3.73
2005-05-23,2.95,4.05,2.89,3.56,1322500,3.56
2005-05-16,2.96,3.01,2.76,2.91,278200,2.91
2005-05-09,3.05,3.18,2.90,2.92,309400,2.92
2005-05-02,3.00,3.09,2.76,3.07,303500,3.07
2005-04-25,3.18,3.23,2.84,2.90,286500,2.90
2005-04-18,3.29,3.46,2.92,3.13,448600,3.13
2005-04-11,3.63,3.70,3.19,3.24,277300,3.24
2005-04-04,3.70,3.79,3.51,3.59,290800,3.59
2005-03-28,4.10,4.14,3.67,3.70,305800,3.70
2005-03-21,4.05,4.23,4.04,4.05,489000,4.05
2005-03-14,3.99,4.25,3.96,4.04,439400,4.04
2005-03-07,4.49,4.49,3.86,3.95,388300,3.95
2005-02-28,4.08,4.62,3.86,4.49,681000,4.49
2005-02-22,4.31,4.44,4.01,4.12,362800,4.12
2005-02-14,4.79,4.79,4.22,4.38,388000,4.38
2005-02-07,4.95,5.00,4.53,4.71,372100,4.71
2005-01-31,5.05,5.19,4.90,4.95,287500,4.95
2005-01-24,5.00,5.28,4.90,5.05,322400,5.05
2005-01-18,5.00,5.22,4.87,5.01,351200,5.01
2005-01-10,5.15,5.33,4.81,5.01,522200,5.01
2005-01-03,6.00,6.09,4.99,5.01,426900,5.01
2004-12-27,5.95,6.22,5.75,5.90,360600,5.90
2004-12-20,6.20,6.22,5.79,5.99,377300,5.99
2004-12-13,6.23,6.34,5.74,5.77,410500,5.77
2004-12-06,5.94,6.21,5.54,6.21,840900,6.21
2004-11-29,4.51,6.63,4.41,5.95,1845300,5.95
2004-11-22,4.26,4.55,4.25,4.51,291200,4.51
2004-11-15,4.40,4.72,4.26,4.29,450600,4.29
2004-11-08,4.65,4.65,4.35,4.47,350500,4.47
2004-11-01,4.61,4.73,4.29,4.60,653300,4.60
2004-10-25,4.70,5.09,4.59,4.66,862800,4.66
2004-10-18,4.80,4.99,4.68,4.78,319300,4.78
2004-10-11,4.89,5.03,4.59,4.77,347100,4.77
2004-10-04,4.91,5.49,4.74,4.90,533400,4.90
2004-09-27,4.81,5.13,4.65,4.91,306200,4.91
2004-09-20,5.36,5.45,4.76,4.84,407000,4.84
2004-09-13,5.45,5.83,5.05,5.29,805900,5.29
2004-09-07,6.05,6.12,5.28,5.50,419900,5.50
2004-08-30,6.18,6.67,5.77,6.05,572600,6.05
2004-08-23,5.97,6.23,5.88,6.13,309700,6.13
2004-08-16,4.68,5.99,4.62,5.93,387500,5.93
2004-08-09,4.84,4.99,4.32,4.56,409600,4.56
2004-08-02,5.05,5.05,4.38,4.71,254600,4.71
2004-07-26,4.30,5.18,4.22,5.05,317800,5.05
2004-07-19,4.53,4.68,4.25,4.30,610400,4.30
2004-07-12,5.13,5.13,4.54,4.54,309600,4.54
2004-07-06,5.40,5.55,4.78,4.98,419600,4.98
2004-06-28,5.94,6.03,5.43,5.49,312900,5.49
2004-06-21,5.73,6.10,5.54,6.00,340300,6.00
2004-06-14,5.80,6.08,5.60,5.74,309000,5.74
2004-06-07,6.45,6.59,5.57,5.84,536200,5.84
2004-06-01,6.41,6.88,6.09,6.32,261400,6.32
2004-05-24,6.18,6.65,6.03,6.46,352800,6.46
2004-05-17,6.50,6.60,5.85,6.00,387100,6.00
2004-05-10,6.79,7.23,6.29,6.59,395800,6.59
2004-05-03,7.14,7.86,6.75,6.80,845900,6.80
2004-04-26,7.98,9.90,7.23,7.27,1313500,7.27
2004-04-19,7.38,8.00,7.36,7.87,299700,7.87
2004-04-12,7.69,8.00,7.28,7.66,260200,7.66
2004-04-05,7.88,8.30,7.66,7.70,310200,7.70
2004-03-29,7.64,8.14,7.57,7.84,419900,7.84
2004-03-22,8.13,8.18,7.34,7.67,411200,7.67
2004-03-15,9.10,9.14,8.06,8.13,490000,8.13
2004-03-08,9.45,9.48,8.50,9.10,538500,9.10
2004-03-01,8.04,9.50,7.95,9.44,569300,9.44
2004-02-23,8.02,8.32,7.50,7.95,377300,7.95
2004-02-17,8.56,8.74,7.81,8.02,415300,8.02
2004-02-09,8.80,9.20,8.30,8.31,560400,8.31
2004-02-02,8.86,9.19,8.00,8.74,478500,8.74
2004-01-26,8.42,9.59,8.25,8.86,1309400,8.86
2004-01-20,7.46,8.48,6.83,8.35,923700,8.35
2004-01-12,7.29,7.73,7.15,7.45,445600,7.45
2004-01-05,7.10,7.70,7.07,7.35,770300,7.35
2003-12-29,6.66,6.95,6.38,6.81,594000,6.81
2003-12-22,5.75,7.07,5.67,6.76,679800,6.76
2003-12-15,5.69,5.85,5.30,5.74,331100,5.74
2003-12-08,5.59,5.65,5.20,5.62,397300,5.62
2003-12-01,5.99,5.99,5.50,5.61,425000,5.61
2003-11-24,5.82,6.19,5.70,5.89,418000,5.89
2003-11-17,5.70,6.56,5.40,5.70,770800,5.70
2003-11-10,6.06,6.20,5.55,5.61,442400,5.61
2003-11-03,6.75,6.84,5.77,6.15,549500,6.15
2003-10-27,6.50,6.78,6.22,6.65,611300,6.65
2003-10-20,6.27,6.50,5.94,6.14,474200,6.14
2003-10-13,6.50,6.88,6.07,6.20,281000,6.20
2003-10-06,6.63,6.80,6.40,6.50,374600,6.50
2003-09-29,6.36,6.99,6.25,6.65,431900,6.65
2003-09-22,7.60,7.90,6.40,6.41,621000,6.41
2003-09-15,7.11,8.05,7.04,8.05,502800,8.05
2003-09-08,6.68,7.75,6.68,7.20,950400,7.20
2003-09-02,6.69,6.79,6.14,6.51,544100,6.51
2003-08-25,5.83,6.70,5.55,6.61,400000,6.61
2003-08-18,5.29,6.10,5.25,5.84,359200,5.84
2003-08-11,5.39,5.52,5.20,5.40,229400,5.40
2003-08-04,5.09,5.38,4.55,5.33,495000,5.33
