Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,26.43,26.50,25.41,25.53,2831800,24.57
2011-05-31,26.95,27.09,26.16,26.49,2771000,25.50
2011-05-23,25.52,26.52,25.45,26.41,2471700,25.42
2011-05-16,25.85,26.56,25.82,26.32,5030900,25.33
2011-05-09,26.10,26.85,25.72,25.86,2244900,24.89
2011-05-02,27.28,27.47,25.71,26.05,3209900,25.07
2011-04-25,25.40,27.58,25.29,27.49,2965300,25.83
2011-04-18,24.06,25.39,23.69,25.34,2805100,23.81
2011-04-11,24.38,24.52,24.05,24.50,1721700,23.02
2011-04-04,24.56,24.67,23.95,24.57,1899500,23.09
2011-03-28,23.77,24.67,23.40,24.65,1815300,23.16
2011-03-21,23.74,24.01,23.33,23.62,1973600,22.19
2011-03-14,22.98,23.37,21.73,23.14,3358100,21.74
2011-03-07,24.37,24.42,23.05,23.27,2229000,21.86
2011-02-28,24.61,24.73,24.05,24.45,2864600,22.97
2011-02-22,23.67,24.20,23.45,24.20,2822600,22.74
2011-02-14,23.69,24.19,23.47,24.15,2744400,22.69
2011-02-07,23.31,23.70,22.97,23.39,2779000,21.98
2011-01-31,23.61,24.00,23.09,23.39,3116500,21.98
2011-01-24,23.14,24.32,23.14,23.73,2194600,22.30
2011-01-18,23.73,23.88,22.63,23.36,1680400,21.95
2011-01-10,21.79,23.62,21.67,23.55,1965900,22.13
2011-01-03,22.62,22.77,21.68,22.00,2882200,20.67
2010-12-27,21.79,22.58,21.74,22.45,1135200,21.09
2010-12-20,21.89,22.29,21.67,22.00,1710000,20.67
2010-12-13,21.00,21.66,21.00,21.61,2032200,20.31
2010-12-06,20.23,20.97,20.17,20.79,2179500,19.53
2010-11-29,19.52,20.50,19.34,20.49,4453500,19.25
2010-11-22,20.24,20.39,19.47,19.58,3917100,18.40
2010-11-15,20.76,20.79,19.79,20.62,2231800,19.37
2010-11-08,21.22,21.73,20.47,20.59,2731500,19.35
2010-11-01,20.68,21.75,20.43,21.67,2139800,20.36
2010-10-25,22.68,22.71,20.59,20.69,2320300,19.44
2010-10-18,22.36,22.91,21.91,22.37,1932200,21.02
2010-10-11,22.04,22.70,21.69,22.31,1822500,20.96
2010-10-04,21.20,22.04,20.88,21.79,2487500,20.47
2010-09-27,21.12,21.54,20.86,21.39,3476700,20.10
2010-09-20,20.50,21.21,20.43,21.11,2539500,19.84
2010-09-13,20.41,20.70,20.32,20.60,1468000,19.36
2010-09-07,20.27,20.62,20.11,20.37,1317500,19.14
2010-08-30,19.09,20.45,18.92,20.39,2000400,19.16
2010-08-23,19.17,19.31,18.53,19.30,1842600,18.13
2010-08-16,19.27,19.98,18.98,19.17,1588900,18.01
2010-08-09,20.47,20.52,18.75,18.93,1758600,17.79
2010-08-02,20.58,20.87,20.41,20.74,2298400,19.49
2010-07-26,20.07,20.43,19.64,20.18,4402500,18.96
2010-07-19,18.27,20.09,17.92,20.04,4370300,18.83
2010-07-12,18.13,18.78,18.02,18.14,2329600,17.04
2010-07-06,17.87,18.88,17.55,18.86,2593900,17.27
2010-06-28,18.43,18.47,17.20,17.43,4074500,15.96
2010-06-21,19.24,19.28,17.96,18.28,4515400,16.74
2010-06-14,18.17,18.74,18.00,18.61,3273100,17.04
2010-06-07,16.63,17.68,16.26,17.68,4218000,16.19
2010-06-01,16.83,17.34,16.38,16.45,4587200,15.06
2010-05-24,16.75,17.39,16.01,17.01,4142300,15.58
2010-05-17,17.68,17.91,16.05,16.97,6804800,15.54
2010-05-10,18.65,19.18,17.84,18.02,4817400,16.50
2010-05-03,19.28,19.58,16.80,17.44,7425000,15.97
2010-04-26,20.95,21.06,18.75,19.16,6499100,17.54
2010-04-19,21.84,22.58,19.87,21.08,5285000,19.30
2010-04-12,22.36,22.61,22.11,22.32,1894200,20.44
2010-04-05,22.26,22.42,21.62,22.33,2381800,20.45
2010-03-29,21.45,22.30,21.30,22.14,1592600,20.27
2010-03-22,20.88,21.79,20.87,21.49,1922500,19.68
2010-03-15,21.12,21.74,20.76,21.12,2105800,19.34
2010-03-08,21.13,21.25,20.67,21.15,2658600,19.37
2010-03-01,20.32,21.13,20.17,21.11,2415300,19.33
2010-02-22,20.08,20.28,19.56,20.26,2591100,18.55
2010-02-16,17.82,19.96,17.81,19.78,3611200,18.11
2010-02-08,17.62,18.23,17.30,17.87,3012800,16.36
2010-02-01,18.33,19.01,17.08,17.57,3862100,16.09
2010-01-25,18.68,18.94,17.98,18.03,5439300,16.51
2010-01-19,19.46,19.85,17.94,17.99,5547700,16.47
2010-01-11,20.67,20.71,19.93,20.04,3693800,18.35
2010-01-04,19.59,20.81,19.51,20.74,2840900,18.99
2009-12-28,19.16,19.42,19.01,19.10,1908200,17.49
2009-12-21,18.52,19.10,18.42,19.05,1978600,17.44
2009-12-14,18.28,18.50,18.03,18.24,3458100,16.70
2009-12-07,18.26,18.43,17.61,17.94,3767500,16.43
2009-11-30,18.29,19.08,18.12,18.54,4386500,16.98
2009-11-23,19.29,19.36,18.18,18.50,3814900,16.94
2009-11-16,19.44,19.85,18.43,18.70,3973200,17.12
2009-11-09,19.81,20.33,19.29,19.67,4364200,18.01
2009-11-02,18.82,19.68,18.36,19.52,3811600,17.87
2009-10-26,21.21,21.45,18.30,18.53,6135000,16.97
2009-10-19,21.30,21.70,20.99,21.38,2826400,19.58
2009-10-12,21.23,22.01,20.76,21.43,2847800,19.62
2009-10-05,19.45,20.87,19.37,20.72,2505600,18.97
2009-09-28,19.98,20.38,19.12,19.42,2553700,17.78
2009-09-21,20.18,21.29,19.85,20.10,3507200,18.41
2009-09-14,20.25,21.03,20.18,20.48,3066100,18.75
2009-09-08,19.47,20.84,19.27,20.54,4791200,18.81
2009-08-31,19.18,19.22,18.22,18.98,3525100,17.38
2009-08-24,19.46,19.84,18.87,19.49,3281400,17.85
2009-08-17,17.79,19.08,17.65,18.99,2592900,17.39
2009-08-10,18.36,18.78,17.85,18.46,2656900,16.90
2009-08-03,18.70,19.03,18.13,18.33,3568100,16.78
2009-07-27,17.45,18.40,17.11,18.28,4542800,16.74
2009-07-20,16.65,17.66,16.05,17.64,5725800,16.15
2009-07-13,15.24,16.49,15.05,16.34,2739500,14.57
2009-07-06,15.13,15.41,14.44,15.02,4439000,13.39
2009-06-29,15.89,16.37,15.48,15.56,4104800,13.87
2009-06-22,15.20,15.66,14.84,15.44,4506700,13.77
2009-06-15,16.22,16.23,15.31,15.66,4373600,13.96
2009-06-08,15.88,17.08,15.67,16.64,3245800,14.84
2009-06-01,16.90,17.44,16.34,16.51,4907900,14.72
2009-05-26,15.53,16.48,15.50,16.46,3961000,14.68
2009-05-18,15.15,16.40,15.02,16.01,3842500,14.27
2009-05-11,15.99,16.17,14.42,14.87,5564600,13.26
2009-05-04,14.96,16.63,14.94,16.52,5792000,14.73
2009-04-27,14.43,14.82,13.71,14.38,4221800,12.82
2009-04-20,14.67,15.61,13.99,15.00,4645000,13.37
2009-04-13,14.64,15.50,14.55,15.36,3376300,13.70
2009-04-06,14.80,15.06,14.01,15.01,3909500,13.38
2009-03-30,13.46,15.23,13.10,15.20,4236800,13.55
2009-03-23,13.90,14.69,13.72,13.80,6027200,12.30
2009-03-16,13.48,14.09,13.14,13.51,4186500,12.05
2009-03-09,11.30,13.45,11.30,13.40,5545300,11.95
2009-03-02,11.49,12.18,10.88,11.80,5709700,10.52
2009-02-23,11.87,12.46,10.96,12.05,4965200,10.74
2009-02-17,12.62,12.63,11.37,11.66,7610300,10.40
2009-02-09,14.38,14.65,12.63,13.54,6103300,12.07
2009-02-02,12.14,14.31,12.11,14.24,4440600,12.70
2009-01-26,11.97,13.62,11.93,13.05,4779000,11.64
2009-01-20,12.12,12.66,11.62,12.21,4849400,10.89
2009-01-12,13.89,13.91,11.90,12.47,4487900,11.12
2009-01-05,14.91,15.43,14.08,14.11,4137200,12.58
2008-12-29,14.76,15.35,14.37,15.25,3197500,13.60
2008-12-22,13.78,14.05,13.26,14.01,2774800,12.49
2008-12-15,13.73,15.38,13.38,13.78,6220100,12.29
2008-12-08,12.44,13.98,12.41,13.80,6720300,12.30
2008-12-01,12.10,12.33,11.07,11.94,6024900,10.65
2008-11-24,10.60,12.98,10.46,12.93,7575600,11.53
2008-11-17,10.98,11.25,9.11,9.95,7249300,8.87
2008-11-10,12.97,13.01,10.08,10.87,6580400,9.69
2008-11-03,12.83,14.16,11.14,11.72,6968400,10.45
2008-10-27,10.22,13.42,10.00,13.15,11907500,11.72
2008-10-20,15.37,16.13,10.64,11.01,11419200,9.82
2008-10-13,15.95,17.72,13.81,14.95,8946900,13.33
2008-10-06,16.68,16.74,13.16,13.85,10960300,12.35
2008-09-29,19.07,19.54,17.48,17.70,6812800,15.78
2008-09-22,21.69,21.96,19.74,20.16,6364300,17.98
2008-09-15,20.35,22.04,19.16,21.97,9302700,19.59
2008-09-08,22.95,23.00,20.44,21.33,8723200,19.02
2008-09-02,25.25,25.26,22.46,22.69,7388200,20.23
2008-08-25,23.34,24.95,22.91,24.57,3765100,21.91
2008-08-18,24.16,24.23,22.99,23.56,4705600,21.01
2008-08-11,25.17,25.33,23.62,24.05,4046300,21.44
2008-08-04,25.66,26.15,24.76,25.55,3905800,22.78
2008-07-28,26.80,26.82,25.54,25.79,4706100,22.99
2008-07-21,28.45,28.74,25.82,26.01,5929400,23.19
2008-07-14,27.30,28.70,26.47,28.27,4668600,24.79
2008-07-07,27.51,27.90,26.07,26.62,5000000,23.35
2008-06-30,28.36,28.58,26.73,27.37,4598300,24.00
2008-06-23,30.71,30.74,28.14,28.77,6012400,25.23
2008-06-16,30.03,31.10,29.94,30.38,3808400,26.64
2008-06-09,31.79,31.79,28.97,29.94,6621400,26.26
2008-06-02,32.09,32.77,31.68,31.72,5505800,27.82
2008-05-27,32.26,32.82,32.12,32.48,3057900,28.49
2008-05-19,33.31,33.39,32.20,32.76,4905100,28.73
2008-05-12,31.00,32.84,30.95,32.69,3545400,28.67
2008-05-05,31.06,31.40,30.46,31.14,2793600,27.31
2008-04-28,30.53,31.19,30.00,30.88,4558100,27.08
2008-04-21,27.81,30.60,27.70,30.07,4723700,26.37
2008-04-14,26.49,28.05,26.24,27.97,2859500,24.53
2008-04-07,27.80,27.82,26.32,26.58,4449200,23.31
2008-03-31,26.68,27.60,26.61,27.39,3989100,24.02
2008-03-24,24.02,26.95,24.02,26.71,4440200,23.43
2008-03-17,24.30,25.43,23.69,24.21,5081700,21.23
2008-03-10,25.19,26.30,24.51,25.48,5402600,22.35
2008-03-03,25.04,26.00,24.61,25.41,5187600,22.28
2008-02-25,23.92,26.21,23.75,25.04,8216200,21.96
2008-02-19,23.71,24.14,22.88,23.90,9535800,20.96
2008-02-11,23.87,25.06,22.46,22.93,12817000,20.11
2008-02-04,26.15,26.15,23.11,23.46,5973700,20.57
2008-01-28,24.20,26.14,23.84,26.00,6167700,22.80
2008-01-22,21.93,25.34,21.69,24.25,9030400,21.27
2008-01-14,26.53,27.18,23.25,23.68,8069200,20.77
2008-01-07,26.29,26.92,25.03,25.47,8562400,22.34
2007-12-31,29.15,29.23,26.68,26.70,4807700,23.42
2007-12-24,28.30,29.18,28.05,29.13,3109200,25.55
2007-12-17,27.04,28.07,26.51,28.00,4533700,24.56
2007-12-10,29.46,30.20,27.41,27.68,3650800,24.28
2007-12-03,29.03,29.61,28.34,29.50,4795600,25.87
2007-11-26,27.88,29.66,26.51,29.38,4084700,25.77
2007-11-19,26.92,27.69,25.84,27.15,6808100,23.81
2007-11-12,29.16,29.38,27.24,27.97,5685500,24.53
2007-11-05,31.00,32.08,29.71,29.94,5094500,26.26
2007-10-29,30.06,30.77,29.53,30.77,3380600,26.99
2007-10-22,26.69,29.97,26.64,29.67,5343200,26.02
2007-10-15,28.16,28.22,27.09,27.14,2736700,23.80
2007-10-08,26.95,28.08,26.76,27.87,2435600,24.44
2007-10-01,26.62,27.48,26.45,26.97,3260200,23.65
2007-09-24,25.75,26.48,25.46,26.23,3194900,23.00
2007-09-17,23.59,25.65,23.35,25.58,1960800,22.43
2007-09-10,23.16,24.17,22.57,23.80,2345200,20.87
2007-09-04,24.17,24.85,23.04,23.18,3460000,20.33
2007-08-27,23.85,24.88,23.22,24.66,1956500,21.63
2007-08-20,22.15,23.88,22.01,23.84,2259700,20.91
2007-08-13,22.96,23.18,20.42,21.99,4049400,19.29
2007-08-06,23.50,24.32,21.78,22.50,3951000,19.73
2007-07-30,23.74,24.69,23.23,23.32,4505800,20.45
2007-07-23,24.26,24.29,22.37,22.72,4390300,19.93
2007-07-16,24.86,24.93,23.86,24.09,2850200,21.13
2007-07-09,23.97,25.04,23.65,24.82,2762200,21.77
2007-07-02,23.06,23.82,23.04,23.79,2291600,20.86
2007-06-25,22.31,22.79,21.74,22.60,2119200,19.82
2007-06-18,22.36,22.70,21.90,22.39,2036200,19.64
2007-06-11,21.59,22.39,21.16,22.25,2595700,19.51
2007-06-04,21.83,22.17,20.78,21.24,1786600,18.63
2007-05-29,21.20,21.82,20.80,21.74,1969200,19.07
2007-05-21,20.35,21.38,20.31,21.02,2699100,18.43
2007-05-14,20.01,20.46,19.84,20.41,1179200,17.90
2007-05-07,20.10,20.22,19.46,19.89,1710100,17.44
2007-04-30,20.28,20.45,19.81,20.01,2166400,17.55
2007-04-23,18.88,20.38,18.66,20.29,4256800,17.62
2007-04-16,18.37,18.83,18.18,18.74,2639900,16.28
2007-04-09,18.00,18.15,17.68,18.08,1603700,15.70
2007-04-02,17.31,18.04,17.16,17.90,2435000,15.55
2007-03-26,17.45,17.50,16.89,17.18,1514800,14.92
2007-03-19,16.99,17.80,16.89,17.57,1894200,15.26
2007-03-12,16.85,17.12,16.19,16.76,2588200,14.56
2007-03-05,15.95,17.05,15.94,16.85,3632200,14.63
2007-02-26,17.99,18.02,16.09,16.52,3444700,14.35
2007-02-20,18.01,18.05,17.70,17.85,1920500,15.50
2007-02-12,18.46,19.25,17.88,18.11,3822500,15.73
2007-02-05,18.11,18.85,18.04,18.54,1631300,16.10
2007-01-29,17.34,18.22,17.32,18.21,1172000,15.81
2007-01-22,17.54,17.96,17.30,17.47,2030200,15.17
2007-01-16,17.55,17.86,17.30,17.47,2253600,15.17
2007-01-08,17.28,17.74,16.92,17.72,1944100,15.39
2007-01-03,18.12,18.14,16.84,16.93,4980600,14.70
2006-12-26,17.45,18.03,17.38,17.98,1663100,15.62
2006-12-18,17.51,17.90,17.35,17.45,1821700,15.15
2006-12-11,16.96,17.16,16.82,17.03,2257200,14.79
2006-12-04,16.28,17.08,16.27,16.97,3632700,14.74
2006-11-27,16.04,16.52,15.55,16.31,1745400,14.16
2006-11-20,15.63,16.24,15.61,16.11,3292500,13.99
2006-11-13,15.51,16.04,15.50,15.76,1543700,13.69
2006-11-06,14.89,15.56,14.89,15.55,1634900,13.50
2006-10-30,14.87,15.06,14.49,14.73,1663100,12.79
2006-10-23,14.17,15.15,14.15,15.01,2630900,13.04
2006-10-16,13.89,14.37,13.76,14.34,3764600,12.45
2006-10-09,13.73,14.10,13.65,13.91,1652800,12.08
2006-10-02,13.07,13.69,13.02,13.65,1906200,11.85
2006-09-25,13.16,13.33,12.97,13.18,1616300,11.45
2006-09-18,13.23,13.49,13.05,13.17,2526900,11.44
2006-09-11,13.18,13.49,13.04,13.34,2721900,11.59
2006-09-05,13.54,13.71,13.14,13.18,2454900,11.45
2006-08-28,13.18,13.55,13.15,13.37,2214100,11.61
2006-08-21,13.66,13.68,13.05,13.24,1577300,11.50
2006-08-14,12.93,13.70,12.85,13.69,3163700,11.89
2006-08-07,12.86,13.21,12.68,12.72,3842100,11.05
2006-07-31,12.88,13.00,12.60,12.89,3316600,11.19
2006-07-24,11.78,12.93,11.77,12.86,2522000,11.17
2006-07-17,11.42,12.25,11.29,11.66,2106800,10.13
2006-07-10,12.53,12.62,11.56,11.85,1734700,10.29
2006-07-03,12.96,13.06,12.41,12.48,1673900,10.84
2006-06-26,12.21,13.00,11.97,12.96,1547300,11.26
2006-06-19,11.93,12.45,11.54,12.26,3326900,10.65
2006-06-12,11.15,11.99,10.11,11.66,3328800,10.13
2006-06-05,12.48,12.53,10.77,11.20,2882000,9.73
2006-05-30,12.66,12.71,12.38,12.58,1374400,10.93
2006-05-22,12.00,12.93,11.86,12.65,3800000,10.99
2006-05-15,13.67,13.75,12.46,12.93,3687900,11.23
2006-05-08,14.40,14.85,14.01,14.21,2093000,12.34
2006-05-01,14.48,14.48,14.08,14.42,1378100,12.52
2006-04-24,13.98,14.47,13.84,14.22,2594600,12.27
2006-04-17,13.05,13.88,12.91,13.78,2133400,11.89
2006-04-10,12.89,13.01,12.60,13.00,1059800,11.22
2006-04-03,12.79,13.22,12.73,13.03,2002500,11.24
2006-03-27,12.05,12.68,11.94,12.55,1310200,10.83
2006-03-20,12.41,12.42,11.82,12.06,1146500,10.40
2006-03-13,12.08,12.45,12.08,12.41,1293500,10.71
2006-03-06,12.35,12.39,11.40,11.78,2775700,10.16
2006-02-27,12.42,12.58,11.91,12.27,3099200,10.59
2006-02-21,11.48,12.29,11.45,12.27,2521500,10.59
2006-02-13,10.68,11.36,10.01,11.31,3280700,9.76
2006-02-06,10.90,10.93,10.55,10.74,1336400,9.27
2006-01-30,10.91,11.06,10.79,10.94,1468200,9.44
2006-01-23,10.75,11.22,10.37,10.94,3280200,9.44
2006-01-17,10.87,10.94,10.57,10.69,1446600,9.22
2006-01-09,10.88,11.22,10.71,10.92,1860100,9.42
2006-01-03,10.09,10.72,10.04,10.64,2884100,9.18
2005-12-27,9.46,9.85,9.45,9.72,1341900,8.39
2005-12-19,9.23,9.40,9.15,9.31,1403600,8.03
2005-12-12,9.43,9.50,9.10,9.15,1905300,7.89
2005-12-05,9.09,9.34,8.94,9.30,2423300,8.02
2005-11-28,8.77,9.20,8.62,9.13,3979600,7.88
2005-11-21,8.59,8.91,8.46,8.75,1703500,7.55
2005-11-14,8.29,8.53,8.17,8.42,2693300,7.26
2005-11-07,7.94,8.24,7.77,8.20,2426400,7.07
2005-10-31,7.67,8.07,7.61,7.94,3098900,6.85
2005-10-24,7.02,7.59,6.97,7.58,753600,6.54
2005-10-17,7.23,7.27,6.92,6.96,677700,6.00
2005-10-10,7.43,7.44,7.15,7.31,534500,6.31
2005-10-03,7.38,7.55,7.31,7.43,777500,6.41
2005-09-26,7.22,7.39,7.11,7.36,1164800,6.35
2005-09-19,7.35,7.36,7.14,7.19,713800,6.20
2005-09-12,7.44,7.46,7.23,7.37,804000,6.36
2005-09-06,7.72,7.73,7.46,7.53,784000,6.50
2005-08-29,7.06,7.68,7.00,7.61,1652000,6.57
2005-08-22,7.23,7.26,7.04,7.08,648200,6.11
2005-08-15,7.24,7.29,6.93,7.09,672300,6.12
2005-08-08,7.16,7.34,7.15,7.26,841700,6.26
2005-08-01,6.96,7.26,6.96,7.08,844800,6.11
2005-07-25,6.48,6.92,6.40,6.81,1051900,5.88
2005-07-18,6.57,6.60,6.45,6.50,650700,5.61
2005-07-11,6.48,6.71,6.48,6.60,827100,5.69
2005-07-05,6.27,6.47,6.15,6.43,2046100,5.55
2005-06-27,6.84,7.02,6.38,6.42,2892700,5.54
2005-06-20,6.90,7.10,6.85,7.01,1564700,6.05
2005-06-13,6.83,6.99,6.76,6.96,2013400,6.00
2005-06-06,6.63,7.06,6.62,6.79,1237400,5.86
2005-05-31,6.56,6.71,6.51,6.57,767400,5.67
2005-05-23,6.40,6.75,6.37,6.72,1370200,5.80
2005-05-16,6.39,6.55,6.30,6.36,927500,5.49
2005-05-09,6.37,6.52,6.30,6.37,1474000,5.50
2005-05-02,6.29,6.47,6.28,6.36,1198300,5.49
2005-04-25,6.31,6.32,6.02,6.30,1158100,5.44
2005-04-18,6.15,6.34,6.14,6.24,765900,5.38
2005-04-11,6.48,6.57,6.23,6.24,2216600,5.38
2005-04-04,6.12,6.50,6.07,6.44,1255100,5.56
2005-03-28,6.38,6.40,6.13,6.15,669000,5.31
2005-03-21,6.48,6.55,6.31,6.35,1593300,5.48
2005-03-14,6.30,6.40,6.10,6.15,460800,5.31
2005-03-07,6.30,6.45,6.20,6.34,308000,5.47
2005-02-28,6.20,6.40,6.04,6.38,435400,5.50
2005-02-22,6.08,6.16,5.98,6.09,526600,5.25
2005-02-14,5.64,6.08,5.59,6.02,496200,5.19
2005-02-07,5.66,5.70,5.56,5.68,152200,4.90
2005-01-31,5.52,5.82,5.50,5.59,249400,4.82
2005-01-24,5.56,5.58,5.42,5.54,461200,4.78
2005-01-18,5.71,5.82,5.46,5.48,402600,4.73
2005-01-10,5.72,5.92,5.65,5.91,336300,5.10
2005-01-03,5.72,5.75,5.50,5.63,244300,4.86
2004-12-27,5.64,5.80,5.56,5.66,179700,4.88
2004-12-20,5.51,5.63,5.45,5.62,258400,4.85
2004-12-13,5.65,5.76,5.45,5.54,167000,4.78
2004-12-06,5.46,5.70,5.43,5.59,631900,4.82
2004-11-29,6.25,6.31,5.33,5.43,1555500,4.68
2004-11-22,6.01,6.32,5.95,6.23,233200,5.37
2004-11-15,6.06,6.17,5.93,6.07,352200,5.24
2004-11-08,5.83,6.18,5.81,6.13,192200,5.29
2004-11-01,5.74,5.82,5.56,5.79,330900,5.00
2004-10-25,6.44,6.73,5.62,5.79,663300,5.00
2004-10-18,6.20,6.52,6.18,6.46,200900,5.57
2004-10-11,6.20,6.22,6.01,6.16,165600,5.31
2004-10-04,6.29,6.38,6.15,6.20,235800,5.35
2004-09-27,5.92,6.29,5.87,6.28,191700,5.42
2004-09-20,6.05,6.22,5.95,5.98,251100,5.16
2004-09-13,6.08,6.18,5.92,6.06,305000,5.23
2004-09-07,5.82,6.10,5.78,6.07,177600,5.24
2004-08-30,5.61,5.88,5.60,5.74,183600,4.95
2004-08-23,5.61,5.75,5.55,5.69,170400,4.91
2004-08-16,5.34,5.59,5.32,5.50,219400,4.74
2004-08-09,5.27,5.39,5.09,5.27,302600,4.55
2004-08-02,5.51,5.60,5.26,5.30,686700,4.57
2004-07-26,4.95,5.55,4.86,5.52,416900,4.76
2004-07-19,5.24,5.32,4.95,4.98,345900,4.30
2004-07-12,5.50,5.51,5.29,5.32,275800,4.59
2004-07-06,5.50,5.60,5.42,5.54,528100,4.78
2004-06-28,5.69,5.69,5.45,5.60,752400,4.83
2004-06-21,5.57,5.74,5.36,5.41,263500,4.67
2004-06-14,5.40,5.60,5.35,5.51,202400,4.75
2004-06-07,5.80,5.92,5.61,5.69,140600,4.91
2004-06-01,5.62,5.82,5.50,5.74,161400,4.95
2004-05-24,5.62,5.72,5.40,5.67,254600,4.89
2004-05-17,5.08,5.68,5.01,5.58,195100,4.81
2004-05-10,5.28,5.51,5.16,5.25,289500,4.53
2004-05-03,5.64,5.95,5.41,5.44,403700,4.69
2004-04-26,6.19,6.39,5.67,5.74,462600,4.95
2004-04-19,5.95,6.12,5.93,6.09,341000,5.25
2004-04-12,6.09,6.13,5.85,5.92,118500,5.11
2004-04-05,6.02,6.13,5.98,6.03,71100,5.20
2004-03-29,5.90,6.11,5.82,6.06,214600,5.23
2004-03-22,5.45,5.87,5.36,5.81,195600,5.01
2004-03-15,5.75,5.88,5.51,5.60,240400,4.83
2004-03-08,6.26,6.26,5.55,5.69,354600,4.91
2004-03-01,6.28,6.35,6.15,6.31,298500,5.44
2004-02-23,6.33,6.37,6.02,6.15,179700,5.31
2004-02-17,6.11,6.55,5.85,6.20,339200,5.35
2004-02-09,6.04,6.17,5.88,6.00,84000,5.18
2004-02-02,5.75,6.00,5.57,5.99,129000,5.17
2004-01-26,5.95,6.10,5.70,5.83,144000,5.03
2004-01-20,6.05,6.14,5.90,6.02,154700,5.19
2004-01-12,5.65,6.40,5.59,6.09,451700,5.25
2004-01-05,5.12,5.85,5.06,5.73,312100,4.94
2003-12-29,5.09,5.26,4.98,5.08,102400,4.38
2003-12-22,4.98,5.13,4.97,5.06,129000,4.37
2003-12-15,5.05,5.05,4.80,4.95,134800,4.27
2003-12-08,5.00,5.05,4.65,5.04,310800,4.35
2003-12-01,6.20,6.23,4.80,5.15,396600,4.44
2003-11-24,6.05,6.32,6.05,6.24,397700,4.32
2003-11-17,6.08,6.20,5.94,6.15,231900,4.25
2003-11-10,5.88,6.21,5.78,6.08,153300,4.21
2003-11-03,5.91,5.97,5.66,5.89,137200,4.07
2003-10-27,5.26,5.95,4.88,5.80,294300,4.01
2003-10-20,5.63,5.65,5.20,5.24,138200,3.63
2003-10-13,5.92,5.94,5.70,5.70,115000,3.94
2003-10-06,5.84,6.02,5.70,5.98,93300,4.14
2003-09-29,5.60,5.80,5.45,5.73,84300,3.96
2003-09-22,5.85,6.02,5.30,5.52,130800,3.82
