Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,3.09,3.11,2.82,2.84,575500,2.84
2010-10-04,2.71,3.11,2.67,3.10,1042300,3.10
2010-09-27,2.91,3.01,2.83,2.87,1020100,2.87
2010-09-20,3.07,3.10,2.99,3.03,673400,3.03
2010-09-13,3.14,3.17,3.03,3.10,543800,3.10
2010-09-07,3.14,3.16,3.08,3.09,483500,3.09
2010-08-30,3.12,3.17,3.03,3.15,260100,3.15
2010-08-23,3.15,3.22,3.07,3.15,660500,3.15
2010-08-16,3.09,3.20,3.07,3.12,436400,3.12
2010-08-09,3.36,3.36,3.05,3.08,303000,3.08
2010-08-02,3.27,3.35,3.22,3.30,378200,3.30
2010-07-26,3.12,3.46,3.10,3.23,1450500,3.23
2010-07-19,3.08,3.17,2.99,3.12,891000,3.12
2010-07-12,3.15,3.22,3.07,3.11,2599300,3.11
2010-07-06,3.30,3.30,3.18,3.21,344000,3.21
2010-06-28,3.38,3.38,3.22,3.23,285400,3.23
2010-06-21,3.41,3.48,3.29,3.40,439100,3.40
2010-06-14,3.44,3.52,3.37,3.46,462600,3.46
2010-06-07,3.46,3.51,3.36,3.44,251700,3.44
2010-06-01,3.57,3.64,3.50,3.54,223400,3.54
2010-05-24,3.63,3.72,3.53,3.57,349900,3.57
2010-05-17,3.61,3.69,3.46,3.59,440400,3.59
2010-05-10,3.75,3.78,3.43,3.73,635400,3.73
2010-05-03,3.86,3.89,3.45,3.62,306700,3.62
2010-04-26,3.97,3.97,3.80,3.82,330400,3.82
2010-04-19,3.98,4.07,3.92,3.97,239400,3.97
2010-04-12,4.11,4.12,3.98,4.03,247800,4.03
2010-04-05,3.96,4.09,3.89,4.06,271400,4.06
2010-03-29,4.14,4.14,3.90,3.98,258900,3.98
2010-03-22,4.18,4.32,4.05,4.05,230300,4.05
2010-03-15,4.15,4.30,4.15,4.19,227500,4.19
2010-03-08,4.08,4.25,4.08,4.25,277500,4.25
2010-03-01,3.96,4.12,3.96,4.09,697000,4.09
2010-02-22,3.84,3.94,3.79,3.90,295300,3.90
2010-02-16,3.78,3.90,3.75,3.78,520200,3.78
2010-02-08,3.85,4.03,3.76,3.80,313200,3.80
2010-02-01,3.92,4.05,3.74,3.79,400500,3.79
2010-01-25,4.20,4.20,3.83,3.85,300800,3.85
2010-01-19,4.06,4.19,3.91,4.12,590800,4.12
2010-01-11,3.95,4.22,3.78,4.17,1129500,4.17
2010-01-04,3.56,3.93,3.56,3.92,1655200,3.92
2009-12-28,3.73,3.77,3.56,3.56,387500,3.56
2009-12-21,3.87,3.87,3.67,3.77,278000,3.77
2009-12-14,3.57,4.17,3.50,3.89,985800,3.89
2009-12-07,3.78,3.78,3.52,3.61,379800,3.61
2009-11-30,3.67,3.85,3.60,3.78,802800,3.78
2009-11-23,3.69,3.69,3.33,3.45,311200,3.45
2009-11-16,3.89,3.91,3.40,3.54,566100,3.54
2009-11-09,3.91,4.16,3.81,3.97,398000,3.97
2009-11-02,4.02,4.10,3.93,3.98,248800,3.98
2009-10-26,3.79,4.02,3.69,3.95,1595400,3.95
2009-10-19,3.97,4.05,3.74,3.78,591500,3.78
2009-10-12,4.20,4.26,3.74,3.80,358900,3.80
2009-10-05,4.09,4.26,4.00,4.18,259400,4.18
2009-09-28,3.87,4.00,3.71,3.91,443800,3.91
2009-09-21,4.35,4.39,3.76,3.84,480000,3.84
2009-09-14,4.47,4.50,4.13,4.28,421800,4.28
2009-09-08,4.47,4.51,4.33,4.50,229300,4.50
2009-08-31,4.85,4.89,4.46,4.57,247100,4.57
2009-08-24,4.83,4.90,4.71,4.88,1934700,4.88
2009-08-17,4.76,4.91,4.66,4.86,995400,4.86
2009-08-10,4.65,5.02,4.65,4.90,216900,4.90
2009-08-03,4.99,4.99,4.68,4.75,256300,4.75
2009-07-27,4.39,4.74,4.31,4.70,262500,4.70
2009-07-20,4.12,4.50,4.11,4.42,427100,4.42
2009-07-13,4.30,4.34,4.02,4.10,1468200,4.10
2009-07-06,4.69,4.75,4.32,4.35,279800,4.35
2009-06-29,4.86,4.86,4.61,4.68,163300,4.68
2009-06-22,5.05,5.12,4.83,4.92,272600,4.92
2009-06-15,5.30,5.30,4.97,5.15,197800,5.15
2009-06-08,5.01,5.70,5.01,5.43,346000,5.43
2009-06-01,4.90,5.19,4.73,4.93,247000,4.93
2009-05-26,4.80,4.95,4.66,4.80,230200,4.80
2009-05-18,4.80,5.03,4.53,4.67,309900,4.67
2009-05-11,5.21,5.32,4.75,4.84,237400,4.84
2009-05-04,4.31,5.10,4.23,5.10,540000,5.10
2009-04-27,4.10,4.32,4.04,4.21,252600,4.21
2009-04-20,3.96,4.28,3.72,4.21,649700,4.21
2009-04-13,3.99,4.00,3.83,3.97,762300,3.97
2009-04-06,4.13,4.55,3.84,4.22,889500,4.22
2009-03-30,4.11,4.30,3.75,4.16,461400,4.16
2009-03-23,4.50,4.90,4.26,4.29,290700,4.29
2009-03-16,3.83,4.49,3.70,4.19,386300,4.19
2009-03-09,3.34,3.74,3.26,3.66,545800,3.66
2009-03-02,3.62,3.74,3.33,3.48,628400,3.48
2009-02-23,3.88,4.04,3.67,3.77,610800,3.77
2009-02-17,4.26,4.29,3.81,3.87,704000,3.87
2009-02-09,4.74,4.97,4.27,4.43,213800,4.43
2009-02-02,4.71,5.14,4.65,5.04,313800,5.04
2009-01-26,4.76,5.65,4.65,4.94,512600,4.94
2009-01-20,5.05,5.15,4.60,4.84,586600,4.84
2009-01-12,5.85,5.92,5.22,5.40,474500,5.40
2009-01-05,5.84,6.55,5.84,5.94,402600,5.94
2008-12-29,5.68,6.67,5.50,5.91,340400,5.91
2008-12-22,5.72,6.25,5.61,5.68,329500,5.68
2008-12-15,5.10,5.88,5.05,5.72,417700,5.72
2008-12-08,4.75,5.33,4.55,5.19,496300,5.19
2008-12-01,4.95,5.14,4.25,4.65,380900,4.65
2008-11-24,4.77,5.45,4.69,5.28,489500,5.28
2008-11-17,4.90,4.97,3.89,4.59,589000,4.59
2008-11-10,5.85,5.85,4.92,4.95,530700,4.95
2008-11-03,4.86,5.79,4.86,5.78,316600,5.78
2008-10-27,5.07,5.07,3.56,4.86,706400,4.86
2008-10-20,7.34,7.34,5.46,5.57,438300,5.57
2008-10-13,6.52,7.80,6.14,6.67,530900,6.67
2008-10-06,7.50,7.91,5.31,6.11,555200,6.11
2008-09-29,8.20,9.20,7.75,8.05,211100,8.05
2008-09-22,8.65,9.16,7.82,8.87,401500,8.87
2008-09-15,8.10,8.68,7.07,8.68,511800,8.68
2008-09-08,8.53,8.73,8.01,8.52,540300,8.52
2008-09-02,8.59,8.68,7.46,7.79,493100,7.79
2008-08-25,8.26,8.66,8.20,8.60,253900,8.60
2008-08-18,8.61,8.61,8.12,8.25,420500,8.25
2008-08-11,8.64,9.55,8.32,8.38,325200,8.38
2008-08-04,9.01,9.50,8.34,8.81,395200,8.81
2008-07-28,9.98,10.23,9.30,9.66,241800,9.66
2008-07-21,11.00,11.33,9.85,9.89,718400,9.89
2008-07-14,10.08,10.76,9.43,10.57,665300,10.57
2008-07-07,9.29,10.32,9.19,9.86,396900,9.86
2008-06-30,9.37,9.40,8.75,9.10,305400,9.10
2008-06-23,9.99,10.05,9.19,9.31,565400,9.31
2008-06-16,10.33,10.59,10.00,10.08,481500,10.08
2008-06-09,10.44,10.63,9.87,10.28,432800,10.28
2008-06-02,11.20,11.45,10.54,10.56,566300,10.56
2008-05-27,10.18,10.62,10.10,10.49,347800,10.49
2008-05-19,10.60,10.78,9.74,10.00,240500,10.00
2008-05-12,9.99,10.75,9.78,10.51,225600,10.51
2008-05-05,10.11,10.58,9.89,9.90,220100,9.90
2008-04-28,9.80,10.59,9.80,10.31,326600,10.31
2008-04-21,9.08,9.40,8.56,9.37,212900,9.37
2008-04-14,7.91,9.35,7.91,9.27,205000,9.27
2008-04-07,8.24,8.32,7.53,7.81,168800,7.81
2008-03-31,7.46,8.31,7.34,8.27,166600,8.27
2008-03-24,8.23,8.49,7.60,7.62,141800,7.62
2008-03-17,7.44,7.87,7.01,7.86,218400,7.86
2008-03-10,7.53,8.17,7.43,7.50,237200,7.50
2008-03-03,8.33,8.35,7.41,7.49,229600,7.49
2008-02-25,8.35,8.97,8.18,8.23,243200,8.23
2008-02-19,8.34,8.40,7.82,8.17,162200,8.17
2008-02-11,8.09,8.23,7.86,8.06,241900,8.06
2008-02-04,9.23,9.27,8.04,8.05,308600,8.05
2008-01-28,9.33,9.68,8.95,9.10,247100,9.10
2008-01-22,8.60,9.51,7.65,9.33,412700,9.33
2008-01-14,9.41,9.57,8.58,8.93,352100,8.93
2008-01-07,9.18,9.76,9.15,9.40,284400,9.40
2007-12-31,9.40,9.55,9.17,9.22,317100,9.22
2007-12-24,9.30,9.82,9.24,9.26,298800,9.26
2007-12-17,9.62,9.62,9.21,9.37,478100,9.37
2007-12-10,11.32,11.53,9.73,9.74,460500,9.74
2007-12-03,11.00,11.93,10.74,11.41,348600,11.41
2007-11-26,10.04,11.14,9.91,10.80,353000,10.80
2007-11-19,9.38,9.84,9.27,9.73,204500,9.73
2007-11-12,9.16,10.02,9.16,9.57,227300,9.57
2007-11-05,10.52,10.52,9.14,9.28,157100,9.28
2007-10-29,11.09,11.32,10.29,10.50,165600,10.50
2007-10-22,10.72,10.91,10.20,10.80,133000,10.80
2007-10-15,11.20,11.35,10.38,10.40,120900,10.40
2007-10-08,12.36,12.36,11.47,11.60,63300,11.60
2007-10-01,11.20,12.34,11.15,12.32,126900,12.32
2007-09-24,10.69,11.95,10.50,11.33,257800,11.33
2007-09-17,11.47,11.47,10.37,10.64,169000,10.64
2007-09-10,11.64,11.78,11.03,11.44,113200,11.44
2007-09-04,12.69,12.69,11.67,11.80,102400,11.80
2007-08-27,12.43,12.70,12.15,12.58,73300,12.58
2007-08-20,11.80,12.70,11.53,12.69,85200,12.69
2007-08-13,11.99,12.40,11.35,11.78,106600,11.78
2007-08-06,11.95,12.10,11.55,11.96,177000,11.96
2007-07-30,14.18,14.26,11.92,11.98,141700,11.98
2007-07-23,13.88,14.44,13.82,14.11,73600,14.11
2007-07-16,14.05,14.14,13.72,13.78,31600,13.78
2007-07-09,14.10,14.34,13.90,14.11,39300,14.11
2007-07-02,13.93,14.21,13.90,13.94,29800,13.94
2007-06-25,14.01,14.15,13.70,13.89,49400,13.89
2007-06-18,14.70,14.73,14.00,14.01,49000,14.01
2007-06-11,14.83,14.85,14.35,14.80,49900,14.80
2007-06-04,14.25,14.95,14.15,14.95,36500,14.95
2007-05-29,14.25,14.35,14.17,14.29,33700,14.29
2007-05-21,12.62,14.20,12.62,13.97,121100,13.97
2007-05-14,12.96,13.05,12.44,12.61,32100,12.61
2007-05-07,12.55,13.25,12.55,13.06,62300,13.06
2007-04-30,12.16,12.47,11.99,12.36,39400,12.36
2007-04-23,12.38,12.38,12.00,12.19,64300,12.19
2007-04-16,12.87,13.01,12.64,12.65,35900,12.65
2007-04-09,13.19,13.28,12.90,12.97,23200,12.97
2007-04-02,12.66,13.27,12.65,13.22,22900,13.22
2007-03-26,13.28,13.32,12.74,12.96,88200,12.96
2007-03-19,13.01,13.47,12.82,13.45,162900,13.45
2007-03-12,13.90,13.95,12.96,13.29,122800,13.29
2007-03-05,13.84,13.97,13.74,13.91,14100,13.91
2007-02-26,14.39,14.39,13.82,13.94,33000,13.94
2007-02-20,14.69,14.72,14.42,14.45,24900,14.45
2007-02-12,14.30,14.73,14.21,14.69,35000,14.69
2007-02-05,14.00,14.37,13.71,14.31,55500,14.31
2007-01-29,14.76,14.76,14.08,14.16,53500,14.16
2007-01-22,15.04,15.13,14.62,14.75,18500,14.75
2007-01-16,14.98,15.10,14.72,14.83,12400,14.83
2007-01-08,14.50,15.00,14.43,14.99,13100,14.99
2007-01-03,14.55,14.55,14.34,14.46,22900,14.46
2006-12-26,14.34,14.52,14.19,14.42,17700,14.42
2006-12-18,14.70,14.74,14.27,14.34,54500,14.34
2006-12-11,14.33,15.00,14.31,15.00,19200,15.00
2006-12-04,14.85,14.92,14.30,14.32,44600,14.32
2006-11-27,14.25,15.03,14.14,14.83,37000,14.83
2006-11-20,14.23,14.23,13.71,14.06,16500,14.06
2006-11-13,14.40,15.30,14.25,14.38,31100,14.38
2006-11-08,14.90,15.35,14.65,14.71,64300,14.71
