Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,16.22,17.20,15.80,16.76,133000,15.32
2011-03-07,17.04,17.10,15.60,16.34,226000,14.94
2011-02-28,17.32,17.46,16.52,16.97,144200,15.51
2011-02-22,16.54,17.19,15.55,16.93,224900,15.48
2011-02-14,15.82,17.48,15.65,16.54,271800,15.12
2011-02-07,15.39,15.79,15.25,15.63,73000,14.29
2011-01-31,15.11,15.50,15.00,15.26,118200,13.95
2011-01-24,14.60,15.25,14.50,15.15,150400,13.85
2011-01-18,14.65,14.90,14.17,14.55,181500,13.07
2011-01-10,14.43,14.99,14.30,14.75,164200,13.25
2011-01-03,14.26,14.60,14.10,14.50,209400,13.03
2010-12-27,14.15,14.49,14.00,14.40,139200,12.94
2010-12-20,13.62,14.25,13.30,14.16,171000,12.72
2010-12-13,14.21,14.23,13.28,13.60,203600,12.22
2010-12-06,14.17,14.50,13.98,14.22,112300,12.78
2010-11-29,13.89,14.32,13.77,14.22,150600,12.78
2010-11-22,13.93,14.21,13.79,13.94,105100,12.52
2010-11-15,13.91,14.19,13.50,13.94,153700,12.52
2010-11-08,14.13,14.35,13.86,14.01,183000,12.59
2010-11-01,14.14,14.66,13.56,14.11,214100,12.68
2010-10-25,13.95,14.41,13.73,13.99,204100,12.57
2010-10-18,13.58,13.84,12.68,13.78,228300,12.16
2010-10-11,13.28,14.04,13.10,13.67,233200,12.07
2010-10-04,12.87,13.71,12.70,13.24,438400,11.69
2010-09-27,12.64,12.98,12.44,12.82,185400,11.32
2010-09-20,12.34,13.00,12.07,12.71,298000,11.22
2010-09-13,12.61,12.97,12.18,12.29,73700,10.85
2010-09-07,12.65,13.00,12.33,12.53,204600,11.06
2010-08-30,11.95,13.10,11.87,12.80,220800,11.30
2010-08-23,12.45,12.55,11.50,12.06,167300,10.64
2010-08-16,12.25,12.84,11.76,12.35,173400,10.90
2010-08-09,13.23,13.31,12.10,12.24,391000,10.80
2010-08-02,12.71,13.54,12.26,13.22,324300,11.67
2010-07-26,11.01,12.83,10.97,12.49,311100,11.02
2010-07-19,11.02,11.43,10.45,11.08,232100,9.78
2010-07-12,10.45,11.43,10.28,11.06,170500,9.76
2010-07-06,10.41,10.63,9.49,10.48,106400,9.25
2010-06-28,10.50,10.80,9.74,10.23,202700,9.03
2010-06-21,10.49,10.75,9.97,10.45,106200,9.22
2010-06-14,10.36,10.80,9.97,10.49,169400,9.26
2010-06-07,9.99,10.35,9.35,10.25,197400,9.05
2010-06-01,9.68,10.14,8.90,9.97,361200,8.80
2010-05-24,9.13,9.85,8.56,9.66,304400,8.53
2010-05-17,10.42,10.59,8.21,8.96,545700,7.91
2010-05-10,10.03,10.99,9.72,10.44,250700,9.21
2010-05-03,11.65,11.79,8.20,9.50,483900,8.39
2010-04-26,11.97,12.50,11.38,11.65,203800,10.28
2010-04-19,11.24,12.10,11.07,11.97,342800,10.57
2010-04-12,11.54,11.90,11.21,11.36,162100,10.03
2010-04-05,11.27,11.97,10.99,11.61,212900,10.25
2010-03-29,10.68,11.24,10.42,11.17,148200,9.86
2010-03-22,10.76,11.30,10.50,10.72,178200,9.46
2010-03-15,11.38,12.10,10.38,10.80,276500,9.53
2010-03-08,10.61,11.60,10.27,11.35,359000,10.02
2010-03-01,9.94,11.62,9.85,10.81,695300,9.54
2010-02-22,9.35,10.00,9.00,9.48,206100,8.37
2010-02-16,9.55,9.56,9.11,9.38,130600,8.28
2010-02-08,9.40,9.63,8.73,9.38,164000,8.28
2010-02-01,9.51,10.10,8.40,9.46,404200,8.35
2010-01-25,9.67,10.01,9.10,9.45,299300,8.34
2010-01-19,9.75,10.32,9.40,9.50,393300,8.39
2010-01-11,10.03,10.13,8.56,9.76,675500,8.61
2010-01-04,8.80,10.21,8.51,10.14,587300,8.95
2009-12-28,7.22,8.78,7.22,8.60,620800,7.59
2009-12-21,7.11,7.44,7.00,7.20,412500,6.35
2009-12-14,5.92,7.18,5.75,7.11,733700,6.28
2009-12-07,5.50,5.80,5.25,5.74,200900,5.07
2009-11-30,5.94,6.10,5.40,5.48,270000,4.84
2009-11-23,5.72,6.00,5.57,5.95,153000,5.25
2009-11-16,5.95,6.13,5.49,5.62,204100,4.96
2009-11-09,6.30,6.45,5.73,5.93,212300,5.23
2009-11-02,5.93,6.59,5.59,6.14,319600,5.42
2009-10-26,6.71,6.84,5.62,5.84,425700,5.15
2009-10-19,6.83,7.25,6.36,6.64,529500,5.86
2009-10-12,5.28,6.95,5.28,6.75,587800,5.96
2009-10-05,5.05,5.40,4.95,5.27,182200,4.65
2009-09-28,5.27,5.52,4.42,5.00,304900,4.41
2009-09-21,4.50,5.69,4.30,5.23,780300,4.62
2009-09-14,3.91,4.83,3.85,4.50,522500,3.97
2009-09-08,3.80,4.09,3.66,3.95,191000,3.49
2009-08-31,3.60,3.92,3.54,3.73,197000,3.29
2009-08-24,3.50,3.75,3.43,3.52,162000,3.11
2009-08-17,3.51,3.62,3.25,3.49,173800,3.08
2009-08-10,3.83,3.97,3.50,3.67,158500,3.24
2009-08-03,3.45,4.10,3.40,3.95,346400,3.49
2009-07-27,3.21,3.63,3.16,3.39,200000,2.99
2009-07-20,2.77,3.24,2.67,3.16,174400,2.79
2009-07-13,2.65,2.82,2.43,2.80,156900,2.47
2009-07-06,3.03,3.07,2.50,2.58,154300,2.28
2009-06-29,3.24,3.40,3.10,3.14,125600,2.77
2009-06-22,3.31,3.36,2.65,3.25,187800,2.87
2009-06-15,4.12,4.12,3.25,3.31,247800,2.92
2009-06-08,4.03,4.25,3.61,4.14,432000,3.65
2009-06-01,3.20,4.23,3.11,4.10,430300,3.62
2009-05-26,3.02,3.30,3.00,3.13,218200,2.76
2009-05-18,3.12,3.55,3.01,3.06,277500,2.70
2009-05-11,3.28,3.94,2.90,3.00,463100,2.65
2009-05-04,2.25,4.20,2.25,3.26,903400,2.88
2009-04-27,1.95,2.22,1.95,2.18,181700,1.92
2009-04-20,2.02,2.12,1.88,1.97,182800,1.74
2009-04-13,2.08,2.12,1.86,2.10,364100,1.85
2009-04-06,2.13,2.13,1.95,2.08,180100,1.84
2009-03-30,2.00,2.19,1.75,2.14,170800,1.89
2009-03-23,2.31,2.50,2.00,2.06,289500,1.82
2009-03-16,2.09,2.70,1.93,2.18,312700,1.92
2009-03-09,1.20,2.08,1.14,2.00,345500,1.77
2009-03-02,2.97,3.00,1.10,1.22,632800,1.08
2009-02-23,3.44,3.67,3.01,3.46,155100,3.05
2009-02-17,4.20,4.27,3.26,3.36,185800,2.97
2009-02-09,4.44,4.80,4.17,4.38,124800,3.87
2009-02-02,4.40,4.52,4.10,4.36,231500,3.85
2009-01-26,4.50,5.33,4.08,4.38,282200,3.65
2009-01-20,5.15,6.00,4.26,4.50,245900,3.75
2009-01-12,6.34,6.46,4.53,5.15,238900,4.29
2009-01-05,4.81,7.19,4.71,6.36,519400,5.30
2008-12-29,3.80,4.82,3.50,4.77,301600,3.98
2008-12-22,4.15,4.42,3.52,3.77,169900,3.14
2008-12-15,4.77,5.08,3.87,4.19,201700,3.49
2008-12-08,5.65,5.80,3.85,4.75,245500,3.96
2008-12-01,5.92,6.00,5.18,5.50,234500,4.58
2008-11-24,4.51,6.49,3.19,5.98,580800,4.98
2008-11-17,6.80,6.80,4.25,4.47,374700,3.73
2008-11-10,9.58,9.60,5.62,5.75,561100,4.79
2008-11-03,12.82,12.82,8.10,8.33,632500,6.94
2008-10-27,16.05,16.24,11.70,12.85,269300,10.14
2008-10-20,16.99,18.00,13.37,16.39,218900,12.93
2008-10-13,13.94,15.27,10.75,14.61,274700,11.53
2008-10-06,15.01,16.00,9.00,10.33,414900,8.15
2008-09-29,20.89,20.89,14.42,15.26,222400,12.04
2008-09-22,22.34,22.38,19.31,19.99,85500,15.77
2008-09-15,21.49,22.50,19.16,21.49,358100,16.96
2008-09-08,25.16,25.34,21.66,21.68,100900,17.11
2008-09-02,26.25,26.73,24.55,24.90,62300,19.65
2008-08-25,25.92,26.21,25.20,25.47,59800,20.10
2008-08-18,26.83,26.93,25.80,25.99,61000,20.51
2008-08-11,25.77,27.51,25.34,26.54,81300,20.94
2008-08-04,26.36,27.00,25.50,25.65,42300,20.24
2008-07-28,26.57,28.00,26.01,26.25,39200,20.71
2008-07-21,27.34,27.34,25.50,26.43,52600,20.38
2008-07-14,27.06,27.06,24.61,25.33,65000,19.53
2008-07-07,27.19,28.06,26.02,27.28,79500,21.04
2008-06-30,28.32,28.85,27.60,27.76,68900,21.41
2008-06-23,29.43,30.11,28.32,28.40,62200,21.90
2008-06-16,29.93,30.97,29.20,29.35,65200,22.63
2008-06-09,30.77,30.99,29.74,29.99,47600,23.13
2008-06-02,30.75,31.50,30.39,30.65,62900,23.63
2008-05-27,30.75,30.75,29.82,30.69,86300,23.67
2008-05-19,32.50,32.51,30.20,30.40,129600,23.44
2008-05-12,33.03,33.22,32.14,32.23,104800,24.85
2008-05-05,33.13,34.00,32.64,33.02,59200,25.46
2008-04-28,33.84,34.50,32.42,33.13,39500,25.55
2008-04-21,31.93,33.99,31.93,33.30,47500,25.21
2008-04-14,31.69,32.22,31.10,31.99,58400,24.22
2008-04-07,32.58,33.14,31.15,31.76,80400,24.04
2008-03-31,30.81,32.92,30.59,32.44,55400,24.56
2008-03-24,31.47,31.70,30.50,30.69,35300,23.23
2008-03-17,30.78,31.98,29.97,31.35,72400,23.73
2008-03-10,31.32,32.02,30.45,30.93,79500,23.41
2008-03-03,33.00,33.00,30.80,31.18,72900,23.60
2008-02-25,30.96,32.25,29.90,31.61,82100,23.93
2008-02-19,31.20,31.20,29.72,30.88,74000,23.38
2008-02-11,31.52,31.73,30.21,30.43,69100,23.03
2008-02-04,31.55,32.12,31.01,31.47,31500,23.82
2008-01-28,31.74,32.64,30.25,31.69,55400,23.99
2008-01-22,30.00,31.71,27.96,31.63,89000,23.48
2008-01-14,32.03,32.35,30.04,30.32,73700,22.51
2008-01-07,32.50,33.38,31.09,32.18,67700,23.89
2007-12-31,31.50,32.60,31.00,32.22,130600,23.92
2007-12-24,31.96,32.40,31.28,31.42,105900,23.32
2007-12-17,32.25,32.89,30.91,31.95,128400,23.72
2007-12-10,33.99,34.39,32.50,32.50,278600,24.12
2007-12-03,33.43,33.99,33.02,33.98,19300,25.22
2007-11-26,33.30,33.65,32.66,33.53,37700,24.89
2007-11-19,34.00,34.00,32.75,33.20,23700,24.64
2007-11-12,34.25,35.69,32.50,33.99,35600,25.23
2007-11-05,34.50,34.87,33.81,34.00,24800,25.24
2007-10-29,34.45,35.00,33.63,34.49,21200,25.60
2007-10-22,34.00,34.40,33.29,34.21,20300,24.96
2007-10-15,33.47,34.50,33.47,33.97,19800,24.79
2007-10-08,34.40,34.40,33.26,34.08,32400,24.87
2007-10-01,34.57,34.66,32.81,34.25,43800,24.99
2007-09-24,35.99,36.00,34.11,34.48,39800,25.16
2007-09-17,34.70,36.25,34.70,36.00,23700,26.27
2007-09-10,36.21,36.21,33.65,35.17,22900,25.66
2007-09-04,35.00,36.99,35.00,35.63,20000,26.00
2007-08-27,35.00,35.75,34.32,35.38,26800,25.82
2007-08-20,34.00,35.39,32.54,35.06,38500,25.58
2007-08-13,35.95,35.95,32.10,33.62,52800,24.53
2007-08-06,35.08,36.98,31.47,35.07,105800,25.59
2007-07-30,38.23,38.27,34.59,35.28,45500,25.74
2007-07-23,38.19,39.50,35.86,36.76,40600,26.41
2007-07-16,37.02,38.19,37.01,38.19,25700,27.44
2007-07-09,35.89,37.25,35.52,36.69,36400,26.36
2007-07-02,35.76,35.94,34.81,35.57,36700,25.56
2007-06-25,34.94,35.86,33.91,35.31,46100,25.37
2007-06-18,34.00,35.25,33.61,34.32,43000,24.66
2007-06-11,35.00,35.00,33.61,33.96,54000,24.40
2007-06-04,35.46,35.97,34.50,34.65,68900,24.90
2007-05-29,35.00,35.74,33.87,35.37,50700,25.41
2007-05-21,35.65,35.92,33.49,33.56,63600,24.11
2007-05-14,36.39,36.39,34.95,35.20,52800,25.29
2007-05-07,37.00,37.44,35.80,35.97,78800,25.84
2007-04-30,35.68,36.40,35.34,35.83,64900,25.74
2007-04-23,35.91,36.25,35.27,35.90,55200,25.39
2007-04-16,36.22,36.34,35.00,35.45,40900,25.07
2007-04-09,36.46,36.67,35.00,35.80,56600,25.32
2007-04-02,36.35,36.35,35.12,36.10,64500,25.53
2007-03-26,34.85,36.95,34.85,36.01,70900,25.47
2007-03-19,33.33,35.12,33.00,34.65,71800,24.51
2007-03-12,34.50,34.85,33.00,33.49,78900,23.69
2007-03-05,34.00,36.11,33.95,34.73,90900,24.56
2007-02-26,37.84,38.00,32.55,34.10,147000,24.12
2007-02-20,37.29,38.18,37.12,37.61,31600,26.60
2007-02-12,37.08,38.20,36.92,37.36,39500,26.42
2007-02-05,39.34,39.56,36.98,37.23,105600,26.33
2007-01-29,39.03,39.47,38.39,39.15,51500,27.69
2007-01-22,38.71,40.00,38.39,38.95,47500,27.15
2007-01-16,39.00,39.49,38.63,38.90,28500,27.12
2007-01-08,38.50,39.84,38.40,39.15,26700,27.29
2007-01-03,40.25,40.25,38.58,38.60,39400,26.91
2006-12-26,39.15,40.00,38.70,39.85,19900,27.78
2006-12-18,38.90,40.00,38.50,39.37,25100,27.45
2006-12-11,38.26,40.00,38.04,38.77,30200,27.03
2006-12-04,38.11,38.67,37.50,38.47,32700,26.82
2006-11-27,37.00,38.13,36.85,37.98,39700,26.48
2006-11-20,37.08,37.97,36.60,36.85,24000,25.69
2006-11-13,37.47,38.00,36.50,37.12,29700,25.88
2006-11-06,38.98,39.85,36.75,37.47,26900,26.12
2006-10-30,37.30,39.18,36.65,39.11,23600,27.26
2006-10-23,36.90,37.89,36.50,37.35,31900,25.65
2006-10-16,36.88,37.48,36.50,37.32,22200,25.63
2006-10-09,36.60,37.44,35.60,36.53,25800,25.09
2006-10-02,36.93,36.93,35.11,35.84,48100,24.62
2006-09-25,35.60,36.75,34.84,35.76,46600,24.56
2006-09-18,35.70,37.78,35.51,35.60,30800,24.45
2006-09-11,36.80,36.99,35.51,35.73,57500,24.54
2006-09-05,36.99,36.99,35.50,35.90,44300,24.66
2006-08-28,36.51,37.54,35.77,36.34,28500,24.96
2006-08-21,36.64,37.79,36.43,36.50,17200,25.07
2006-08-14,37.25,37.88,36.51,37.25,14800,25.59
2006-08-07,37.50,38.17,35.23,37.00,29100,25.41
2006-07-31,36.00,37.95,35.65,37.44,27800,25.72
2006-07-24,35.02,37.17,35.02,36.19,23100,24.49
2006-07-17,36.00,37.22,34.83,36.06,33800,24.40
2006-07-10,37.29,37.40,36.13,36.27,40400,24.54
2006-07-03,37.29,37.29,36.21,36.42,19100,24.64
2006-06-26,36.14,37.50,34.00,36.78,37100,24.89
2006-06-19,35.99,36.66,35.07,36.00,30500,24.36
2006-06-12,34.69,36.25,34.05,35.58,52600,24.07
2006-06-05,35.40,37.65,34.25,34.75,58200,23.51
2006-05-30,34.09,36.17,33.92,35.84,48600,24.25
2006-05-22,34.82,35.49,33.81,34.57,33500,23.39
2006-05-15,37.90,37.90,34.13,34.82,68200,23.56
2006-05-08,37.93,38.88,37.50,37.51,38800,25.38
2006-05-01,34.75,38.50,34.29,37.65,68200,25.47
2006-04-24,34.70,35.75,34.09,35.00,49700,23.68
2006-04-17,34.00,34.78,33.67,34.67,74300,23.10
2006-04-10,34.35,34.50,33.60,34.01,72900,22.66
2006-04-03,35.08,36.08,33.23,34.39,63300,22.91
2006-03-27,34.28,36.00,33.52,34.99,72100,23.31
2006-03-20,37.12,37.12,34.02,34.60,118400,23.05
2006-03-13,36.06,37.12,36.05,36.71,36200,24.46
2006-03-06,36.72,36.95,34.58,36.06,50400,24.03
2006-02-27,36.32,37.12,35.70,36.80,39800,24.52
2006-02-21,35.58,36.95,35.44,36.65,34900,24.42
2006-02-13,36.15,36.75,34.56,35.95,32400,23.95
2006-02-06,36.00,36.47,34.69,35.75,41300,23.82
2006-01-30,36.84,36.92,34.59,36.00,74500,23.99
2006-01-23,36.62,37.10,35.87,36.38,56800,23.90
2006-01-17,36.44,37.81,35.76,37.13,105300,24.39
2006-01-09,35.27,36.47,35.00,36.33,53500,23.87
2006-01-03,34.45,35.27,33.75,35.25,58000,23.16
2005-12-27,34.10,34.50,32.04,34.08,61200,22.39
2005-12-19,34.30,34.50,33.80,34.36,42500,22.57
2005-12-12,34.66,34.66,33.85,34.25,87200,22.50
2005-12-05,33.74,34.66,33.57,34.27,75000,22.51
2005-11-28,33.95,34.20,33.25,33.67,93200,22.12
2005-11-21,33.20,33.75,33.08,33.57,89200,22.05
2005-11-14,36.57,36.57,32.75,33.25,411800,21.84
2005-11-07,36.75,37.45,34.00,35.56,15800,23.36
2005-10-31,36.65,38.00,36.09,37.00,10100,24.31
2005-10-24,37.93,38.94,36.78,37.00,10700,24.31
2005-10-17,35.00,38.32,34.57,37.55,23200,24.35
2005-10-10,38.38,39.49,34.40,34.86,21600,22.60
2005-10-03,40.37,40.42,35.34,38.83,28100,25.18
2005-09-26,39.00,40.21,38.12,40.21,10000,26.07
2005-09-19,39.50,40.00,37.22,38.87,11600,25.20
2005-09-12,40.20,40.80,38.97,39.44,7700,25.57
2005-09-06,40.99,41.82,37.20,39.81,32800,25.81
2005-08-29,42.36,42.43,40.91,41.75,17700,27.07
2005-08-22,44.00,44.00,41.94,41.94,13000,27.19
2005-08-15,43.99,44.00,41.30,43.20,19400,28.01
2005-08-08,40.06,44.50,40.01,43.40,42200,28.14
2005-08-01,43.87,45.50,40.06,40.27,24200,26.11
2005-07-25,44.00,44.30,42.67,43.87,19300,28.45
2005-07-18,41.50,43.70,40.22,43.70,16700,28.03
2005-07-11,40.25,41.49,38.49,41.00,14200,26.30
2005-07-05,39.76,41.52,39.44,39.95,24500,25.63
2005-06-27,38.22,39.75,37.83,39.75,27600,25.50
2005-06-20,37.59,39.58,36.93,38.75,20100,24.86
2005-06-13,38.13,38.70,36.29,37.59,14100,24.11
2005-06-06,37.00,38.99,36.20,38.50,20200,24.70
2005-05-31,36.89,37.20,36.24,36.80,18500,23.61
2005-05-23,32.85,36.37,32.70,36.25,22900,23.25
2005-05-16,34.24,34.69,32.00,32.95,26400,21.14
2005-05-09,32.37,34.25,32.37,33.20,11900,21.30
2005-05-02,34.80,34.80,32.20,33.06,10500,21.21
2005-04-25,33.82,35.00,33.75,34.76,13600,21.99
2005-04-18,32.75,34.47,32.51,34.47,18500,21.81
2005-04-11,34.75,35.25,33.32,33.50,15800,21.20
2005-04-04,34.02,36.35,34.02,34.76,20700,21.99
2005-03-28,32.00,34.83,31.96,34.74,23000,21.98
2005-03-21,35.29,35.29,31.60,32.07,58800,20.29
2005-03-14,35.38,35.38,33.84,35.04,17000,22.17
2005-03-07,35.96,37.25,34.20,34.76,25800,21.99
2005-02-28,35.45,37.25,34.00,36.30,35200,22.97
2005-02-22,34.65,35.50,34.01,35.45,15400,22.43
2005-02-14,33.50,35.92,33.50,35.07,16500,22.19
2005-02-07,34.54,34.60,33.30,34.00,10200,21.51
2005-01-31,33.80,35.25,33.31,34.50,33000,21.83
2005-01-24,34.10,34.50,33.50,34.06,37400,21.27
2005-01-18,32.90,33.92,32.21,33.83,42900,21.13
2005-01-10,32.50,33.50,31.55,33.14,15400,20.70
2005-01-03,33.00,33.00,31.55,31.90,34200,19.92
2004-12-27,32.32,33.00,31.55,32.98,14800,20.60
2004-12-20,31.27,32.31,30.90,32.31,10600,20.18
2004-12-13,30.25,31.50,30.05,30.93,12300,19.32
2004-12-06,29.70,31.06,29.65,30.30,16900,18.92
2004-11-29,31.20,31.90,29.68,29.97,22000,18.72
2004-11-22,31.55,31.81,30.94,31.48,10500,19.66
2004-11-15,31.15,31.81,30.99,31.47,15000,19.65
2004-11-08,31.29,31.88,30.70,31.23,21800,19.51
2004-11-01,31.90,32.25,30.00,31.25,48000,19.52
2004-10-25,32.80,32.90,30.98,31.27,23400,19.26
2004-10-18,31.98,32.89,30.71,32.65,17000,20.11
2004-10-11,33.12,33.37,29.64,31.97,22500,19.69
2004-10-04,32.61,33.43,31.01,32.67,28100,20.12
2004-09-27,30.86,32.85,30.77,32.50,34900,20.02
2004-09-20,29.04,31.50,28.89,30.88,49400,19.02
2004-09-13,29.17,29.50,27.99,29.00,20700,17.86
2004-09-07,30.05,30.05,28.99,29.37,31700,18.09
2004-08-30,27.95,29.99,27.37,29.59,44300,18.23
2004-08-23,27.19,27.95,26.00,27.95,31000,17.22
2004-08-16,28.07,28.69,27.01,27.30,23800,16.82
2004-08-09,27.55,28.20,26.50,27.68,23600,17.05
2004-08-02,29.30,29.30,26.75,27.54,25300,16.96
2004-07-26,28.15,29.25,28.15,29.25,15300,17.75
2004-07-19,28.50,29.37,27.27,28.99,27800,17.59
2004-07-12,27.50,29.00,26.75,28.32,24000,17.18
2004-07-06,26.53,27.99,26.30,27.87,29300,16.91
2004-06-28,25.25,26.50,24.86,26.50,26400,16.08
2004-06-21,26.64,26.64,25.05,25.24,16700,15.31
2004-06-14,26.65,26.73,24.80,25.20,19500,15.29
2004-06-07,26.23,26.75,26.06,26.41,17900,16.02
2004-06-01,25.85,26.38,25.23,26.20,15600,15.90
2004-05-24,24.99,25.78,24.51,25.62,12900,15.54
2004-05-17,25.10,25.90,24.10,24.99,14400,15.16
2004-05-10,26.22,26.22,23.20,25.10,33000,15.23
2004-05-03,25.52,26.49,25.25,26.12,17500,15.85
2004-04-26,26.03,27.41,25.26,25.98,22900,15.76
2004-04-19,26.39,27.49,25.01,26.36,40500,15.76
2004-04-12,28.65,29.50,22.88,26.03,88200,15.56
2004-04-05,28.35,29.75,27.53,28.90,31300,17.27
2004-03-29,51.49,53.99,26.10,28.28,40600,16.90
2004-03-22,53.71,53.71,50.72,51.50,22500,15.39
2004-03-15,50.00,54.85,49.40,53.84,25800,16.09
2004-03-08,52.55,52.85,49.10,50.25,35000,15.02
2004-03-01,52.33,53.39,49.50,52.55,67100,15.70
2004-02-23,49.13,52.30,48.45,52.07,55100,15.56
2004-02-17,47.60,49.64,47.60,49.25,48500,14.72
2004-02-09,46.41,48.35,46.41,47.60,35600,14.23
2004-02-02,43.90,47.69,42.76,47.00,46500,14.05
2004-01-26,43.72,44.99,42.86,43.90,44100,13.12
2004-01-20,42.10,44.00,42.10,43.70,43300,12.84
2004-01-12,40.83,43.00,40.83,42.58,31000,12.51
2004-01-05,42.45,42.60,40.60,40.80,19000,11.99
2003-12-29,41.13,42.75,41.11,42.40,23000,12.46
2003-12-22,41.01,42.00,41.01,41.12,15300,12.08
2003-12-15,42.95,42.95,41.02,41.11,20400,12.08
2003-12-08,42.00,44.00,41.99,42.61,33200,12.52
2003-12-01,42.15,42.25,41.10,41.98,24900,12.34
2003-11-24,41.85,42.00,41.30,41.88,11800,12.31
2003-11-17,40.45,41.79,39.70,41.40,87400,12.17
2003-11-10,39.60,41.35,38.18,40.50,63900,11.90
2003-11-03,41.36,41.60,38.65,39.53,50600,11.62
2003-10-27,41.25,42.00,40.75,41.79,38000,12.28
2003-10-20,41.80,42.50,40.95,41.20,32000,11.91
2003-10-13,40.31,41.90,39.99,41.80,32300,12.08
2003-10-06,40.68,41.45,39.60,40.41,49000,11.68
2003-09-29,39.00,40.97,38.85,40.10,75900,11.59
2003-09-22,38.04,39.24,38.00,38.95,49800,11.25
2003-09-15,37.22,38.00,36.80,38.00,83000,10.98
2003-09-08,36.49,37.18,36.15,37.15,97500,10.73
2003-09-02,36.60,36.60,35.75,36.30,197700,10.49
2003-08-25,36.35,36.69,35.90,36.29,14000,10.49
2003-08-18,36.45,37.24,36.20,36.55,13700,10.56
2003-08-11,36.75,37.25,36.06,36.55,13100,10.56
2003-08-04,36.60,37.15,35.00,37.15,26000,10.73
2003-07-28,37.75,38.38,36.02,36.61,19500,10.58
2003-07-21,37.99,38.19,37.01,37.70,13700,10.74
2003-07-14,36.13,38.40,35.60,37.99,46500,10.82
2003-07-07,35.50,38.30,35.50,36.49,41700,10.39
2003-06-30,33.00,35.60,32.45,35.50,30200,10.11
