Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,21.39,21.69,20.98,21.52,134100,20.20
2011-07-11,21.90,21.90,21.15,21.39,134300,20.08
2011-07-05,22.13,22.13,21.80,22.03,87500,20.68
2011-06-27,21.44,22.50,21.30,22.01,116600,20.66
2011-06-20,21.39,22.45,21.26,21.35,79600,20.04
2011-06-13,22.26,22.30,21.19,21.34,145200,20.03
2011-06-06,22.18,22.31,22.09,22.23,116900,20.87
2011-05-31,22.45,22.47,22.11,22.21,86800,20.85
2011-05-23,22.65,22.72,22.21,22.31,127800,20.94
2011-05-16,22.72,22.83,22.50,22.73,188200,20.96
2011-05-09,22.34,22.74,22.32,22.73,119600,20.96
2011-05-02,21.92,22.42,21.78,22.34,147900,20.60
2011-04-25,21.56,21.92,21.41,21.87,166700,20.17
2011-04-18,21.32,21.59,21.24,21.56,104700,19.88
2011-04-11,21.33,21.44,21.21,21.37,65400,19.71
2011-04-04,21.49,21.60,21.26,21.27,141600,19.61
2011-03-28,21.27,21.65,21.21,21.54,55900,19.86
2011-03-21,21.25,21.45,21.21,21.25,71300,19.60
2011-03-14,21.65,21.68,21.03,21.19,95400,19.54
2011-03-07,21.58,21.77,21.49,21.72,77500,20.03
2011-02-28,21.31,21.70,21.30,21.56,102800,19.88
2011-02-22,21.85,21.90,21.26,21.26,119400,19.61
2011-02-14,21.42,21.95,21.40,21.94,97300,19.86
2011-02-07,21.31,21.53,21.15,21.50,134500,19.46
2011-01-31,20.45,21.43,20.40,21.36,278500,19.34
2011-01-24,21.18,21.28,20.49,20.49,76900,18.55
2011-01-18,21.43,21.48,21.10,21.11,94000,19.11
2011-01-10,20.93,21.58,20.76,21.31,111000,19.29
2011-01-03,20.60,21.25,20.40,20.93,150800,18.95
2010-12-27,19.36,20.42,19.36,20.40,99200,18.47
2010-12-20,19.68,19.76,19.31,19.36,143400,17.53
2010-12-13,20.98,20.98,19.16,19.57,145000,17.72
2010-12-06,21.17,21.26,20.75,20.90,105800,18.92
2010-11-29,20.82,21.45,20.47,21.12,133800,19.12
2010-11-22,22.00,22.00,21.15,21.48,157500,19.08
2010-11-15,22.35,22.39,21.43,21.95,203500,19.50
2010-11-08,22.50,22.65,22.20,22.31,136100,19.82
2010-11-01,22.37,22.84,22.17,22.50,205600,19.99
2010-10-25,22.49,22.50,21.80,22.21,160600,19.73
2010-10-18,22.11,22.39,21.01,22.33,156600,19.84
2010-10-11,22.80,23.83,21.70,21.95,195100,19.50
2010-10-04,22.67,22.94,22.52,22.75,196600,20.21
2010-09-27,22.66,22.95,22.30,22.66,189300,20.13
2010-09-20,22.54,22.99,22.10,22.52,250000,20.01
2010-09-13,21.55,23.06,21.36,22.54,219200,20.03
2010-09-07,20.91,21.69,20.81,21.42,199700,19.03
2010-08-30,20.74,21.06,20.40,20.91,139100,18.58
2010-08-23,20.90,21.36,20.84,21.32,153000,18.59
2010-08-16,20.24,20.98,20.13,20.75,145000,18.09
2010-08-09,20.34,20.44,19.51,20.11,205200,17.53
2010-08-02,19.60,20.49,19.46,19.98,190800,17.42
2010-07-26,18.76,19.47,18.76,19.38,108900,16.90
2010-07-19,18.04,18.90,17.81,18.76,103800,16.36
2010-07-12,17.65,18.18,17.41,18.00,74300,15.69
2010-07-06,17.01,17.65,16.91,17.65,59600,15.39
2010-06-28,17.20,17.20,16.65,16.92,103000,14.75
2010-06-21,17.39,17.39,17.01,17.10,109400,14.91
2010-06-14,16.49,17.13,16.42,17.03,102100,14.85
2010-06-07,16.35,16.55,15.72,16.28,81800,14.19
2010-06-01,16.41,16.94,16.20,16.33,63000,14.24
2010-05-24,16.61,17.07,15.86,16.63,112600,14.50
2010-05-17,17.55,17.55,16.30,16.73,214200,14.24
2010-05-10,17.64,17.95,17.01,17.34,158000,14.76
2010-05-03,17.98,18.11,14.90,16.20,271900,13.79
2010-04-26,18.86,18.93,17.76,17.93,110300,15.26
2010-04-19,19.19,19.37,18.85,18.85,118500,16.04
2010-04-12,19.20,19.61,19.13,19.25,103100,16.38
2010-04-05,19.11,19.37,18.90,19.20,104000,16.34
2010-03-29,18.89,19.47,18.89,19.20,104500,16.34
2010-03-22,18.77,19.26,18.70,18.98,86300,16.15
2010-03-15,18.41,19.05,18.35,18.83,113600,16.03
2010-03-08,18.13,18.50,18.04,18.44,73900,15.69
2010-03-01,17.85,18.10,17.74,18.04,70400,15.35
2010-02-22,18.14,18.35,17.64,17.74,139100,15.10
2010-02-16,17.00,18.27,16.83,18.17,83200,15.13
2010-02-08,16.98,17.31,16.51,16.87,146800,14.04
2010-02-01,17.54,17.97,16.78,17.08,125700,14.22
2010-01-25,18.44,18.44,16.94,17.61,93200,14.66
2010-01-19,18.69,18.87,18.08,18.35,110600,15.28
2010-01-11,18.60,19.04,18.30,18.68,115300,15.55
2010-01-04,17.16,18.65,17.05,18.58,111200,15.47
2009-12-28,17.15,17.34,16.78,16.98,120800,14.14
2009-12-21,16.91,17.17,16.91,17.17,84900,14.29
2009-12-14,16.64,17.00,16.47,16.99,112200,14.14
2009-12-07,16.07,16.45,15.80,16.45,115800,13.69
2009-11-30,15.78,16.25,15.74,16.16,113300,13.45
2009-11-23,16.38,16.64,15.51,15.79,114800,13.15
2009-11-16,16.36,16.58,15.92,16.23,118100,13.19
2009-11-09,15.35,16.45,15.35,16.16,204000,13.13
2009-11-02,15.76,16.16,14.34,15.25,235500,12.39
2009-10-26,15.40,16.59,15.00,15.72,345500,12.77
2009-10-19,14.82,14.93,13.73,14.93,133600,12.13
2009-10-12,14.76,14.93,14.47,14.81,114800,12.03
2009-10-05,13.97,14.80,13.90,14.75,177800,11.99
2009-09-28,14.79,14.79,13.70,14.12,152700,11.47
2009-09-21,14.68,14.82,14.28,14.50,217700,11.78
2009-09-14,13.75,14.84,13.65,14.68,232700,11.93
2009-09-08,12.90,13.86,12.75,13.65,221300,11.09
2009-08-31,12.69,13.10,12.11,12.77,164500,10.38
2009-08-24,13.70,14.23,11.41,12.72,427800,10.34
2009-08-17,17.92,18.12,11.95,13.27,407500,10.42
2009-08-10,18.58,18.70,17.50,18.26,130600,14.33
2009-08-03,17.85,18.99,17.75,18.72,88800,14.69
2009-07-27,16.68,17.84,16.59,17.54,97300,13.77
2009-07-20,16.35,17.09,16.01,16.56,84000,13.00
2009-07-13,15.12,16.39,15.02,16.22,89200,12.73
2009-07-06,15.11,15.33,14.10,15.10,66200,11.85
2009-06-29,14.94,15.56,14.70,15.40,55100,12.09
2009-06-22,14.91,15.00,14.33,14.99,65400,11.77
2009-06-15,15.40,15.50,13.28,15.05,85300,11.81
2009-06-08,14.80,15.50,14.62,15.43,75800,12.11
2009-06-01,14.00,15.30,13.80,14.81,79800,11.63
2009-05-26,14.01,14.67,13.52,13.84,69500,10.86
2009-05-18,13.47,14.64,13.17,14.28,91600,10.90
2009-05-11,13.51,13.98,11.81,12.98,96500,9.91
2009-05-04,11.36,14.09,11.36,13.56,98300,10.35
2009-04-27,10.23,11.25,9.70,11.25,71300,8.59
2009-04-20,10.88,10.88,9.22,10.52,91600,8.03
2009-04-13,9.90,11.11,9.73,11.04,78500,8.43
2009-04-06,8.65,9.95,8.47,9.90,82800,7.56
2009-03-30,8.20,9.55,7.43,9.06,85200,6.92
2009-03-23,8.12,9.35,7.91,8.81,104200,6.73
2009-03-16,6.15,8.00,6.15,7.79,141400,5.95
2009-03-09,2.98,6.40,2.60,6.04,200100,4.61
2009-03-02,4.97,5.37,3.25,3.32,183100,2.53
2009-02-23,7.50,7.50,4.55,5.25,181400,4.01
2009-02-17,9.34,9.34,4.77,5.82,195200,4.16
2009-02-09,10.51,10.52,9.57,9.70,88200,6.93
2009-02-02,11.08,11.08,9.48,10.31,133600,7.37
2009-01-26,10.81,12.42,9.90,11.32,124200,8.09
2009-01-20,11.96,11.96,8.24,9.10,169300,6.50
2009-01-12,14.79,14.90,12.20,12.60,118000,9.00
2009-01-05,12.70,15.41,12.67,14.56,216000,10.40
2008-12-29,10.62,12.74,10.21,12.74,181100,9.10
2008-12-22,10.47,10.80,10.00,10.51,107500,7.51
2008-12-15,9.65,10.49,9.28,10.38,130800,7.42
2008-12-08,9.88,10.00,9.40,9.65,100800,6.89
2008-12-01,9.73,10.07,9.20,9.41,87900,6.72
2008-11-24,8.50,11.00,8.50,10.08,97900,7.20
2008-11-17,12.01,12.60,8.01,8.17,189600,5.61
2008-11-10,12.59,13.30,11.15,12.41,629300,8.52
2008-11-03,12.62,14.49,12.49,12.62,612800,8.66
2008-10-27,12.43,13.27,11.56,12.61,607700,8.66
2008-10-20,12.10,14.25,11.50,12.35,298900,8.48
2008-10-13,8.15,13.73,7.60,11.79,359100,8.09
2008-10-06,12.00,12.50,6.00,6.83,426500,4.69
2008-09-29,13.50,13.52,10.20,12.71,212300,8.72
2008-09-22,14.55,14.83,12.21,14.45,271800,9.92
2008-09-15,15.72,18.33,9.00,14.63,379500,10.04
2008-09-08,19.65,19.70,16.69,16.84,94800,11.56
2008-09-02,19.70,19.72,19.31,19.53,46900,13.41
2008-08-25,19.06,19.60,18.75,19.59,51700,13.45
2008-08-18,18.95,19.15,18.33,19.06,71400,12.81
2008-08-11,19.49,19.65,18.58,18.94,71100,12.73
2008-08-04,18.80,19.69,18.80,19.49,73300,13.10
2008-07-28,18.86,19.55,18.25,19.15,106700,12.87
2008-07-21,18.10,19.81,18.09,19.14,93000,12.87
2008-07-14,18.00,18.35,13.85,18.05,219700,12.13
2008-07-07,18.49,19.00,17.65,17.75,79000,11.93
2008-06-30,18.92,19.06,17.89,18.48,159300,12.42
2008-06-23,19.67,19.96,18.80,19.00,84100,12.77
2008-06-16,20.34,20.54,19.50,19.63,48700,13.20
2008-06-09,20.65,20.70,19.37,20.22,87400,13.59
2008-06-02,21.00,21.15,20.52,20.70,77900,13.91
2008-05-27,22.01,22.39,20.87,20.87,62600,14.03
2008-05-19,22.34,22.34,21.58,22.03,52200,14.54
2008-05-12,22.14,22.35,21.81,22.35,53800,14.75
2008-05-05,22.27,22.30,21.73,22.04,42600,14.55
2008-04-28,21.63,22.28,21.62,22.14,59800,14.61
2008-04-21,22.13,22.20,21.15,21.80,65500,14.39
2008-04-14,22.10,22.19,21.24,22.07,51900,14.57
2008-04-07,22.10,22.75,21.30,22.06,73200,14.56
2008-03-31,22.57,22.72,21.50,21.99,53000,14.51
2008-03-24,22.40,23.00,21.81,22.49,48300,14.84
2008-03-17,22.00,23.03,20.87,22.18,94800,14.64
2008-03-10,21.61,22.32,21.11,22.06,75100,14.56
2008-03-03,23.15,23.15,21.22,21.61,137400,14.26
2008-02-25,23.20,23.43,22.71,22.73,108200,15.00
2008-02-19,23.29,23.48,23.00,23.30,65700,15.12
2008-02-11,23.54,23.54,22.51,23.21,104600,15.06
2008-02-04,23.79,24.25,22.85,23.38,113500,15.17
2008-01-28,23.53,23.90,23.18,23.64,121700,15.34
2008-01-22,21.96,23.75,21.95,23.32,127900,15.13
2008-01-14,22.80,23.43,22.20,22.30,112500,14.47
2008-01-07,21.92,22.95,21.92,22.75,152100,14.76
2007-12-31,20.02,21.95,19.62,21.92,292500,14.22
2007-12-24,20.00,21.03,19.65,20.22,448600,13.12
2007-12-17,20.98,21.00,19.58,19.91,415800,12.92
2007-12-10,21.90,22.99,20.30,20.88,282800,13.55
2007-12-03,20.51,21.97,20.42,21.85,309900,14.17
2007-11-26,20.70,20.75,19.82,20.61,334700,13.37
2007-11-19,20.61,20.73,19.75,20.56,216600,13.08
2007-11-12,20.52,21.75,20.47,20.70,192600,13.17
2007-11-05,22.59,23.00,20.08,20.89,258900,13.29
2007-10-29,22.75,23.08,22.31,22.64,119100,14.40
2007-10-22,22.90,23.00,22.67,22.87,89200,14.55
2007-10-15,23.20,23.35,22.72,22.96,83400,14.61
2007-10-08,23.05,23.70,23.05,23.32,84100,14.84
2007-10-01,22.22,23.22,22.11,23.15,106700,14.73
2007-09-24,22.47,22.48,21.75,22.08,237200,14.05
2007-09-17,22.65,23.77,21.95,22.55,185000,14.35
2007-09-10,23.25,23.30,22.07,22.30,118000,14.19
2007-09-04,23.74,23.90,22.82,23.00,78900,14.63
2007-08-27,24.23,24.40,23.68,23.91,45600,15.21
2007-08-20,23.72,24.40,23.31,24.13,78600,15.10
2007-08-13,23.32,23.90,20.10,23.71,119800,14.83
2007-08-06,23.80,23.80,23.24,23.47,97400,14.68
2007-07-30,23.50,24.00,23.38,23.67,90700,14.81
2007-07-23,24.60,24.60,23.10,23.94,51100,14.98
2007-07-16,24.36,24.59,24.29,24.59,109700,15.38
2007-07-09,24.65,25.00,24.41,24.48,123300,15.31
2007-07-02,24.97,26.00,24.60,24.70,27900,15.45
2007-06-25,24.90,25.10,24.50,24.97,194000,15.62
2007-06-18,24.70,25.10,24.45,24.82,189400,15.53
2007-06-13,24.55,25.00,24.30,24.85,658000,15.55
