Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,36.22,36.22,34.50,34.99,536600,34.99
2010-08-30,33.99,36.30,33.40,36.13,519900,36.13
2010-08-23,34.00,34.00,32.07,33.93,406500,33.93
2010-08-16,32.77,34.23,32.40,33.57,552000,33.57
2010-08-09,33.57,33.75,32.34,32.82,594400,32.82
2010-08-02,34.98,35.75,33.07,33.47,1141600,33.47
2010-07-26,32.11,34.43,32.11,34.38,923100,34.38
2010-07-19,30.82,32.25,30.14,32.23,717600,32.23
2010-07-12,31.31,32.43,30.53,30.63,1007900,30.63
2010-07-06,31.56,31.92,30.80,31.48,1217400,31.48
2010-06-28,32.68,33.18,30.25,30.84,1578100,30.84
2010-06-21,33.39,34.58,31.40,32.35,6102400,32.35
2010-06-14,32.38,33.45,31.89,33.04,909900,33.04
2010-06-07,31.05,32.15,28.93,32.08,906500,32.08
2010-06-01,31.42,33.23,30.94,31.09,863800,31.09
2010-05-24,30.64,32.71,29.53,31.74,715700,31.74
2010-05-17,31.73,32.08,29.53,30.70,570600,30.70
2010-05-10,31.14,33.13,31.14,31.76,608900,31.76
2010-05-03,33.66,33.80,28.45,29.88,795100,29.88
2010-04-26,31.26,33.70,30.48,33.38,870700,33.38
2010-04-19,29.84,31.54,29.64,31.38,901700,31.38
2010-04-12,30.09,30.53,29.67,30.01,472400,30.01
2010-04-05,29.45,30.27,29.20,30.10,674600,30.10
2010-03-29,29.62,30.14,29.06,29.32,601900,29.32
2010-03-22,28.64,29.99,28.44,29.54,520600,29.54
2010-03-15,28.63,29.20,28.38,28.70,321900,28.70
2010-03-08,27.66,28.75,27.63,28.74,411400,28.74
2010-03-01,26.65,27.80,26.60,27.71,1167600,27.71
2010-02-22,27.98,28.52,26.52,26.55,2143600,26.55
2010-02-16,25.80,28.18,25.73,28.02,714200,28.02
2010-02-08,25.73,26.36,25.00,25.70,694500,25.70
2010-02-01,26.57,26.68,24.96,25.64,347600,25.64
2010-01-25,27.28,27.28,25.89,26.26,344500,26.26
2010-01-19,28.30,28.65,26.83,26.84,393300,26.84
2010-01-11,28.92,29.05,27.45,28.43,523600,28.43
2010-01-04,26.63,28.91,26.50,28.91,440500,28.91
2009-12-28,26.96,27.15,26.05,26.52,140100,26.52
2009-12-21,27.05,27.50,26.67,26.88,203100,26.88
2009-12-14,27.65,27.82,26.13,27.10,540200,27.10
2009-12-07,27.32,28.09,27.05,27.69,359400,27.69
2009-11-30,27.79,28.48,27.16,27.45,529700,27.45
2009-11-23,27.93,28.46,27.16,27.69,264500,27.69
2009-11-16,27.02,28.21,26.79,27.40,284300,27.40
2009-11-09,26.51,27.22,26.01,26.99,275100,26.99
2009-11-02,23.94,26.08,23.33,26.08,399200,26.08
2009-10-26,26.36,26.69,23.88,24.02,476700,24.02
2009-10-19,27.09,27.98,26.17,26.36,473800,26.36
2009-10-12,27.56,27.89,26.75,26.96,365000,26.96
2009-10-05,26.43,28.15,26.15,27.63,523400,27.63
2009-09-28,24.92,26.84,24.88,26.10,321400,26.10
2009-09-21,26.15,26.58,24.85,24.85,355400,24.85
2009-09-14,25.54,26.75,25.22,26.41,352500,26.41
2009-09-08,23.67,26.03,23.67,25.48,418800,25.48
2009-08-31,23.36,23.87,22.82,23.68,336200,23.68
2009-08-24,23.55,24.50,23.02,23.41,562300,23.41
2009-08-17,22.62,23.57,22.16,23.52,318000,23.52
2009-08-10,23.41,23.82,22.33,22.83,308700,22.83
2009-08-03,22.49,23.51,22.35,23.48,433000,23.48
2009-07-27,22.17,22.64,21.67,22.40,343300,22.40
2009-07-20,21.15,22.32,21.04,22.17,183900,22.17
2009-07-13,20.58,21.80,19.83,21.29,295800,21.29
2009-07-06,20.49,20.83,19.54,20.46,409200,20.46
2009-06-29,20.51,21.53,20.24,20.41,661900,20.41
2009-06-22,18.74,21.50,18.06,21.22,1694200,21.22
2009-06-15,20.17,20.17,18.76,18.87,269900,18.87
2009-06-08,20.67,21.95,19.94,20.17,240900,20.17
2009-06-01,20.81,21.45,20.32,21.00,446000,21.00
2009-05-26,20.19,20.84,19.75,20.84,606900,20.84
2009-05-18,18.14,20.70,17.76,20.19,266800,20.19
2009-05-11,18.78,19.75,17.62,18.09,216700,18.09
2009-05-04,17.55,20.14,17.55,18.93,483100,18.93
2009-04-27,16.58,18.61,16.56,17.29,325900,17.29
2009-04-20,16.46,17.59,16.19,16.82,205400,16.82
2009-04-13,16.30,16.94,15.40,16.79,257400,16.79
2009-04-06,16.35,16.48,15.23,16.27,650800,16.27
2009-03-30,14.52,16.64,13.98,16.63,682700,16.63
2009-03-23,14.73,15.21,14.14,14.79,464500,14.79
2009-03-16,15.44,15.68,14.41,14.50,353900,14.50
2009-03-09,13.76,15.44,13.24,15.37,621700,15.37
2009-03-02,14.32,15.05,13.63,13.98,628200,13.98
2009-02-23,12.27,14.80,12.03,14.68,540200,14.68
2009-02-17,13.48,13.80,12.09,12.26,401800,12.26
2009-02-09,13.66,13.94,13.24,13.78,226800,13.78
2009-02-02,14.25,14.54,13.11,13.76,415600,13.76
2009-01-26,14.32,14.90,13.82,14.38,361600,14.38
2009-01-20,14.52,14.75,13.38,14.39,285200,14.39
2009-01-12,14.43,15.08,13.83,14.52,373900,14.52
2009-01-05,13.69,14.52,13.42,14.41,417000,14.41
2008-12-29,13.28,13.79,12.57,13.78,351900,13.78
2008-12-22,13.99,13.99,12.78,13.13,215400,13.13
2008-12-15,12.49,13.91,11.83,13.84,1005200,13.84
2008-12-08,13.52,14.46,11.72,12.51,1723200,12.51
2008-12-01,13.19,14.74,11.83,13.29,621400,13.29
2008-11-24,12.47,15.25,12.37,15.13,498000,15.13
2008-11-17,13.40,13.76,10.87,12.33,722400,12.33
2008-11-10,13.50,14.24,11.42,13.46,397300,13.46
2008-11-03,13.07,13.88,11.19,13.51,994500,13.51
2008-10-27,9.76,13.55,9.52,13.32,703400,13.32
2008-10-20,12.35,13.09,9.25,9.79,827700,9.79
2008-10-13,10.05,13.62,10.05,12.40,879100,12.40
2008-10-06,12.37,13.21,8.50,10.44,1171900,10.44
2008-09-29,15.03,15.35,12.55,12.99,1476500,12.99
2008-09-22,16.88,17.41,15.11,15.50,1085100,15.50
2008-09-18,12.80,20.00,12.80,16.70,3282600,16.70
