Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,31.99,33.89,31.50,32.92,26900,32.92
2008-02-04,33.45,33.80,30.57,31.13,33500,31.13
2008-01-28,32.80,33.72,31.77,33.05,34000,33.05
2008-01-22,29.05,34.02,29.00,32.80,64300,32.80
2008-01-14,36.96,36.97,31.50,32.42,66700,32.42
2008-01-07,38.48,38.48,36.60,36.74,62700,36.74
2007-12-31,37.60,38.49,37.51,37.86,48500,37.86
2007-12-24,38.00,38.50,37.39,37.56,26200,37.56
2007-12-17,46.76,47.17,35.02,37.74,74700,37.74
2007-12-10,46.00,48.27,45.73,46.65,53000,36.25
2007-12-03,44.90,46.00,44.05,45.61,35000,35.44
2007-11-26,42.36,44.87,41.04,44.52,31800,34.60
2007-11-19,42.75,42.88,40.66,41.85,31800,32.52
2007-11-12,41.71,44.02,40.68,43.19,35600,33.56
2007-11-05,44.82,45.47,41.70,42.26,48500,32.84
2007-10-29,45.43,45.78,43.44,44.65,51000,34.70
2007-10-22,40.50,44.81,40.01,44.70,41300,34.74
2007-10-15,41.65,41.88,40.45,41.10,44000,31.94
2007-10-08,39.53,41.48,39.53,41.40,50000,32.17
2007-10-01,39.11,40.20,38.81,39.83,27500,30.95
2007-09-24,38.11,39.70,37.92,39.29,19900,30.53
2007-09-17,36.02,38.35,35.77,38.24,27200,29.72
2007-09-10,35.25,36.48,35.12,36.41,36600,28.29
2007-09-04,35.96,36.23,34.93,35.04,17200,27.23
2007-08-27,35.51,35.92,34.31,35.85,36800,27.86
2007-08-20,33.18,35.55,32.89,35.36,60300,27.48
2007-08-13,35.65,35.90,30.28,32.66,123000,25.38
2007-08-06,36.31,37.66,34.44,35.15,75700,27.32
2007-07-30,37.15,38.20,36.07,36.36,77300,28.26
2007-07-23,40.03,40.46,36.55,36.94,120600,28.71
2007-07-16,40.85,40.95,39.47,39.82,119600,30.94
2007-07-09,39.85,41.00,39.01,40.85,55500,31.75
2007-07-02,37.85,39.75,37.52,39.55,58200,30.74
2007-06-25,38.50,38.96,36.50,37.35,57400,29.03
2007-06-18,38.70,39.39,38.39,38.87,60200,28.90
2007-06-11,36.59,38.75,36.32,38.70,53000,28.77
2007-06-04,37.75,37.95,36.03,36.72,36100,27.30
2007-05-29,36.50,37.74,35.75,37.62,47800,27.97
2007-05-21,37.41,38.25,35.11,36.47,48000,27.12
2007-05-14,36.85,37.70,36.34,37.47,25000,27.86
2007-05-07,37.09,37.29,35.70,36.60,28000,27.21
2007-04-30,37.06,37.37,36.30,36.85,37000,27.40
2007-04-23,38.00,38.35,36.91,37.06,25300,27.55
2007-04-16,38.35,38.45,37.01,38.01,36500,28.26
2007-04-09,38.00,38.95,37.26,38.13,27700,28.35
2007-04-02,35.65,37.20,35.51,37.00,29900,27.51
2007-03-26,36.91,36.91,35.21,35.65,25900,26.51
2007-03-19,34.20,36.24,34.00,36.19,28800,26.91
2007-03-12,34.01,34.30,31.82,33.62,33300,25.00
2007-03-05,32.02,34.20,31.90,33.99,41700,25.27
2007-02-26,37.74,37.80,33.26,33.64,51500,25.01
2007-02-20,36.95,37.68,36.64,37.26,23300,27.70
2007-02-12,36.76,37.55,35.66,37.37,31100,27.78
2007-02-05,38.03,38.25,37.00,37.01,40400,27.52
2007-01-29,38.50,38.50,36.61,37.78,66900,28.09
2007-01-22,39.40,40.45,37.26,38.79,41900,28.84
2007-01-16,38.25,39.21,37.10,39.06,33400,29.04
2007-01-08,38.75,39.53,34.30,37.58,65700,27.94
2007-01-03,40.65,43.38,37.01,38.10,110000,28.33
2006-12-26,37.50,41.25,37.00,39.84,62300,29.62
2006-12-18,42.95,42.95,37.20,38.83,78600,28.87
2006-12-11,44.48,45.00,42.00,43.61,43800,29.19
2006-12-04,40.00,44.41,40.00,43.99,66900,29.44
2006-11-27,38.80,39.99,37.62,39.94,52900,26.73
2006-11-20,38.26,38.70,36.08,38.70,40400,25.90
2006-11-13,39.02,40.00,37.60,38.01,62600,25.44
2006-11-06,34.60,38.60,34.50,38.30,38600,25.63
2006-10-30,34.00,34.89,33.81,34.29,21200,22.95
2006-10-23,33.74,35.27,33.14,34.46,40200,23.06
2006-10-16,33.00,34.68,32.83,33.80,42200,22.62
2006-10-09,32.13,33.38,31.75,33.15,37200,22.19
2006-10-02,31.50,32.19,30.30,32.13,20200,21.50
2006-09-25,29.85,32.59,29.00,31.60,40500,21.15
2006-09-18,31.80,32.73,29.85,30.18,28200,20.20
2006-09-11,32.00,32.75,30.60,31.80,23400,21.28
2006-09-05,33.00,33.65,32.50,32.66,36900,21.86
2006-08-28,33.16,33.49,32.65,32.95,14500,22.05
2006-08-21,33.45,33.85,33.01,33.15,17800,22.19
2006-08-14,32.98,34.25,32.80,33.32,31500,22.30
2006-08-07,32.60,33.47,32.25,32.98,25100,22.07
2006-07-31,32.62,32.99,31.53,32.37,44000,21.66
2006-07-24,31.00,33.40,31.00,32.89,40700,22.01
2006-07-17,31.04,32.90,30.60,30.93,45300,20.70
2006-07-10,33.50,34.71,30.60,31.29,42300,20.94
2006-07-03,34.76,35.28,33.00,33.70,38700,22.55
2006-06-26,35.81,36.50,33.25,34.20,69800,22.89
2006-06-19,33.71,36.15,31.30,35.90,62700,24.03
2006-06-12,31.80,34.80,28.60,33.40,128700,22.35
2006-06-05,39.10,39.21,31.05,31.79,127800,21.28
2006-05-30,41.00,41.00,38.15,39.35,54800,26.34
2006-05-22,40.75,41.98,36.88,41.45,141500,27.74
2006-05-15,40.30,42.70,38.55,42.28,140900,28.30
2006-05-08,53.70,54.25,41.10,41.50,166200,27.77
2006-05-01,53.35,53.88,52.20,53.35,37600,35.70
2006-04-24,49.40,52.38,48.81,52.01,35300,34.81
2006-04-17,47.55,52.10,47.43,50.00,35100,33.46
2006-04-10,47.24,48.10,46.60,47.30,32300,31.66
2006-04-03,46.34,48.20,46.00,46.99,41800,31.45
2006-03-27,46.60,47.85,46.00,46.30,32300,30.99
2006-03-20,44.49,48.39,44.37,46.35,58000,31.02
2006-03-13,42.40,48.40,41.87,44.61,76600,29.86
2006-03-06,44.62,46.20,39.06,41.72,88100,27.92
2006-02-27,46.83,47.40,42.75,44.72,66700,29.93
2006-02-21,44.25,48.00,42.90,46.73,56600,31.27
2006-02-13,41.25,42.89,39.50,42.47,31500,28.42
2006-02-06,40.50,42.20,38.25,41.00,35400,27.44
2006-01-30,38.06,41.65,38.00,39.65,58300,26.54
2006-01-23,34.85,41.25,34.30,38.56,75000,25.81
2006-01-17,35.88,36.75,33.81,35.60,59400,23.83
2006-01-09,36.60,37.20,35.60,35.90,59700,24.03
2006-01-03,34.84,36.90,34.65,36.47,64400,24.41
2005-12-27,34.73,35.28,33.00,34.59,34800,23.15
2005-12-19,41.70,42.95,34.15,34.73,74200,23.24
2005-12-12,38.35,42.25,38.25,41.60,37200,27.84
2005-12-05,36.55,38.18,36.50,38.10,29400,25.50
2005-11-28,35.75,36.94,35.42,36.34,14200,24.32
2005-11-21,35.34,35.90,34.77,35.65,12500,23.86
2005-11-14,34.83,35.40,32.35,35.29,25100,23.62
2005-11-07,34.70,35.49,34.20,34.85,9400,23.32
2005-10-31,33.01,36.09,33.01,34.70,26700,23.22
2005-10-24,32.05,32.87,31.75,32.87,15000,22.00
2005-10-17,32.55,33.40,30.50,31.82,29000,21.30
2005-10-10,34.75,35.50,31.65,32.80,34800,21.95
2005-10-03,36.75,38.99,33.05,34.20,65100,22.89
2005-09-26,34.99,36.85,34.53,36.77,33600,24.61
2005-09-19,33.90,35.25,33.75,34.74,23300,23.25
2005-09-12,33.00,34.00,32.72,33.90,26700,22.69
2005-09-06,32.00,32.84,30.61,32.81,27000,21.96
2005-08-29,31.00,32.29,30.90,31.80,20100,21.28
2005-08-22,30.57,30.90,30.00,30.90,18300,20.68
2005-08-15,29.95,30.75,29.50,30.60,19100,20.48
2005-08-08,29.93,30.20,29.66,30.04,13700,20.10
2005-08-01,29.22,29.97,29.21,29.72,17700,19.89
2005-07-25,29.18,29.39,28.93,29.35,9300,19.64
2005-07-18,28.80,29.18,28.77,29.18,15300,19.53
2005-07-11,28.40,29.20,28.15,28.70,14700,19.21
2005-07-05,27.86,28.60,27.80,28.38,14500,18.99
2005-06-27,29.85,29.90,27.30,27.95,19400,18.71
2005-06-20,28.90,30.14,28.60,29.85,36700,19.98
2005-06-13,28.35,29.21,28.35,28.95,17700,19.38
2005-06-06,28.51,28.59,27.75,28.30,12100,18.94
2005-05-31,27.39,29.00,27.35,28.56,15700,19.11
2005-05-23,27.01,27.95,27.01,27.44,11900,18.36
2005-05-16,26.55,27.48,26.23,27.10,15300,18.14
2005-05-09,27.04,27.55,26.39,26.45,13300,17.70
2005-05-02,26.40,27.30,26.25,27.14,12200,18.16
2005-04-25,27.90,28.30,26.16,26.50,14700,17.74
2005-04-18,27.28,28.25,26.42,27.76,24200,18.58
2005-04-11,30.10,30.10,27.22,27.48,19200,18.39
2005-04-04,28.81,30.62,28.75,29.99,16800,20.07
2005-03-28,28.20,28.81,27.21,28.56,17900,19.11
2005-03-21,29.75,29.78,27.40,28.25,27000,18.91
2005-03-14,31.50,31.50,28.05,29.65,21200,19.84
2005-03-07,30.76,32.15,30.55,31.49,18000,21.07
2005-02-28,32.15,32.30,30.10,30.75,32100,20.58
2005-02-22,30.15,32.25,30.09,31.97,41800,21.40
2005-02-14,28.85,30.30,28.66,30.15,19800,20.18
2005-02-07,29.50,29.59,28.70,28.82,26300,19.29
2005-01-31,27.65,29.30,27.63,29.15,21300,19.51
2005-01-24,25.79,27.70,25.67,27.45,23800,18.37
2005-01-18,26.85,26.86,25.45,25.65,25400,17.17
2005-01-10,27.16,27.73,26.71,26.81,33700,17.94
2005-01-03,27.83,28.21,26.20,27.06,28800,18.11
2004-12-27,25.60,27.63,25.54,27.63,44000,18.49
2004-12-20,31.55,31.86,24.98,25.45,68800,17.03
2004-12-13,30.45,32.49,29.88,31.49,72600,16.77
2004-12-06,31.15,32.85,29.61,30.49,33600,16.24
2004-11-29,32.39,32.39,31.35,31.40,27700,16.72
2004-11-22,32.05,32.73,31.95,32.42,23200,17.27
2004-11-15,31.60,32.60,31.43,32.05,19300,17.07
2004-11-08,30.70,31.70,30.66,31.55,16700,16.80
2004-11-01,29.84,30.80,29.84,30.60,7900,16.30
2004-10-25,29.10,29.90,28.85,29.75,12000,15.84
2004-10-18,29.35,29.50,28.60,29.01,20700,15.45
2004-10-11,30.16,30.80,29.26,29.32,16400,15.62
2004-10-04,28.94,30.60,28.94,30.18,17600,16.07
2004-09-27,28.15,28.84,27.95,28.69,12800,15.28
2004-09-20,28.20,28.31,27.85,28.15,10000,14.99
2004-09-13,27.50,28.65,27.46,28.33,9000,15.09
2004-09-07,27.51,27.80,27.07,27.44,7300,14.61
2004-08-30,26.15,27.70,26.05,27.41,5600,14.60
2004-08-23,26.50,26.50,25.50,26.20,7300,13.95
2004-08-16,25.61,26.81,25.55,26.71,9900,14.23
2004-08-09,26.12,26.17,24.18,25.59,10800,13.63
2004-08-02,25.65,26.19,25.40,26.02,9500,13.86
2004-07-26,26.00,26.00,24.64,25.50,13900,13.58
2004-07-19,28.10,28.12,25.37,25.95,20700,13.82
2004-07-12,28.00,28.41,27.37,28.20,13600,15.02
2004-07-06,27.35,28.49,27.35,27.79,9200,14.80
2004-06-28,28.18,28.84,27.39,27.52,19900,14.66
2004-06-21,28.55,30.85,28.55,30.14,36100,15.01
2004-06-14,27.15,28.50,25.73,28.21,25900,14.05
2004-06-07,27.12,27.90,27.00,27.01,10400,13.45
2004-06-01,27.28,27.28,26.20,27.15,15800,13.52
2004-05-24,27.50,28.25,27.50,27.50,11500,13.69
2004-05-17,26.00,27.61,25.96,27.46,14200,13.67
2004-05-10,26.50,26.78,24.70,26.25,39400,13.07
2004-05-03,28.75,29.75,27.25,27.31,19900,13.60
2004-04-26,31.15,31.45,28.65,28.75,55600,14.32
2004-04-19,32.15,33.35,30.53,30.54,23200,15.21
2004-04-12,34.95,35.33,31.78,32.25,36100,16.06
2004-04-05,34.80,35.27,34.15,34.75,32000,17.30
2004-03-29,32.00,34.55,31.90,34.52,30200,17.19
2004-03-22,31.50,31.90,31.03,31.55,19000,15.71
2004-03-15,30.75,31.80,30.01,31.80,18000,15.83
2004-03-08,29.82,30.81,29.27,30.63,17900,15.25
2004-03-01,29.00,29.85,29.00,29.72,12900,14.80
2004-02-23,28.31,29.00,27.40,28.97,20300,14.43
2004-02-17,28.62,29.05,28.27,28.28,16000,14.08
2004-02-09,27.67,28.73,27.00,28.67,33100,14.28
2004-02-02,27.52,28.17,27.50,27.74,18000,13.81
2004-01-26,29.10,29.13,27.05,27.77,21800,13.83
2004-01-20,27.72,29.10,27.61,29.02,30900,14.45
2004-01-12,27.15,27.75,27.06,27.62,38800,13.75
2004-01-05,26.25,27.40,26.25,27.15,38300,13.52
2003-12-29,24.91,26.05,24.91,26.00,20800,12.95
2003-12-22,24.65,25.00,24.49,24.99,32200,12.44
2003-12-15,28.20,29.66,28.01,29.66,40800,12.20
2003-12-08,26.72,27.83,26.71,27.70,20000,11.39
2003-12-01,26.23,27.24,26.23,26.60,30100,10.94
2003-11-24,25.51,26.48,25.48,26.10,20800,10.73
2003-11-17,26.30,26.38,25.10,25.31,23800,10.41
2003-11-10,27.05,27.34,26.46,26.50,14600,10.90
2003-11-03,26.75,27.59,26.75,27.30,38700,11.23
2003-10-27,26.50,27.33,25.25,25.94,132000,10.67
2003-10-20,28.96,29.35,27.85,28.00,21800,11.52
2003-10-13,28.31,29.86,28.31,28.80,23800,11.84
2003-10-06,27.10,28.82,27.03,28.21,14500,11.60
2003-09-29,25.10,27.40,24.99,26.85,14600,11.04
2003-09-22,24.40,25.13,24.37,24.87,10300,10.23
2003-09-15,24.15,24.53,24.05,24.40,5300,10.03
2003-09-08,24.08,24.29,23.65,24.02,7500,9.88
2003-09-02,23.75,24.44,23.65,24.30,9800,9.99
2003-08-25,23.69,23.74,23.15,23.64,8100,9.72
2003-08-18,23.27,23.75,23.08,23.64,14700,9.72
2003-08-11,22.14,23.32,22.14,23.10,11300,9.50
2003-08-04,22.00,22.10,21.70,22.10,3900,9.09
2003-07-28,21.91,22.09,21.73,21.89,45500,9.00
2003-07-21,21.15,21.98,21.00,21.98,12200,9.04
2003-07-14,21.55,22.10,20.55,21.00,24400,8.64
2003-07-07,22.46,22.88,21.40,21.45,19300,8.82
2003-06-30,21.71,22.23,21.50,22.21,8200,9.13
