Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.99,11.73,10.65,11.24,129900,11.24
2003-06-23,11.50,12.20,10.50,10.99,134700,10.99
2003-06-16,11.41,13.30,11.41,11.63,175200,11.63
2003-06-09,13.29,13.43,11.46,11.85,182200,11.85
2003-06-02,13.48,15.10,13.05,13.30,262400,13.30
2003-05-27,11.70,13.65,11.41,13.30,278200,13.30
2003-05-19,11.60,11.80,10.56,11.74,132100,11.74
2003-05-12,9.75,12.13,9.75,11.60,191400,11.60
2003-05-05,9.46,10.26,8.87,9.91,99200,9.91
2003-04-28,9.80,9.90,8.90,9.45,77900,9.45
2003-04-21,10.01,10.25,9.51,9.67,27500,9.67
2003-04-14,9.76,10.10,9.60,10.10,48600,10.10
2003-04-07,10.35,10.35,9.57,9.69,74700,9.69
2003-03-31,10.22,10.76,9.48,9.85,76500,9.85
2003-03-24,9.80,10.26,9.54,10.25,58200,10.25
2003-03-17,9.43,10.00,9.25,9.83,85500,9.83
2003-03-10,9.29,9.80,8.96,9.51,135100,9.51
2003-03-03,8.07,9.49,8.03,9.28,160100,9.28
2003-02-24,7.61,8.05,7.01,8.00,105500,8.00
2003-02-18,7.11,7.68,6.48,7.68,97100,7.68
2003-02-10,7.04,7.35,6.30,6.95,171200,6.95
2003-02-03,8.96,9.07,6.85,6.94,243000,6.94
2003-01-27,9.25,9.40,8.66,8.96,289200,8.96
2003-01-21,10.06,10.25,9.06,9.46,198900,9.46
2003-01-13,10.85,11.12,9.90,10.00,82900,10.00
2003-01-06,11.47,11.60,10.47,10.79,89800,10.79
2002-12-30,10.76,12.17,10.29,11.34,151300,11.34
2002-12-23,11.20,11.35,10.45,10.77,89000,10.77
2002-12-16,10.16,11.79,10.06,11.20,193600,11.20
2002-12-09,10.40,11.37,9.90,10.15,291600,10.15
2002-12-02,12.30,12.85,9.65,10.50,394200,10.50
2002-11-25,14.39,14.55,12.15,12.22,126200,12.22
2002-11-18,14.95,14.95,13.01,14.40,147900,14.40
2002-11-11,14.81,15.99,14.66,15.20,111700,15.20
2002-11-04,14.80,15.40,14.65,15.00,123200,15.00
2002-10-28,13.25,15.20,13.25,14.69,108900,14.69
2002-10-21,14.01,14.20,12.75,13.42,84500,13.42
2002-10-14,14.05,15.35,13.59,14.04,81500,14.04
2002-10-07,13.15,14.08,12.95,13.91,62900,13.91
2002-09-30,13.39,13.64,12.57,13.10,58500,13.10
2002-09-23,12.24,13.75,11.52,13.16,107900,13.16
2002-09-16,13.18,13.30,12.18,12.23,36000,12.23
2002-09-09,13.39,13.53,12.80,13.03,40200,13.03
2002-09-03,12.00,13.76,11.68,13.46,92500,13.46
2002-08-26,11.99,12.30,11.40,12.16,79500,12.16
2002-08-19,11.53,12.40,11.25,11.66,29000,11.66
2002-08-12,11.36,11.53,9.75,11.48,67700,11.48
2002-08-05,11.11,12.20,10.86,11.14,46900,11.14
2002-07-29,12.20,12.53,11.15,11.35,77700,11.35
2002-07-22,11.55,12.90,10.55,12.10,163700,12.10
2002-07-15,12.05,12.49,10.59,11.50,95700,11.50
2002-07-08,13.49,13.49,12.02,12.18,120200,12.18
2002-07-01,15.89,15.90,12.75,13.52,149600,13.52
2002-06-24,14.93,17.40,13.60,15.97,468600,15.97
2002-06-17,13.56,15.45,13.18,14.83,215700,14.83
2002-06-10,12.63,13.79,12.56,13.56,72300,13.56
2002-06-03,13.10,13.46,12.50,12.53,50500,12.53
2002-05-28,13.93,14.00,12.00,13.20,143100,13.20
2002-05-20,13.00,13.91,12.25,13.89,83900,13.89
2002-05-13,13.96,15.20,12.78,12.78,154000,12.78
2002-05-06,12.97,13.97,12.01,13.87,120700,13.87
2002-04-29,11.00,13.39,11.00,12.97,101100,12.97
2002-04-22,11.10,11.50,10.50,11.05,65700,11.05
2002-04-15,9.99,12.06,9.85,11.20,84100,11.20
2002-04-08,9.85,10.05,9.32,9.90,63500,9.90
2002-04-01,9.58,10.25,9.40,9.70,83000,9.70
2002-03-25,10.49,10.50,9.50,9.73,91300,9.73
2002-03-18,10.55,11.50,9.96,10.12,56200,10.12
2002-03-11,8.32,10.62,8.13,10.45,62300,10.45
2002-03-04,8.10,8.67,7.96,8.43,42600,8.43
2002-02-25,8.15,8.24,7.78,8.15,42500,8.15
2002-02-19,8.45,9.01,8.15,8.31,65100,8.31
2002-02-11,7.72,9.89,7.71,8.63,106700,8.63
2002-02-04,9.50,9.55,7.27,7.93,200500,7.93
2002-01-28,10.04,10.75,9.71,10.32,121300,10.32
2002-01-22,10.84,10.84,9.50,9.95,109000,9.95
2002-01-14,12.15,12.16,10.43,10.84,77200,10.84
2002-01-07,11.50,12.08,10.65,11.85,85800,11.85
2001-12-31,10.32,11.46,10.00,11.19,222900,11.19
2001-12-24,10.45,11.75,10.09,10.19,144900,10.19
2001-12-17,9.19,10.65,8.70,10.40,108800,10.40
2001-12-10,8.91,9.25,8.50,9.02,42100,9.02
2001-12-03,9.00,9.40,8.55,8.90,61900,8.90
2001-11-26,8.05,9.20,8.00,9.06,76600,9.06
2001-11-19,7.55,8.05,7.35,8.04,74800,8.04
2001-11-12,6.95,7.80,6.75,7.55,156700,7.55
2001-11-05,7.75,8.00,6.80,7.00,129800,7.00
2001-10-29,7.75,8.35,7.35,8.00,78300,8.00
2001-10-22,9.00,9.00,7.45,7.96,114400,7.96
2001-10-15,9.24,9.29,8.28,8.50,63100,8.50
2001-10-08,9.10,9.25,8.75,9.06,37500,9.06
2001-10-01,9.30,9.30,8.53,9.18,61800,9.18
2001-09-24,7.86,9.36,7.85,9.26,27700,9.26
2001-09-10,9.75,10.00,7.80,8.20,56500,8.20
2001-09-04,9.75,10.10,9.65,9.95,38600,9.95
2001-08-27,10.35,10.62,9.54,9.85,130300,9.85
2001-08-20,9.95,11.04,9.95,10.50,61600,10.50
2001-08-13,9.32,10.10,9.10,9.87,66300,9.87
2001-08-06,9.00,9.28,8.75,9.19,139600,9.19
2001-07-30,9.90,10.23,7.75,9.10,411500,9.10
2001-07-23,11.95,12.13,9.00,10.48,27500,10.48
2001-07-16,12.80,12.96,12.02,12.40,7800,12.40
2001-07-09,15.19,15.19,12.74,13.10,74200,13.10
2001-07-02,13.79,15.57,12.96,15.17,136600,15.17
2001-06-25,12.98,14.15,11.70,13.76,173100,13.76
2001-06-18,12.45,12.60,11.00,12.08,26800,12.08
2001-06-11,13.23,14.00,12.40,12.51,36000,12.51
2001-06-04,9.50,13.32,9.50,13.32,41500,13.32
2001-05-29,9.85,9.94,8.95,9.80,77200,9.80
2001-05-21,7.30,10.00,7.10,9.85,66700,9.85
2001-05-14,7.15,7.40,7.05,7.07,12300,7.07
2001-05-07,7.21,7.40,6.95,7.15,3200,7.15
2001-04-30,6.15,7.50,6.15,7.00,32000,7.00
2001-04-23,5.85,6.65,5.85,6.00,73700,6.00
2001-04-16,5.65,6.10,5.45,5.85,129700,5.85
2001-04-09,5.70,5.86,5.30,5.55,100400,5.55
2001-04-02,7.50,7.75,5.50,5.81,65400,5.81
2001-03-26,8.12,8.25,7.50,7.62,28600,7.62
2001-03-19,9.12,9.12,7.78,7.78,24400,7.78
2001-03-12,8.94,9.19,8.75,9.00,13600,9.00
2001-03-05,11.12,11.12,8.75,8.94,25000,8.94
2001-02-26,11.06,11.50,10.75,11.00,99000,11.00
2001-02-20,11.06,11.31,10.25,11.00,65400,11.00
2001-02-12,11.50,12.12,10.88,11.00,35500,11.00
2001-02-05,14.50,14.50,10.88,11.31,216500,11.31
2001-02-02,15.31,15.31,14.25,14.38,336900,14.38
