Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,22.27,22.49,21.34,21.44,59800,20.89
2011-05-23,21.43,22.45,21.04,22.20,38000,21.63
2011-05-16,22.11,22.43,21.63,21.64,33200,21.08
2011-05-09,21.26,22.94,21.26,22.26,31200,21.69
2011-05-02,21.90,22.34,21.09,21.30,25000,20.75
2011-04-25,21.33,22.40,20.93,21.91,24500,21.35
2011-04-18,21.68,22.17,20.99,21.42,25400,20.87
2011-04-11,22.49,22.59,21.60,21.92,34200,21.20
2011-04-04,22.75,23.05,22.43,22.53,25500,21.79
2011-03-28,22.49,22.88,21.90,22.75,27400,22.01
2011-03-21,21.94,22.80,21.66,22.57,36800,21.83
2011-03-14,20.67,21.78,20.50,21.77,34500,21.06
2011-03-07,22.35,22.35,20.51,20.78,28100,20.10
2011-02-28,22.62,22.75,21.61,22.35,33500,21.62
2011-02-22,21.67,22.60,21.43,22.54,27500,21.80
2011-02-14,22.24,22.44,21.60,21.94,43800,21.22
2011-02-07,21.05,22.40,21.01,22.31,45700,21.58
2011-01-31,21.23,21.55,20.54,21.09,94000,20.40
2011-01-24,22.70,23.34,20.55,21.11,65000,20.42
2011-01-18,23.24,23.65,22.61,22.61,43300,21.87
2011-01-10,22.02,23.25,21.97,23.22,25500,22.31
2011-01-03,21.69,22.88,21.68,22.20,53200,21.33
2010-12-27,21.91,22.28,21.44,21.46,38400,20.62
2010-12-20,21.51,22.19,21.14,22.01,43700,21.15
2010-12-13,21.76,21.83,21.30,21.49,44400,20.65
2010-12-06,21.09,21.99,20.94,21.77,55000,20.91
2010-11-29,20.69,21.25,20.64,21.19,48800,20.36
2010-11-22,20.50,20.99,20.06,20.86,27600,20.04
2010-11-15,21.05,21.44,20.34,20.59,55600,19.78
2010-11-08,20.06,21.04,19.90,20.95,36800,20.13
2010-11-01,18.80,20.25,18.70,20.18,55100,19.39
2010-10-25,19.32,19.55,18.70,18.99,38700,18.24
2010-10-18,19.07,19.40,18.82,19.12,33700,18.37
2010-10-11,18.90,19.47,18.74,18.97,26200,18.08
2010-10-04,18.55,19.30,18.34,19.22,30100,18.32
2010-09-27,18.39,18.99,17.84,18.63,51200,17.75
2010-09-20,18.97,19.28,18.31,18.40,60500,17.53
2010-09-13,19.72,20.24,18.75,18.97,44100,18.08
2010-09-07,19.71,19.92,19.33,19.64,15100,18.72
2010-08-30,19.17,19.78,18.39,19.72,27800,18.79
2010-08-23,19.14,19.34,18.02,19.30,27100,18.39
2010-08-16,19.30,19.90,18.51,19.08,40100,18.18
2010-08-09,20.99,21.19,19.24,19.29,37200,18.38
2010-08-02,20.82,21.07,20.32,20.82,41000,19.84
2010-07-26,20.58,21.13,19.87,20.53,46300,19.56
2010-07-19,19.37,20.58,18.83,20.46,44300,19.50
2010-07-12,20.60,20.95,19.15,19.29,34800,18.24
2010-07-06,20.31,20.70,19.79,20.62,39200,19.50
2010-06-28,20.88,21.26,19.64,20.08,39900,18.99
2010-06-21,21.44,21.44,20.37,21.00,68100,19.85
2010-06-14,21.07,21.48,20.67,21.24,35800,20.08
2010-06-07,20.08,20.89,19.65,20.88,41000,19.74
2010-06-01,20.02,21.04,19.77,19.95,53400,18.86
2010-05-24,20.22,20.49,19.45,20.20,40100,19.10
2010-05-17,21.31,21.37,19.89,20.30,46300,19.19
2010-05-10,21.27,22.17,20.80,21.16,59400,20.01
2010-05-03,20.95,21.30,19.93,20.69,77000,19.56
2010-04-26,21.45,21.72,20.56,20.86,49500,19.72
2010-04-19,20.35,21.49,20.23,21.42,33500,20.25
2010-04-12,19.74,20.60,19.55,20.43,71800,19.17
2010-04-05,19.19,19.84,19.00,19.80,37100,18.58
2010-03-29,18.85,19.18,18.71,19.18,38000,18.00
2010-03-22,18.48,19.15,18.30,18.80,53000,17.64
2010-03-15,18.03,18.70,17.72,18.62,49500,17.47
2010-03-08,18.04,18.17,17.70,18.02,33900,16.91
2010-03-01,17.73,18.24,17.57,18.10,31800,16.98
2010-02-22,17.73,17.87,17.44,17.61,22000,16.52
2010-02-16,17.66,17.89,17.34,17.72,25400,16.63
2010-02-08,17.50,17.62,17.01,17.58,32300,16.50
2010-02-01,18.54,18.54,17.00,17.52,56600,16.44
2010-01-25,17.20,18.60,17.12,18.55,84900,17.41
2010-01-19,17.43,17.77,17.01,17.11,63600,16.06
2010-01-11,17.77,17.77,17.06,17.37,41900,16.15
2010-01-04,17.51,17.83,17.30,17.67,52700,16.43
2009-12-28,17.79,17.85,17.18,17.25,56000,16.04
2009-12-21,17.63,17.85,17.43,17.78,35600,16.53
2009-12-14,17.50,17.85,17.11,17.57,150800,16.34
2009-12-07,17.42,17.73,17.14,17.34,66200,16.13
2009-11-30,16.75,17.48,16.56,17.42,125700,16.20
2009-11-23,17.28,17.30,16.75,16.82,118200,15.64
2009-11-16,16.68,17.18,16.57,17.13,365500,15.93
2009-11-09,19.98,20.10,16.35,16.74,355600,15.57
2009-11-02,20.67,20.84,19.64,19.86,32800,18.47
2009-10-26,21.11,21.68,20.03,20.57,53700,19.13
2009-10-19,20.98,21.95,20.80,21.32,35800,19.83
2009-10-12,21.31,22.24,20.63,20.87,34000,19.27
2009-10-05,20.26,21.84,20.07,21.82,13800,20.14
2009-09-28,21.20,22.49,20.09,20.10,23900,18.56
2009-09-21,20.93,21.75,20.86,21.02,25100,19.40
2009-09-14,20.35,21.23,19.88,21.21,31000,19.58
2009-09-08,19.76,20.43,19.28,20.16,16500,18.61
2009-08-31,20.10,20.46,19.28,19.62,18300,18.11
2009-08-24,20.69,20.84,20.13,20.26,11900,18.70
2009-08-17,18.81,20.85,18.81,20.75,23000,19.16
2009-08-10,19.83,20.79,19.11,19.44,19400,17.95
2009-08-03,19.71,20.25,19.09,20.03,25600,18.49
2009-07-27,18.99,20.09,18.99,19.58,23800,18.08
2009-07-20,19.37,19.75,18.43,18.99,17000,17.53
2009-07-13,18.23,19.87,18.17,19.25,18900,17.63
2009-07-06,18.12,19.18,17.80,18.24,21300,16.70
2009-06-29,18.61,19.65,18.08,18.15,22900,16.62
2009-06-22,19.33,19.63,18.50,18.87,41400,17.28
2009-06-15,19.52,19.63,18.37,19.53,20500,17.88
2009-06-08,19.48,19.90,18.70,19.80,19000,18.13
2009-06-01,18.93,20.00,17.87,19.61,26900,17.96
2009-05-26,17.28,19.25,17.28,18.68,27600,17.11
2009-05-18,18.25,19.40,17.41,17.41,21000,15.94
2009-05-11,18.40,18.98,17.59,17.94,28800,16.43
2009-05-04,17.97,19.00,17.10,18.86,33100,17.27
2009-04-27,18.69,20.09,17.69,17.84,18800,16.34
2009-04-20,19.56,20.56,18.36,19.16,23100,17.55
2009-04-13,20.48,21.04,19.17,20.10,23000,18.27
2009-04-06,20.60,21.02,19.37,20.82,29300,18.92
2009-03-30,18.91,20.99,18.28,20.83,31100,18.93
2009-03-23,20.26,22.20,18.24,19.35,39500,17.58
2009-03-16,18.96,21.70,18.04,19.62,31000,17.83
2009-03-09,14.90,18.99,14.14,18.28,30800,16.61
2009-03-02,17.20,17.55,14.50,15.02,50500,13.65
2009-02-23,18.54,18.76,17.09,17.45,44200,15.86
2009-02-17,18.59,19.70,17.80,18.32,36400,16.65
2009-02-09,20.53,20.90,18.78,18.91,19900,17.18
2009-02-02,20.36,22.00,19.90,20.68,40200,18.79
2009-01-26,19.67,21.73,19.52,20.60,25100,18.72
2009-01-20,21.09,21.36,18.96,19.55,27800,17.77
2009-01-12,21.97,22.44,20.80,21.47,45700,19.36
2009-01-05,23.18,23.18,21.51,21.96,31200,19.80
2008-12-29,22.74,24.10,21.96,22.96,40400,20.70
2008-12-22,22.27,22.93,20.01,22.71,41000,20.47
2008-12-15,21.58,22.96,20.04,22.28,86000,20.09
2008-12-08,22.45,22.70,21.22,21.83,47700,19.68
2008-12-01,21.36,22.20,18.58,22.00,49300,19.83
2008-11-24,21.52,22.19,20.49,22.19,89400,20.01
2008-11-17,18.99,21.50,17.58,21.42,66700,19.31
2008-11-10,21.58,21.75,18.54,19.04,34500,17.17
2008-11-03,22.17,22.44,20.53,21.19,30000,19.10
2008-10-27,19.00,22.45,17.50,22.45,30800,20.24
2008-10-20,20.21,21.45,19.00,19.10,24600,17.22
2008-10-13,22.99,22.99,19.00,20.29,46100,18.15
2008-10-06,20.60,24.00,14.93,21.35,54800,19.10
2008-09-29,23.74,24.40,19.91,20.97,28000,18.76
2008-09-22,23.21,25.50,22.18,23.25,32000,20.80
2008-09-15,21.90,30.09,20.24,23.93,87900,21.41
2008-09-08,22.29,22.29,20.28,22.11,30200,19.78
2008-09-02,20.73,21.55,20.13,21.34,32900,19.09
2008-08-25,21.43,21.43,19.97,20.37,21400,18.22
2008-08-18,22.08,22.14,20.93,21.60,18200,19.32
2008-08-11,20.44,22.99,20.28,22.20,44200,19.86
2008-08-04,20.73,20.75,19.85,20.40,50400,18.25
2008-07-28,20.96,21.35,20.18,20.70,35600,18.52
2008-07-21,21.11,21.93,20.59,21.00,40100,18.79
2008-07-14,21.72,22.44,19.77,21.32,40700,18.94
2008-07-07,20.74,21.88,18.52,21.50,36900,19.10
2008-06-30,19.50,20.86,18.95,20.46,34600,18.17
2008-06-23,22.35,22.70,19.00,19.69,54800,17.49
2008-06-16,23.40,23.86,22.02,22.18,26400,19.70
2008-06-09,23.91,24.44,23.00,23.40,35800,20.78
2008-06-02,23.90,25.00,23.50,23.61,41600,20.97
2008-05-27,24.07,24.75,23.93,23.93,38500,21.25
2008-05-19,23.80,24.45,23.50,24.21,32100,21.50
2008-05-12,23.37,24.55,23.15,23.86,33600,21.19
2008-05-05,23.12,24.41,23.01,23.25,58300,20.65
2008-04-28,23.82,24.00,23.06,23.31,34100,20.70
2008-04-21,23.70,23.94,21.88,23.60,23300,20.96
2008-04-14,22.86,24.00,22.31,23.94,42200,21.12
2008-04-07,23.05,23.42,22.66,22.96,49900,20.26
2008-03-31,23.18,23.55,22.65,23.24,29100,20.50
2008-03-24,22.70,23.97,21.87,23.21,48300,20.48
2008-03-17,20.42,22.88,20.39,22.88,77500,20.19
2008-03-10,20.18,21.50,19.86,21.06,37300,18.58
2008-03-03,20.40,20.74,19.54,20.10,40500,17.73
2008-02-25,20.41,21.48,20.39,20.40,54100,18.00
2008-02-19,20.84,21.38,20.19,20.53,32200,18.11
2008-02-11,20.48,21.85,19.70,20.52,30500,18.10
2008-02-04,21.70,22.00,20.15,20.43,45300,18.02
2008-01-28,19.93,22.21,19.21,21.73,34000,19.17
2008-01-22,17.76,20.31,16.87,19.93,26000,17.58
2008-01-14,18.84,20.70,18.14,18.55,28400,16.25
2008-01-07,18.76,20.56,18.51,18.52,37200,16.22
2007-12-31,20.42,21.40,18.55,18.70,43600,16.38
2007-12-24,21.66,22.91,20.19,20.86,47100,18.27
2007-12-17,19.61,21.77,19.21,21.50,60600,18.83
2007-12-10,19.81,20.85,19.49,19.73,78600,17.28
2007-12-03,18.68,19.90,18.25,19.80,55200,17.34
2007-11-26,20.00,20.12,18.78,18.94,52000,16.59
2007-11-19,19.70,20.25,19.30,19.93,24300,17.46
2007-11-12,21.35,21.69,19.50,19.95,40300,17.47
2007-11-05,19.95,21.42,19.50,21.39,33000,18.73
2007-10-29,20.96,21.67,19.86,20.27,47600,17.75
2007-10-22,20.33,21.06,19.68,20.91,38000,18.31
2007-10-15,24.14,24.14,20.29,20.52,75000,17.85
2007-10-08,24.72,24.79,23.74,24.41,15300,21.23
2007-10-01,23.06,25.00,23.06,24.82,25200,21.59
2007-09-24,24.38,24.90,23.06,23.11,20600,20.10
2007-09-17,23.38,25.44,22.35,24.43,40500,21.25
2007-09-10,23.38,23.95,22.32,23.40,12800,20.35
2007-09-04,23.24,24.00,23.01,23.32,19400,20.28
2007-08-27,24.19,24.35,23.13,23.29,29700,20.26
2007-08-20,24.97,25.98,23.37,24.22,28500,21.07
2007-08-13,23.92,25.43,21.56,24.91,48800,21.67
2007-08-06,22.84,24.80,21.83,23.73,75500,20.64
2007-07-30,22.13,24.36,21.89,22.68,72400,19.73
2007-07-23,22.50,23.99,21.96,22.31,92200,19.41
2007-07-16,20.16,23.25,20.16,22.43,130700,19.39
2007-07-09,21.65,22.05,20.05,20.07,42100,17.35
2007-07-02,21.41,21.85,21.08,21.60,12400,18.67
2007-06-25,21.70,22.44,21.02,21.27,23800,18.39
2007-06-18,21.72,23.01,21.02,21.72,53600,18.78
2007-06-11,21.99,22.37,21.27,21.75,37700,18.80
2007-06-04,22.41,22.43,21.39,22.14,15500,19.14
2007-05-29,21.62,22.44,21.49,22.36,13500,19.33
2007-05-21,21.27,21.79,20.83,21.50,27200,18.58
2007-05-14,21.88,22.02,20.71,21.00,37900,18.15
2007-05-07,22.21,22.58,21.65,21.90,20600,18.93
2007-04-30,22.10,22.64,21.45,22.32,13100,19.29
2007-04-23,23.47,23.47,22.03,22.08,18500,19.09
2007-04-16,22.73,23.81,22.60,23.60,25500,20.28
2007-04-09,23.25,23.25,22.12,22.61,24400,19.43
2007-04-02,22.79,23.79,22.40,23.27,14600,20.00
2007-03-26,22.70,22.99,22.25,22.70,23200,19.51
2007-03-19,22.71,22.95,22.00,22.72,21300,19.52
2007-03-12,22.71,22.92,21.85,22.10,43300,18.99
2007-03-05,22.18,22.94,22.16,22.63,53400,19.45
2007-02-26,24.33,24.48,22.37,22.45,36800,19.29
2007-02-20,24.10,24.99,24.01,24.18,28900,20.78
2007-02-12,24.17,24.74,24.08,24.13,13400,20.73
2007-02-05,24.38,24.48,24.04,24.18,16400,20.78
2007-01-29,24.60,24.90,23.97,24.38,39800,20.95
2007-01-22,24.56,24.89,23.99,24.48,19000,21.04
2007-01-16,25.64,25.75,24.40,24.56,21900,21.00
2007-01-08,24.55,25.92,24.50,25.40,21500,21.72
2007-01-03,25.66,25.87,24.50,24.50,16400,20.95
2006-12-26,24.85,26.40,24.85,25.53,17800,21.83
2006-12-18,25.30,25.98,24.44,25.06,15500,21.42
2006-12-11,25.23,25.60,24.34,25.20,15600,21.54
2006-12-04,24.52,25.75,24.05,25.19,13100,21.54
2006-11-27,25.30,25.47,23.69,24.38,25900,20.84
2006-11-20,25.50,25.78,25.32,25.45,20300,21.76
2006-11-13,25.61,26.02,25.47,25.75,17200,22.01
2006-11-06,24.80,26.36,24.77,25.72,13700,21.99
2006-10-30,25.10,26.06,24.20,24.58,14900,21.01
2006-10-23,25.00,25.80,24.71,25.30,18100,21.63
2006-10-16,24.94,25.27,24.50,25.13,62300,21.38
2006-10-09,24.30,25.00,24.07,24.92,12800,21.20
2006-10-02,23.50,24.65,23.47,24.47,12900,20.82
2006-09-25,23.68,24.33,23.41,23.51,15900,20.00
2006-09-18,24.04,24.47,23.28,23.68,11400,20.14
2006-09-11,23.50,24.85,23.30,24.23,31000,20.61
2006-09-05,24.88,24.94,23.52,23.60,7500,20.08
2006-08-28,23.88,24.97,23.72,24.75,16400,21.05
2006-08-21,23.50,23.84,23.00,23.84,8500,20.28
2006-08-14,23.86,24.10,23.24,23.67,11200,20.14
2006-08-07,24.38,24.61,23.15,23.56,19600,20.04
2006-07-31,23.46,24.85,23.45,24.62,12700,20.94
2006-07-24,22.81,24.46,22.81,24.35,29800,20.71
2006-07-17,22.02,23.95,21.84,22.56,19500,19.19
2006-07-10,23.07,24.13,22.07,22.11,16500,18.71
2006-07-03,23.30,24.00,23.08,23.14,17200,19.58
2006-06-26,21.81,24.29,21.68,24.29,53600,20.55
2006-06-19,21.96,22.25,21.01,21.57,22800,18.25
2006-06-12,22.62,23.46,21.11,22.40,43800,18.95
2006-06-05,23.17,23.60,21.00,22.80,14400,19.29
2006-05-30,22.67,23.70,21.90,23.42,19500,19.82
2006-05-22,21.00,23.00,20.47,23.00,23200,19.46
2006-05-15,21.00,21.92,20.54,20.97,17400,17.74
2006-05-08,23.52,23.70,21.12,21.21,29000,17.95
2006-05-01,22.58,23.94,22.58,23.67,25300,20.03
2006-04-24,46.96,47.01,44.05,45.38,22300,19.20
2006-04-17,47.93,47.96,46.34,46.69,40100,19.75
2006-04-10,45.76,48.13,45.44,47.75,33900,20.09
2006-04-03,46.36,46.74,45.75,45.76,11400,19.26
2006-03-27,44.66,46.75,44.39,46.75,18200,19.67
2006-03-20,44.57,44.98,43.58,44.93,10000,18.91
2006-03-13,44.63,45.00,43.90,44.88,42100,18.89
2006-03-06,43.85,44.75,42.76,44.26,11000,18.63
2006-02-27,43.70,44.93,43.25,44.61,15900,18.77
2006-02-21,44.57,44.83,43.19,44.17,12200,18.59
2006-02-13,44.39,44.98,42.58,44.56,10400,18.75
2006-02-06,43.80,44.49,43.30,44.25,6400,18.62
2006-01-30,43.82,44.50,43.43,44.24,14400,18.62
2006-01-23,42.03,44.50,42.03,44.49,15500,18.72
2006-01-17,40.14,43.03,40.14,41.99,12400,17.67
2006-01-09,40.34,41.19,40.10,40.65,8500,17.11
2006-01-03,40.47,41.17,39.79,40.66,13200,17.11
2005-12-27,43.03,43.03,40.26,40.38,17200,16.90
2005-12-19,42.75,43.64,41.70,43.02,11600,18.00
2005-12-12,42.86,44.85,42.11,43.16,20400,18.06
2005-12-05,43.90,44.03,42.30,42.43,8300,17.75
2005-11-28,44.60,44.64,43.20,44.26,11100,18.52
2005-11-21,44.14,45.19,43.60,44.55,37200,18.64
2005-11-14,44.83,45.15,43.90,44.84,13700,18.76
2005-11-07,42.60,44.79,42.00,44.55,17300,18.64
2005-10-31,40.65,43.12,39.94,43.12,12000,18.04
2005-10-24,38.22,40.65,38.22,40.65,9400,17.01
2005-10-17,38.75,38.91,38.01,38.53,18200,16.12
2005-10-10,38.85,39.40,38.51,39.16,24100,16.39
2005-10-03,41.68,42.09,38.55,39.21,13200,16.41
2005-09-26,42.10,42.38,41.00,41.35,6000,17.21
2005-09-19,41.80,42.10,40.10,41.95,13800,17.46
2005-09-12,42.75,43.42,41.51,42.00,16900,17.48
2005-09-06,43.00,43.50,42.40,42.75,18000,17.79
2005-08-29,41.71,43.47,41.71,43.00,9300,17.89
2005-08-22,39.19,41.76,39.02,41.76,14600,17.38
2005-08-15,39.00,39.71,38.90,39.00,8800,16.23
2005-08-08,42.35,42.75,38.60,38.90,8200,16.19
2005-08-01,43.48,43.50,41.68,41.68,4300,17.34
2005-07-25,43.05,43.50,42.68,42.95,6700,17.87
2005-07-18,41.90,43.85,40.91,42.93,9600,17.86
2005-07-11,41.25,43.88,41.25,41.87,15600,17.42
2005-07-05,40.59,41.23,39.88,41.22,27900,17.15
2005-06-27,39.82,40.75,39.69,40.50,25900,16.76
2005-06-20,40.11,40.15,39.13,40.15,27200,16.61
2005-06-13,38.10,40.35,38.05,39.88,36700,16.50
2005-06-06,37.75,38.37,37.65,38.00,17400,15.72
2005-05-31,36.90,38.00,36.80,38.00,14600,15.72
2005-05-23,37.62,37.79,36.50,36.84,20300,15.24
2005-05-16,35.49,37.89,35.49,37.33,34900,15.45
2005-05-09,36.76,37.05,35.40,35.40,15400,14.65
2005-05-02,35.21,37.05,35.21,37.00,16200,15.31
2005-04-25,36.14,36.63,35.00,35.30,32900,14.61
2005-04-18,36.67,37.67,35.48,35.50,27500,14.69
2005-04-11,37.00,37.20,35.55,36.11,19400,14.94
2005-04-04,37.35,37.84,37.00,37.30,9000,15.43
2005-03-28,38.06,38.97,37.11,37.69,17100,15.50
2005-03-21,39.47,39.47,37.32,37.62,15500,15.47
2005-03-14,39.62,39.84,38.92,39.10,29400,16.08
2005-03-07,39.99,40.30,39.13,39.39,26300,16.20
2005-02-28,38.54,40.00,38.50,40.00,20800,16.45
2005-02-22,38.50,39.61,38.26,38.57,25900,15.86
2005-02-14,39.90,40.50,38.52,38.61,24600,15.88
2005-02-07,40.24,41.38,39.37,39.93,30100,16.42
2005-01-31,39.99,40.40,39.32,40.23,12800,16.54
2005-01-24,39.99,40.13,39.25,40.13,7100,16.50
2005-01-18,39.60,40.00,39.02,39.83,16900,16.38
2005-01-10,39.51,39.85,39.51,39.74,14200,16.34
2005-01-03,39.70,40.24,39.25,39.55,22700,16.26
2004-12-27,40.62,40.62,39.50,39.70,15000,16.24
2004-12-20,39.50,39.99,39.50,39.53,6800,16.17
2004-12-13,39.75,40.90,39.50,39.63,17500,16.21
2004-12-06,39.85,40.15,38.75,39.49,12600,16.15
2004-11-29,39.95,40.50,38.51,40.11,28700,16.41
2004-11-22,37.55,39.75,37.55,39.75,12300,16.26
2004-11-15,36.35,38.45,36.35,37.82,10200,15.47
2004-11-08,35.76,36.82,35.72,36.82,9100,15.06
2004-11-01,35.50,36.40,35.50,36.10,4500,14.77
2004-10-25,34.99,36.40,34.61,35.90,14500,14.68
2004-10-18,34.99,35.10,34.61,34.75,3400,14.21
2004-10-11,34.40,35.00,33.89,35.00,6800,14.32
2004-10-04,34.58,34.64,33.80,34.26,6600,14.01
2004-09-27,33.00,34.70,33.00,34.16,16400,13.89
2004-09-20,33.99,34.46,33.34,33.45,3700,13.60
2004-09-13,32.76,34.34,32.76,33.52,13900,13.63
2004-09-07,32.49,33.14,32.27,33.14,14000,13.47
2004-08-30,31.75,32.98,31.60,32.54,6600,13.23
2004-08-23,31.44,32.24,31.44,32.00,5200,13.01
2004-08-16,31.47,31.99,30.80,31.99,13900,13.00
2004-08-09,31.25,31.74,30.74,30.82,17500,12.53
2004-08-02,31.28,31.32,30.97,31.10,23400,12.64
2004-07-26,31.00,31.52,30.94,31.28,18100,12.72
2004-07-19,31.95,31.95,31.13,31.16,14000,12.67
2004-07-12,32.14,32.89,31.24,31.25,9800,12.70
2004-07-06,32.80,33.49,32.00,32.23,6400,13.10
2004-06-28,33.47,33.98,32.69,33.24,10200,13.43
2004-06-21,33.05,34.02,32.38,34.00,16100,13.73
2004-06-14,33.66,33.97,32.86,33.13,12300,13.38
2004-06-07,32.93,33.74,32.84,33.33,26700,13.46
2004-06-01,33.00,33.72,32.52,33.04,10700,13.35
2004-05-24,30.20,32.99,30.20,32.99,4000,13.33
2004-05-17,30.70,31.72,29.78,30.01,13400,12.12
2004-05-10,29.66,31.52,28.31,30.35,8600,12.26
2004-05-03,30.29,30.98,29.40,29.40,17600,11.88
2004-04-26,32.00,33.27,30.46,30.46,11000,12.30
2004-04-19,32.51,33.24,31.40,31.86,4700,12.87
2004-04-12,33.31,34.31,32.52,33.03,6800,13.34
2004-04-05,33.49,34.49,32.51,33.86,9200,13.68
2004-03-29,33.24,34.50,32.54,33.84,11400,13.58
2004-03-22,32.64,33.35,31.41,32.88,12400,13.20
2004-03-15,34.29,35.26,32.74,32.78,9800,13.16
2004-03-08,35.11,35.44,33.20,34.68,3900,13.92
2004-03-01,34.80,35.69,34.51,35.16,3400,14.11
2004-02-23,34.29,36.13,33.80,34.85,7200,13.99
2004-02-17,33.60,34.50,33.02,34.10,7700,13.69
2004-02-09,34.69,35.55,33.51,34.00,6900,13.65
2004-02-02,35.49,35.49,33.64,35.47,5700,14.24
2004-01-26,37.00,38.05,35.01,35.02,14800,14.06
2004-01-20,36.06,37.98,35.12,36.47,10900,14.64
2004-01-12,36.50,37.26,35.26,37.12,8100,14.90
2004-01-05,36.74,37.78,36.00,36.00,7200,14.45
2003-12-29,34.81,37.13,34.81,36.31,15100,14.50
2003-12-22,34.60,36.00,34.60,35.21,5100,14.06
2003-12-15,37.10,37.10,34.26,34.55,15400,13.80
2003-12-08,35.99,36.27,34.11,36.00,6400,14.38
2003-12-01,35.54,36.40,34.54,35.07,6000,14.01
2003-11-24,34.60,36.95,34.03,35.83,9800,14.31
2003-11-17,36.10,36.44,33.54,34.59,12400,13.81
2003-11-10,36.74,37.00,35.74,36.10,8900,14.42
2003-11-03,35.53,37.47,35.53,36.50,12100,14.58
2003-10-27,33.97,37.41,33.97,36.15,10000,14.44
2003-10-20,34.94,35.23,33.51,33.65,8500,13.44
2003-10-13,34.59,36.74,34.55,34.55,12500,13.80
2003-10-06,34.09,34.80,33.81,34.50,9000,13.78
2003-09-29,34.20,34.70,32.73,34.28,13200,13.61
2003-09-22,32.50,34.40,31.77,34.00,20900,13.50
2003-09-15,32.05,32.56,31.77,32.10,13100,12.75
2003-09-08,32.06,32.11,31.79,32.05,8900,12.73
2003-09-02,31.65,32.06,31.36,32.03,19900,12.72
2003-08-25,32.07,32.07,31.21,31.42,13500,12.48
2003-08-18,31.29,32.07,30.75,32.07,17600,12.74
2003-08-11,30.58,31.65,30.55,31.26,6100,12.42
2003-08-04,30.51,31.50,30.05,30.60,11300,12.15
2003-07-28,31.95,32.05,30.85,30.85,16000,12.25
2003-07-21,31.61,32.00,31.05,31.92,12000,12.68
2003-07-14,33.24,33.24,31.51,32.19,13400,12.78
2003-07-07,29.93,33.20,29.91,31.50,16500,12.51
2003-06-30,29.84,31.22,29.51,31.01,37200,12.24
