Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,89.72,90.09,84.20,84.94,159900,81.30
2011-05-02,94.00,94.00,88.32,89.10,132100,85.28
2011-04-25,95.38,95.82,95.31,95.51,10100,91.41
2011-04-18,92.60,96.03,90.80,95.61,12400,91.51
2011-04-11,97.14,97.14,92.71,93.90,118200,89.87
2011-04-04,96.62,97.48,96.16,96.37,13000,90.86
2011-03-28,91.73,94.74,91.52,94.68,69200,89.27
2011-03-21,90.72,93.57,90.72,92.14,1800,86.87
2011-03-14,91.57,91.57,87.70,90.72,66200,85.53
2011-03-07,94.85,96.48,90.90,91.57,85200,86.34
2011-02-28,96.34,97.63,95.98,96.20,58300,90.70
2011-02-22,95.51,96.96,94.24,96.27,29200,90.77
2011-02-14,97.41,99.90,97.41,98.37,000,91.92
2011-02-07,99.00,99.00,94.56,97.41,71100,91.03
2011-01-31,99.50,102.13,98.95,98.95,17200,92.47
2011-01-24,102.60,103.18,97.80,97.80,203800,91.39
2011-01-18,103.67,103.67,101.52,101.52,9600,94.87
2011-01-10,98.09,102.86,98.09,101.93,26500,95.25
2011-01-03,96.86,100.50,96.86,98.63,79800,91.54
2010-12-27,95.99,96.86,94.42,96.86,43200,89.90
2010-12-20,95.95,97.63,95.95,97.53,77600,90.52
2010-12-13,96.93,98.02,95.41,95.50,279700,88.64
2010-12-06,97.50,98.79,94.92,94.92,84700,88.10
2010-11-29,92.43,96.88,90.88,96.88,9000,89.92
2010-11-22,94.46,94.46,92.77,92.77,33900,86.10
2010-11-15,94.70,94.70,91.85,92.05,11200,84.66
2010-11-08,97.02,98.25,93.63,93.63,18100,86.11
2010-11-01,93.66,97.79,92.71,97.00,24000,89.21
2010-10-25,94.44,95.21,92.71,92.71,29300,85.26
2010-10-18,95.16,95.83,92.32,92.38,250400,84.96
2010-10-11,93.00,95.89,91.90,94.00,437300,86.45
2010-10-04,90.97,94.24,90.49,93.48,76400,85.97
2010-09-27,86.10,91.63,85.90,91.63,368800,84.27
2010-09-20,81.22,86.13,81.14,86.10,143600,79.19
2010-09-13,81.30,81.73,80.99,81.22,5600,74.70
2010-09-07,80.88,81.00,78.64,79.70,78400,73.30
2010-08-30,78.77,82.56,76.97,81.50,50500,74.95
2010-08-23,80.98,80.98,76.78,78.77,6000,72.44
2010-08-16,80.59,83.48,80.59,81.71,98700,74.33
2010-08-09,83.35,83.35,79.46,80.50,4400,73.23
2010-08-02,82.00,83.48,82.00,83.17,6300,75.66
2010-07-26,79.49,80.75,79.09,80.44,31400,73.17
2010-07-19,72.13,79.49,72.13,79.49,19100,72.31
2010-07-12,74.24,74.24,71.03,71.05,6600,64.63
2010-07-06,73.19,75.05,70.76,74.90,38800,68.14
2010-06-28,77.21,77.21,69.80,71.56,72800,65.10
2010-06-21,78.55,78.80,75.84,76.60,34200,69.68
2010-06-14,76.90,78.06,75.61,75.61,127100,68.78
2010-06-07,71.10,75.54,71.10,75.54,10600,68.72
2010-06-01,75.05,77.69,73.10,73.10,3800,66.50
2010-05-24,73.22,76.16,68.20,76.16,33300,69.28
2010-05-17,76.62,78.00,67.90,72.32,266800,65.01
2010-05-10,83.75,83.75,77.85,78.20,8600,70.30
2010-05-03,86.54,86.90,73.13,77.25,50400,69.45
2010-04-26,92.21,92.85,86.21,88.18,75800,79.27
2010-04-19,93.76,93.76,89.50,91.64,237700,82.38
2010-04-12,95.02,96.14,93.11,93.76,132400,84.29
2010-04-05,93.03,94.20,91.25,94.20,47400,84.08
2010-03-29,88.55,92.79,88.55,92.79,129400,82.82
2010-03-22,85.37,89.72,85.37,87.05,370000,77.69
2010-03-15,85.91,89.42,85.64,86.56,163400,77.26
2010-03-08,87.55,88.28,85.65,87.20,270200,77.83
2010-03-01,81.86,87.51,81.71,87.51,6900,78.10
2010-02-22,82.28,82.28,77.89,81.68,55600,72.90
2010-02-16,78.41,83.49,78.41,83.30,164900,73.56
2010-02-08,75.38,78.36,74.92,77.09,263700,68.08
2010-02-01,75.91,80.45,71.94,74.52,74900,65.81
2010-01-25,82.47,82.47,75.00,75.51,121800,66.69
2010-01-19,88.39,89.89,80.85,81.50,75900,71.97
2010-01-11,89.39,89.56,87.50,87.50,74100,77.27
2010-01-04,84.50,89.84,84.50,89.39,155200,78.94
2009-12-28,83.17,83.17,82.04,82.75,9200,73.08
2009-12-21,79.74,82.10,79.00,82.10,4600,72.50
2009-12-14,83.58,83.95,78.09,78.42,55800,69.25
2009-12-07,80.82,82.50,78.99,82.50,32000,72.86
2009-11-30,83.96,85.19,81.90,81.90,162700,72.33
2009-11-23,85.35,85.58,83.42,83.55,64800,73.79
2009-11-16,83.02,85.75,82.50,83.29,100900,72.82
2009-11-09,84.30,85.98,80.25,82.00,58900,71.69
2009-11-02,78.90,82.85,76.50,82.41,270300,72.05
2009-10-26,81.19,81.22,74.33,77.44,124500,67.71
2009-10-19,79.77,82.82,77.71,82.82,148800,72.41
2009-10-12,76.80,81.50,76.53,79.77,78300,69.74
2009-10-05,72.06,76.43,72.05,75.72,346600,66.20
2009-09-28,70.50,71.49,69.23,70.07,119200,61.26
2009-09-21,67.65,71.87,67.65,69.20,163700,60.50
2009-09-14,65.46,68.14,65.46,67.50,335900,59.02
2009-09-08,64.50,65.42,63.90,65.42,1200,57.20
2009-08-31,60.86,62.55,58.99,62.55,126800,54.69
2009-08-24,64.78,64.90,61.50,62.60,104600,54.73
2009-08-17,60.50,63.28,60.50,63.28,179600,54.82
2009-08-10,62.43,63.80,60.99,63.15,70900,54.70
2009-08-03,62.27,64.00,62.17,62.17,16000,53.85
2009-07-27,59.82,61.23,57.04,60.92,164800,52.77
2009-07-20,57.65,60.23,55.53,60.01,404700,51.98
