Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,8.69,8.75,8.33,8.75,9600,8.72
2010-11-29,8.65,8.79,8.42,8.73,9500,8.70
2010-11-22,8.66,8.75,8.60,8.70,7000,8.67
2010-11-15,8.94,9.10,8.57,8.74,7600,8.71
2010-11-08,8.88,9.40,8.53,8.90,23100,8.87
2010-11-01,8.55,9.00,8.48,9.00,9100,8.97
2010-10-25,8.96,9.00,8.65,8.77,9600,8.74
2010-10-18,8.94,9.00,8.65,8.96,8900,8.93
2010-10-11,8.75,9.21,8.61,8.92,13400,8.89
2010-10-04,8.81,9.10,8.62,8.94,18900,8.91
2010-09-27,8.75,8.97,8.47,8.80,7600,8.77
2010-09-20,8.97,9.03,8.41,8.69,18900,8.66
2010-09-13,9.63,9.82,8.62,8.96,30100,8.93
2010-09-07,9.55,9.88,8.61,9.45,31000,9.42
2010-08-30,8.87,10.19,8.41,9.58,21800,9.55
2010-08-23,8.35,9.40,8.13,8.93,14700,8.90
2010-08-16,8.77,10.20,8.26,8.33,17500,8.30
2010-08-09,9.08,9.42,8.28,8.79,23100,8.76
2010-08-02,8.29,9.58,8.25,9.01,19400,8.98
2010-07-26,9.00,9.07,8.20,8.20,11400,8.17
2010-07-19,8.65,9.10,8.05,9.00,27100,8.97
2010-07-12,8.84,9.16,8.13,8.30,18600,8.27
2010-07-06,8.90,9.20,8.57,8.88,14800,8.85
2010-06-28,11.16,11.16,8.05,8.85,26000,8.82
2010-06-21,12.49,12.50,10.40,11.15,188800,11.11
2010-06-14,10.51,12.48,9.82,12.45,18100,12.40
2010-06-07,10.39,11.00,9.77,10.95,11500,10.91
2010-06-01,10.90,11.30,9.81,10.40,5700,10.36
2010-05-24,11.02,12.38,10.75,11.26,3300,11.22
2010-05-17,12.25,13.00,10.38,11.04,8300,11.00
2010-05-10,11.50,13.55,10.89,12.50,20100,12.45
2010-05-03,13.50,14.74,9.91,11.23,37400,11.19
2010-04-26,11.62,13.50,11.49,13.49,7000,13.44
2010-04-19,11.80,12.56,10.40,12.25,10700,12.21
2010-04-12,9.21,12.70,9.21,11.71,11800,11.67
2010-04-05,8.25,9.49,8.24,9.40,31400,9.37
2010-03-29,8.28,8.99,8.15,8.45,2500,8.42
2010-03-22,8.50,8.75,8.25,8.28,800,8.25
2010-03-15,8.57,8.89,7.96,8.26,5300,8.23
2010-03-08,8.55,9.01,8.22,8.51,5100,8.48
2010-03-01,8.58,8.60,7.96,8.17,4900,8.14
2010-02-22,8.96,8.96,8.06,8.25,2600,8.22
2010-02-16,8.35,8.99,8.00,8.96,1400,8.93
2010-02-08,8.98,9.10,7.76,8.90,3600,8.87
2010-02-01,8.15,9.18,7.78,9.18,4200,9.15
2010-01-25,7.63,8.98,7.55,8.26,4600,8.23
2010-01-19,8.00,8.30,7.76,7.90,400,7.87
2010-01-11,8.09,8.30,8.00,8.00,8200,7.97
2010-01-04,8.29,8.58,8.00,8.30,1600,8.27
2009-12-28,9.23,9.60,8.50,8.54,5500,8.51
2009-12-21,9.05,9.50,9.00,9.40,8800,9.37
2009-12-14,8.39,9.18,7.70,9.07,7700,9.04
2009-12-07,7.65,9.01,7.65,8.47,27000,8.44
2009-11-30,7.28,8.01,7.00,7.51,4000,7.48
2009-11-23,7.10,8.00,7.00,8.00,5800,7.97
2009-11-16,6.39,7.60,5.96,7.01,5900,6.98
2009-11-09,7.11,7.55,7.11,7.49,600,7.46
2009-11-02,8.96,8.96,7.06,7.99,3000,7.96
2009-10-26,9.10,9.10,8.00,8.51,2200,8.48
2009-10-19,5.75,9.32,5.75,9.10,3100,9.07
2009-10-12,5.40,6.40,5.40,5.75,1800,5.73
2009-10-05,5.35,5.98,5.35,5.45,2900,5.43
2009-09-28,5.35,5.35,4.90,5.35,2700,5.33
2009-09-21,5.35,5.35,5.35,5.35,900,5.33
2009-09-14,5.35,5.35,5.25,5.35,1500,5.33
2009-09-08,5.35,5.35,5.35,5.35,500,5.33
2009-08-31,5.90,5.90,5.35,5.35,300,5.33
2009-08-24,5.35,5.64,5.35,5.35,1600,5.33
2009-08-17,5.54,5.54,5.05,5.50,2900,5.48
2009-08-10,5.20,5.53,4.90,5.05,1600,5.03
2009-08-03,5.00,5.50,4.80,5.50,2200,5.48
2009-07-27,5.25,5.25,4.90,5.00,2500,4.98
2009-07-20,5.26,5.26,4.75,5.20,3300,5.18
2009-07-13,5.25,5.25,5.25,5.25,1200,5.23
2009-07-06,5.26,5.50,5.00,5.25,4900,5.23
2009-07-01,5.26,5.26,5.26,5.26,100,5.24
