Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,3.56,3.68,3.40,3.56,173200,1.99
2003-07-14,3.61,3.86,3.47,3.60,494800,2.01
2003-07-07,3.68,3.84,3.39,3.50,509400,1.96
2003-06-30,2.93,3.45,2.92,3.35,288500,1.87
2003-06-23,3.04,3.05,2.93,2.96,178100,1.66
2003-06-16,3.02,3.28,2.95,3.12,600400,1.75
2003-06-09,2.97,3.12,2.93,3.02,819300,1.69
2003-06-02,2.71,3.05,2.68,2.92,1566400,1.63
2003-05-27,2.63,2.72,2.61,2.68,108700,1.50
2003-05-19,2.71,2.71,2.54,2.62,36900,1.47
2003-05-12,2.76,2.83,2.75,2.79,35700,1.56
2003-05-05,2.70,2.76,2.70,2.76,64600,1.54
2003-04-28,2.65,2.70,2.50,2.65,62200,1.48
2003-04-21,3.05,3.09,2.65,2.71,72300,1.52
2003-04-14,2.91,3.03,2.84,3.03,19800,1.70
2003-04-07,3.01,3.15,2.87,2.91,18100,1.63
2003-03-31,2.80,2.95,2.62,2.94,27200,1.64
2003-03-24,2.83,2.93,2.78,2.85,78900,1.59
2003-03-17,2.59,2.90,2.58,2.80,148700,1.57
2003-03-10,2.50,2.76,2.45,2.64,21400,1.48
2003-03-03,2.73,2.75,2.59,2.59,2600,1.45
2003-02-24,2.75,2.75,2.65,2.70,7000,1.51
2003-02-18,2.63,2.78,2.63,2.73,7100,1.53
2003-02-10,2.58,2.60,2.47,2.60,42300,1.45
2003-02-03,2.81,2.85,2.60,2.62,18000,1.47
2003-01-27,2.83,2.89,2.78,2.82,31600,1.58
2003-01-21,2.95,2.97,2.80,2.80,33100,1.57
2003-01-13,3.19,3.23,2.94,2.94,48400,1.64
2003-01-06,3.04,3.16,3.04,3.13,159300,1.75
2002-12-30,3.00,3.06,2.91,3.04,31900,1.70
2002-12-23,3.07,3.10,3.00,3.00,6400,1.68
2002-12-16,3.00,3.10,2.88,3.07,161700,1.72
2002-12-09,3.20,3.23,2.99,2.99,52000,1.67
2002-12-02,3.43,3.53,3.16,3.25,210100,1.82
2002-11-25,3.20,3.36,3.07,3.27,93400,1.83
2002-11-18,3.20,3.22,3.00,3.15,90300,1.76
2002-11-11,3.00,3.05,2.80,3.02,15900,1.69
2002-11-04,2.80,3.11,2.80,3.10,31400,1.73
2002-10-28,2.87,2.87,2.65,2.78,46100,1.56
2002-10-21,2.95,2.99,2.72,2.87,89300,1.61
2002-10-14,2.40,2.95,2.37,2.95,113300,1.65
2002-10-07,2.25,2.46,2.19,2.37,189800,1.33
2002-09-30,2.48,2.55,2.24,2.26,43400,1.26
2002-09-23,2.60,2.68,2.39,2.43,195500,1.36
2002-09-16,2.93,2.95,2.58,2.67,130600,1.49
2002-09-09,2.70,3.03,2.70,2.93,270500,1.64
2002-09-03,2.90,2.90,2.70,2.72,194400,1.52
2002-08-26,3.00,3.25,2.95,2.95,33900,1.65
2002-08-19,3.00,3.10,2.97,3.03,204700,1.70
2002-08-12,2.80,3.05,2.78,3.05,127100,1.71
2002-08-05,2.68,3.20,2.58,2.70,95600,1.51
2002-07-29,2.90,2.90,2.63,2.63,95200,1.47
2002-07-22,3.20,3.40,2.90,2.90,153400,1.62
2002-07-15,3.55,3.80,3.25,3.28,58800,1.84
2002-07-08,3.60,3.66,3.21,3.48,115000,1.95
2002-07-01,3.18,3.54,2.95,3.54,44500,1.98
2002-06-24,3.51,3.55,3.05,3.25,41800,1.82
2002-06-17,3.80,3.86,3.55,3.56,77800,1.99
2002-06-10,3.90,3.97,3.60,3.77,140400,2.11
2002-06-03,4.14,4.25,3.85,3.95,120500,2.21
2002-05-28,4.55,4.55,4.05,4.13,30400,2.31
2002-05-20,4.50,4.58,4.30,4.55,90800,2.55
2002-05-13,4.40,5.04,4.35,4.60,269500,2.57
2002-05-06,4.52,4.65,4.27,4.28,244600,2.39
2002-04-29,4.96,4.96,4.60,4.79,119200,2.68
2002-04-22,5.55,5.55,4.95,4.96,266100,2.78
2002-04-15,5.02,5.68,5.02,5.45,350700,3.05
2002-04-08,5.05,5.38,4.91,5.00,141900,2.80
2002-04-01,5.15,5.38,5.10,5.31,187600,2.97
2002-03-25,5.15,5.23,4.91,5.09,112700,2.85
2002-03-18,4.80,5.35,4.57,5.22,379300,2.92
2002-03-11,5.40,5.43,4.75,4.75,303000,2.66
2002-03-04,4.15,5.35,4.12,5.35,381500,2.99
2002-02-25,3.90,4.15,3.75,4.15,130800,2.32
2002-02-19,3.97,4.00,3.82,3.89,171100,2.18
2002-02-11,3.81,4.15,3.80,4.04,7300,2.26
2002-02-04,4.05,4.05,3.75,3.85,11100,2.15
2002-01-28,4.39,4.39,4.10,4.19,138500,2.34
2002-01-22,4.05,4.50,4.05,4.35,157400,2.43
2002-01-14,4.00,4.34,3.85,4.05,145500,2.27
2002-01-07,5.00,5.00,4.38,4.39,173100,2.46
2001-12-31,4.20,4.99,4.20,4.97,24100,2.78
2001-12-24,4.04,4.30,3.71,4.16,134500,2.33
2001-12-17,4.60,4.60,3.96,4.05,235000,2.27
2001-12-10,4.63,5.09,4.54,4.80,171200,2.69
2001-12-03,3.46,4.70,3.46,4.70,215500,2.63
2001-11-26,3.44,3.65,3.28,3.35,116300,1.87
2001-11-19,3.50,3.50,3.00,3.34,53200,1.87
2001-11-12,2.88,3.47,2.85,3.47,272700,1.94
2001-11-05,2.70,2.98,2.70,2.88,71000,1.61
2001-10-29,2.55,2.65,2.20,2.65,55900,1.48
2001-10-22,2.60,2.62,2.52,2.57,61900,1.44
2001-10-15,2.57,2.70,2.50,2.65,191700,1.48
2001-10-08,2.46,2.74,2.46,2.57,280400,1.44
2001-10-01,2.30,2.48,2.15,2.48,185800,1.39
2001-09-24,1.81,2.30,1.81,2.30,135700,1.29
2001-09-10,2.75,2.75,1.75,1.75,92600,0.98
2001-09-04,2.97,3.00,2.75,2.75,13400,1.54
2001-08-27,2.67,3.00,2.56,3.00,9300,1.68
2001-08-20,2.80,2.80,2.57,2.69,82500,1.51
2001-08-13,2.68,3.00,2.60,2.84,21000,1.59
2001-08-06,2.71,2.85,2.61,2.62,42800,1.47
2001-07-30,2.50,2.78,2.35,2.74,73400,1.53
2001-07-23,2.55,2.60,2.31,2.55,16300,1.43
2001-07-16,2.75,2.75,2.35,2.49,78600,1.39
2001-07-09,3.20,3.20,2.97,3.05,43800,1.46
2001-07-02,3.15,3.30,3.10,3.15,112200,1.51
2001-06-25,3.05,3.13,2.99,3.05,668500,1.46
2001-06-18,3.37,3.37,3.05,3.06,27700,1.46
2001-06-11,3.60,3.60,3.30,3.30,90400,1.58
2001-06-04,3.60,3.70,3.46,3.50,88200,1.67
2001-05-29,3.95,3.95,3.65,3.65,343500,1.75
2001-05-21,4.00,4.08,3.85,4.02,72300,1.92
2001-05-14,4.00,4.15,3.90,4.15,86800,1.98
2001-05-07,3.59,4.25,3.59,4.08,87900,1.95
2001-04-30,3.42,4.50,3.41,4.20,186000,2.01
2001-04-23,4.30,4.40,3.95,3.98,108500,1.90
2001-04-16,4.10,4.50,4.04,4.35,12100,2.08
2001-04-09,4.25,4.35,4.01,4.21,212300,2.01
2001-04-02,4.37,4.40,4.00,4.25,54400,2.03
2001-03-26,4.81,4.90,4.43,4.55,127000,2.18
2001-03-19,4.28,4.44,4.20,4.43,181300,2.12
2001-03-12,4.50,4.60,4.25,4.40,131400,2.10
2001-03-05,4.70,5.08,4.70,4.77,66800,2.28
2001-02-26,4.99,4.99,4.50,4.60,15900,2.20
2001-02-20,5.65,5.65,4.90,5.00,105700,2.39
2001-02-12,5.00,6.25,5.00,5.85,146000,2.80
2001-02-05,5.75,5.75,4.90,4.92,104200,2.35
2001-01-29,4.75,6.00,4.55,5.77,338500,2.76
2001-01-22,5.87,6.25,4.94,4.94,13700,2.36
2001-01-16,4.81,5.75,4.62,5.75,24900,2.75
2001-01-08,3.75,4.94,3.69,4.69,59600,2.24
2001-01-02,3.00,4.00,3.00,4.00,24800,1.91
2000-12-26,3.75,3.87,2.87,3.06,37300,1.46
2000-12-18,4.87,4.87,3.81,3.81,31500,1.82
2000-12-11,4.75,4.87,4.56,4.75,25400,2.27
2000-12-04,4.87,5.06,4.69,5.00,29600,2.39
2000-11-27,5.00,5.50,4.75,4.87,27400,2.33
2000-11-20,5.25,5.25,4.87,4.87,99100,2.33
2000-11-13,6.12,6.12,5.62,5.62,5700,2.69
2000-11-06,5.87,6.56,5.87,6.25,69000,2.99
2000-10-30,6.69,6.69,5.75,6.00,35000,2.87
2000-10-23,5.75,6.87,5.75,6.69,11000,3.20
2000-10-16,6.25,6.25,5.31,5.87,31200,2.81
2000-10-09,6.50,6.75,5.81,6.00,33400,2.87
2000-10-02,6.12,6.44,5.94,6.37,4100,3.05
