Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,12.95,14.00,12.52,13.12,200,13.12
2010-10-04,11.34,13.00,11.34,12.95,1100,12.95
2010-09-27,13.00,13.00,11.32,11.34,100,11.34
2010-09-20,12.49,13.00,12.45,13.00,300,13.00
2010-09-13,10.70,12.50,10.61,11.31,400,11.31
2010-09-07,10.02,11.25,10.02,10.50,1200,10.50
2010-08-30,11.01,11.10,10.22,10.22,800,10.22
2010-08-23,11.25,11.25,10.50,11.24,200,11.24
2010-08-16,11.20,11.25,10.50,11.25,200,11.25
2010-08-09,12.49,13.00,11.08,11.10,800,11.10
2010-08-02,12.37,13.83,10.99,11.25,1700,11.25
2010-07-26,13.01,13.01,12.36,12.36,100,12.36
2010-07-19,12.56,13.47,12.42,13.47,100,13.47
2010-07-12,12.36,13.00,12.36,12.40,1600,12.40
2010-07-06,14.82,14.82,12.50,12.50,200,12.50
2010-06-28,14.51,17.47,14.49,15.50,1000,15.50
2010-06-21,15.83,16.38,14.50,14.94,4600,14.94
2010-06-14,16.30,17.12,16.00,16.10,15100,16.10
2010-06-07,14.98,16.50,14.98,16.30,23800,16.30
2010-06-01,16.59,16.72,14.13,14.83,14100,14.83
2010-05-24,17.50,17.66,16.40,16.80,28500,16.80
2010-05-17,17.56,17.95,17.05,17.40,13400,17.40
2010-05-10,18.11,18.51,16.85,17.80,41800,17.80
2010-05-03,18.88,18.90,17.54,17.78,34400,17.78
2010-04-26,19.15,19.45,18.79,18.90,34000,18.90
2010-04-19,18.52,19.31,17.95,19.00,66500,19.00
2010-04-12,17.55,18.70,17.34,18.19,50400,18.19
2010-04-05,15.49,17.70,15.45,17.60,46400,17.60
2010-03-29,15.31,15.48,15.10,15.28,3900,15.28
2010-03-22,15.00,15.40,14.91,15.24,4200,15.24
2010-03-15,15.60,15.74,14.73,15.34,9000,15.34
2010-03-08,14.50,15.60,14.48,15.50,19100,15.50
2010-03-01,14.52,14.99,14.40,14.56,6100,14.56
2010-02-22,13.20,14.70,13.20,14.50,12300,14.50
2010-02-16,13.10,13.20,12.81,13.20,9000,13.20
2010-02-08,12.90,13.20,12.60,13.00,7700,13.00
2010-02-01,12.95,13.35,12.55,13.00,14800,13.00
2010-01-25,13.00,13.15,12.29,12.84,13900,12.84
2010-01-19,13.02,13.30,12.49,13.00,10200,13.00
2010-01-11,11.90,13.39,11.69,12.98,14600,12.98
2010-01-04,12.24,12.42,11.17,11.94,16900,11.94
2009-12-28,13.26,13.30,12.27,12.51,9300,12.51
2009-12-21,13.41,13.93,12.90,13.25,8300,13.25
2009-12-14,12.50,13.35,11.91,13.00,22900,13.00
2009-12-07,12.63,13.10,11.96,12.25,16100,12.25
2009-11-30,13.25,13.54,10.12,12.70,36800,12.70
2009-11-23,8.19,14.00,7.75,13.54,51700,13.54
2009-11-16,8.24,8.45,7.55,8.10,18400,8.10
2009-11-09,6.45,8.39,6.45,8.10,34400,8.10
2009-11-02,6.25,6.55,5.40,6.41,12900,6.41
2009-10-26,12.80,12.80,4.50,6.06,61800,6.06
2009-10-19,13.05,13.50,12.68,12.78,3100,12.78
2009-10-12,13.50,13.50,12.53,12.74,7300,12.74
2009-10-05,13.05,13.95,13.01,13.27,3500,13.27
2009-09-28,14.03,14.50,13.00,13.30,5500,13.30
2009-09-21,14.75,15.50,14.15,14.25,6400,14.25
2009-09-14,13.75,15.51,13.63,14.50,16500,14.01
2009-09-08,14.00,14.00,13.36,13.68,2600,13.22
2009-08-31,13.50,14.00,13.35,13.90,3400,13.43
2009-08-24,14.00,14.00,13.03,13.37,6500,12.92
2009-08-17,13.70,14.25,13.00,14.00,4700,13.52
2009-08-10,15.75,16.00,13.50,13.70,4100,13.23
2009-08-03,13.49,16.38,13.26,15.50,3500,14.97
2009-07-27,12.65,13.30,12.19,13.30,2600,12.85
2009-07-20,12.50,13.43,12.50,12.61,2200,12.18
2009-07-13,13.00,13.50,12.19,12.54,2500,12.11
2009-07-06,15.31,15.31,12.50,13.39,3100,12.94
2009-06-29,15.25,16.00,15.25,15.36,300,14.84
2009-06-22,16.27,16.50,15.01,15.25,2800,14.73
2009-06-15,16.95,17.50,15.15,15.49,5400,14.49
2009-06-08,12.99,17.00,12.88,16.95,6100,15.85
2009-06-01,12.54,13.50,12.51,13.50,1500,12.63
2009-05-26,12.26,13.00,12.26,12.94,1500,12.10
2009-05-18,13.00,13.10,12.09,12.26,1100,11.47
2009-05-11,13.49,13.70,12.02,13.00,2600,12.16
2009-05-04,10.90,13.50,10.90,12.75,4800,11.92
2009-04-27,11.04,11.85,10.14,10.85,7900,10.15
2009-04-20,11.51,11.51,10.54,11.50,2100,10.76
2009-04-13,12.00,12.75,11.51,11.51,1400,10.76
2009-04-06,12.06,13.00,11.51,11.60,1100,10.85
2009-03-30,12.00,13.00,11.99,12.06,1300,11.28
2009-03-23,11.38,12.00,10.65,12.00,2300,11.22
2009-03-16,10.50,11.00,10.01,10.90,2300,9.74
2009-03-09,10.75,10.76,9.50,10.02,3400,8.96
2009-03-02,10.26,11.98,10.10,11.10,1900,9.92
2009-02-23,12.50,12.59,10.15,10.25,1900,9.16
2009-02-17,12.80,12.80,12.00,12.50,800,11.17
2009-02-09,13.50,14.00,12.84,13.44,3400,12.01
2009-02-02,13.65,13.65,13.50,13.50,4200,12.07
2009-01-26,13.61,13.90,13.51,13.57,1600,12.13
2009-01-20,13.50,13.95,13.00,13.95,2100,12.47
2009-01-12,13.25,13.82,13.25,13.50,3700,12.07
2009-01-05,13.23,13.50,12.58,13.50,3400,12.07
2008-12-29,12.02,13.20,12.02,13.00,1900,11.62
2008-12-22,13.00,13.55,12.00,12.05,1400,10.77
2008-12-15,13.40,13.40,12.56,12.80,2000,10.97
2008-12-08,13.40,13.40,12.52,12.60,1400,10.80
2008-12-01,12.30,13.50,10.50,13.45,1900,11.53
2008-11-24,9.76,13.42,9.76,12.50,1300,10.71
2008-11-17,13.04,13.50,9.75,10.51,3900,9.01
2008-11-10,13.15,14.25,12.58,13.00,2100,11.14
2008-11-03,13.50,13.50,13.01,13.50,1100,11.57
2008-10-27,12.50,14.00,12.50,13.50,1300,11.57
2008-10-20,13.00,14.25,11.51,14.13,1900,12.11
2008-10-13,11.51,14.25,11.51,13.00,2700,11.14
2008-10-06,13.00,14.25,11.51,11.51,2300,9.87
2008-09-29,13.83,14.25,11.00,13.00,5000,11.14
2008-09-22,16.01,16.50,14.00,14.00,2400,12.00
2008-09-15,15.57,17.00,10.95,15.03,7700,12.47
2008-09-08,16.75,17.00,15.02,15.58,8400,12.92
2008-09-02,16.27,16.50,15.10,16.40,3300,13.60
2008-08-25,16.40,16.50,15.00,15.97,4100,13.24
2008-08-18,16.75,16.95,15.76,16.30,3900,13.52
2008-08-11,15.00,16.75,15.00,16.65,3400,13.81
2008-08-04,14.50,15.93,14.50,15.44,1300,12.81
2008-07-28,14.96,16.00,14.50,14.75,5600,12.23
2008-07-21,11.60,16.66,11.00,14.50,14300,12.03
2008-07-14,12.00,12.01,10.56,11.10,12200,9.21
2008-07-07,12.00,12.50,11.28,12.04,9400,9.99
2008-06-30,13.41,13.41,12.01,12.25,5900,10.16
2008-06-23,13.44,13.52,11.80,12.60,4900,10.45
2008-06-16,17.05,17.05,13.05,13.06,16800,10.40
2008-06-09,17.25,17.89,16.37,17.14,4600,13.65
2008-06-02,18.24,18.65,17.02,17.42,4200,13.88
2008-05-27,17.58,18.05,16.97,17.99,3200,14.33
2008-05-19,18.60,18.64,17.11,17.60,2900,14.02
2008-05-12,19.51,19.80,18.26,19.00,2300,15.13
2008-05-05,18.00,19.85,17.34,19.85,3200,15.81
2008-04-28,16.71,18.00,16.00,18.00,8200,14.34
2008-04-21,17.35,17.69,15.58,16.50,9700,13.14
2008-04-14,17.10,18.20,17.05,17.50,3000,13.94
2008-04-07,19.50,19.50,17.60,18.42,1600,14.67
2008-03-31,19.00,20.47,18.60,20.06,1900,15.98
2008-03-24,19.20,19.50,18.66,19.31,2500,14.95
2008-03-17,18.85,19.00,16.61,18.89,4400,14.63
2008-03-10,20.84,20.84,19.00,19.00,6800,14.71
2008-03-03,22.06,22.73,20.50,20.54,7600,15.91
2008-02-25,23.06,23.24,22.01,22.05,3600,17.08
2008-02-19,23.48,23.70,23.48,23.65,900,18.32
2008-02-11,23.00,23.70,23.00,23.00,800,17.81
2008-02-04,22.70,23.45,22.70,23.00,2700,17.81
2008-01-28,22.50,23.15,21.80,23.05,4600,17.85
2008-01-22,21.55,22.55,20.70,21.99,4200,17.03
2008-01-14,21.76,22.60,20.78,22.45,4600,17.39
2008-01-07,21.31,21.90,20.73,21.00,1900,16.26
2007-12-31,20.92,22.30,20.64,22.30,3500,17.27
2007-12-24,22.58,22.95,20.63,20.95,3600,16.22
2007-12-17,22.95,23.00,22.01,22.58,1800,17.08
2007-12-10,23.00,23.15,22.30,22.30,3500,16.86
2007-12-03,23.22,23.73,22.61,23.19,2900,17.54
2007-11-26,22.50,23.00,20.65,22.50,6500,17.02
2007-11-19,22.55,22.55,21.00,21.00,900,15.88
2007-11-12,23.50,23.50,21.90,21.90,3100,16.56
2007-11-05,24.55,24.55,23.11,23.50,3200,17.77
2007-10-29,24.50,24.87,23.24,24.25,11000,18.34
2007-10-22,24.50,24.80,24.45,24.50,1800,18.53
2007-10-15,24.50,24.94,24.50,24.79,2400,18.75
2007-10-08,24.75,24.75,24.35,24.69,600,18.67
2007-10-01,24.26,25.37,24.26,24.30,2900,18.38
2007-09-24,24.75,24.75,24.05,24.26,1300,18.35
2007-09-17,25.15,25.15,24.60,25.01,500,18.52
2007-09-10,24.99,25.15,24.60,25.01,1000,18.52
2007-09-04,24.99,25.15,24.51,24.99,2000,18.50
2007-08-27,24.88,24.88,24.86,24.86,500,18.41
2007-08-20,24.75,24.99,24.75,24.88,800,18.42
2007-08-13,24.70,24.75,24.21,24.75,2100,18.33
2007-08-06,25.18,25.18,24.70,25.06,2600,18.56
2007-07-30,25.10,25.35,24.90,24.90,3600,18.44
2007-07-23,25.07,25.20,25.05,25.17,600,18.64
2007-07-16,25.26,25.26,25.01,25.19,6000,18.65
2007-07-09,25.38,25.40,25.07,25.19,1700,18.65
2007-07-02,25.35,25.60,25.10,25.21,1400,18.67
2007-06-25,25.63,25.64,25.02,25.07,2100,18.56
2007-06-18,25.46,25.63,25.43,25.47,700,18.48
2007-06-11,25.45,25.63,25.43,25.45,400,18.46
2007-06-04,25.63,25.64,25.42,25.42,600,18.44
2007-05-29,25.59,25.60,25.43,25.43,700,18.45
2007-05-21,25.58,25.74,25.52,25.59,9800,18.57
2007-05-14,25.39,25.60,25.35,25.58,1500,18.56
2007-05-07,25.57,25.60,25.35,25.36,500,18.40
2007-04-30,25.47,25.57,25.41,25.57,200,18.55
2007-04-23,25.48,25.48,25.41,25.41,300,18.44
2007-04-16,25.45,25.48,25.45,25.48,600,18.49
2007-04-09,25.47,25.60,25.33,25.44,500,18.46
2007-04-02,25.29,25.49,25.29,25.49,900,18.49
2007-03-26,25.76,25.76,25.23,25.28,2000,18.34
2007-03-19,25.98,26.05,25.76,25.76,4100,18.32
2007-03-12,25.75,25.75,25.75,25.75,000,18.31
2007-03-05,25.65,25.95,25.65,25.75,800,18.31
2007-02-26,25.89,25.89,25.57,25.65,300,18.24
2007-02-20,25.73,25.89,25.57,25.89,800,18.41
2007-02-12,25.56,25.79,25.51,25.79,300,18.34
2007-02-05,25.59,25.95,25.51,25.95,500,18.45
2007-01-29,25.49,25.98,25.49,25.90,2100,18.41
2007-01-22,25.54,25.73,25.20,25.30,5400,17.99
2007-01-16,25.60,26.15,25.44,25.54,1700,18.16
2007-01-08,25.45,26.00,25.43,25.43,1400,18.08
2007-01-03,25.58,25.58,25.41,25.50,800,18.13
2006-12-26,25.27,25.79,25.27,25.40,1800,18.06
2006-12-18,26.14,26.14,25.87,25.87,200,18.03
2006-12-11,25.75,26.15,25.75,26.14,700,18.21
2006-12-04,25.78,26.24,25.68,26.15,600,18.22
2006-11-27,25.62,25.81,25.62,25.78,700,17.96
2006-11-20,25.79,25.79,25.62,25.62,1700,17.85
2006-11-13,25.98,25.98,25.76,25.83,500,18.00
2006-11-06,25.95,25.98,25.95,25.98,200,18.10
2006-10-30,25.89,26.02,25.70,25.95,800,18.08
2006-10-23,25.85,25.85,25.62,25.79,300,17.97
2006-10-16,25.60,25.80,25.60,25.80,600,17.98
2006-10-09,25.85,25.85,25.46,25.60,500,17.84
2006-10-02,25.41,25.89,25.41,25.89,200,18.04
2006-09-25,25.85,25.85,25.40,25.54,1200,17.80
2006-09-18,26.29,26.29,25.51,25.97,800,17.73
2006-09-11,25.82,26.00,25.82,25.95,500,17.72
2006-09-05,25.80,25.82,25.80,25.82,100,17.63
2006-08-28,25.75,26.28,25.71,25.80,8500,17.62
2006-08-21,25.68,25.75,25.68,25.75,500,17.58
2006-08-14,25.90,25.99,25.68,25.68,300,17.54
2006-08-07,25.70,25.80,25.70,25.79,600,17.61
2006-07-31,25.84,25.84,25.70,25.70,100,17.55
2006-07-24,25.84,25.84,25.84,25.84,000,17.64
2006-07-17,25.61,26.26,25.61,25.84,400,17.64
2006-07-10,25.85,25.89,25.51,25.89,400,17.68
2006-07-03,25.95,26.00,25.50,25.54,700,17.44
2006-06-26,25.95,25.96,25.46,25.46,600,17.39
2006-06-19,25.95,25.95,25.95,25.95,000,17.37
2006-06-12,25.80,26.15,25.66,25.95,1800,17.37
2006-06-05,26.14,26.14,25.49,25.49,14200,17.06
2006-05-30,25.88,26.14,25.88,26.14,200,17.49
2006-05-22,25.40,25.88,25.40,25.88,700,17.32
2006-05-15,25.40,25.52,25.38,25.38,1500,16.99
2006-05-08,25.60,25.60,25.39,25.50,1000,17.07
2006-05-01,26.12,26.14,25.42,25.61,200,17.14
2006-04-24,25.85,25.85,25.40,25.51,700,17.07
2006-04-17,25.73,25.85,25.67,25.85,300,17.30
2006-04-10,25.73,26.00,25.73,26.00,1000,17.40
2006-04-03,26.18,26.18,25.80,25.80,200,17.27
2006-03-27,26.25,26.25,25.73,26.18,1400,17.52
2006-03-20,26.25,26.50,26.00,26.50,900,17.39
2006-03-13,26.05,26.25,26.00,26.25,1400,17.22
2006-03-06,26.01,26.15,25.91,26.00,400,17.06
2006-02-27,26.19,26.40,26.15,26.40,800,17.32
2006-02-21,26.00,26.24,25.91,26.24,1500,17.22
2006-02-13,26.03,26.05,25.91,26.00,100,17.06
2006-02-06,26.05,26.15,25.85,26.03,500,17.08
2006-01-30,26.03,26.24,25.97,26.17,600,17.17
2006-01-23,26.11,26.15,26.01,26.01,600,17.07
2006-01-17,26.30,26.30,26.11,26.11,500,17.13
2006-01-09,26.30,26.30,26.01,26.10,300,17.12
2006-01-03,26.00,26.29,26.00,26.10,800,17.12
2005-12-27,25.98,26.33,25.75,26.33,700,17.28
2005-12-19,26.28,26.45,26.25,26.45,400,17.02
2005-12-12,26.35,26.35,26.00,26.01,900,16.73
2005-12-05,26.20,26.74,26.20,26.35,1000,16.95
2005-11-28,26.49,26.50,26.00,26.20,1400,16.85
2005-11-21,26.49,26.50,26.49,26.49,800,17.04
2005-11-14,26.20,26.50,26.05,26.50,200,17.05
2005-11-07,26.00,26.20,25.75,26.20,600,16.85
2005-10-31,26.00,26.20,25.91,26.00,1400,16.73
2005-10-24,26.45,26.80,26.27,26.80,700,17.24
2005-10-17,26.45,26.45,25.82,26.45,600,17.02
2005-10-10,26.75,26.80,26.50,26.50,400,17.05
2005-10-03,26.52,26.70,26.50,26.70,1100,17.18
2005-09-26,26.82,26.90,26.45,26.62,1600,17.13
2005-09-19,26.90,26.90,26.81,26.82,200,16.92
2005-09-12,27.35,27.35,26.90,26.90,700,16.97
2005-09-06,27.35,27.35,27.35,27.35,000,17.26
2005-08-29,27.02,27.35,27.02,27.25,400,17.19
2005-08-22,27.01,27.01,27.00,27.01,100,17.04
2005-08-15,27.25,27.25,27.01,27.01,000,17.04
2005-08-08,26.96,27.20,26.85,27.20,300,17.16
2005-08-01,27.01,27.25,26.95,27.25,100,17.19
2005-07-25,27.27,27.35,27.01,27.01,100,17.04
2005-07-18,27.68,28.16,27.01,27.27,400,17.21
2005-07-11,27.00,27.35,27.00,27.35,700,17.26
2005-07-05,27.22,27.22,27.03,27.15,800,17.13
2005-06-27,26.85,27.22,26.85,27.22,1300,17.17
2005-06-20,27.10,27.60,27.10,27.60,600,17.09
2005-06-13,27.05,27.10,27.00,27.10,1900,16.78
2005-06-06,27.20,27.20,27.04,27.05,200,16.75
2005-05-31,27.39,27.39,27.00,27.19,1200,16.83
2005-05-23,27.00,27.50,26.92,27.39,1800,16.96
2005-05-16,28.25,28.25,26.84,27.19,6500,16.83
2005-05-09,27.50,28.45,26.74,28.42,1100,17.60
2005-05-02,26.80,27.50,26.70,27.50,800,17.03
2005-04-25,27.00,27.00,26.80,26.80,500,16.59
2005-04-18,26.84,26.95,26.77,26.91,300,16.66
2005-04-11,26.99,27.25,26.75,27.25,600,16.87
2005-04-04,26.90,26.99,26.75,26.99,500,16.71
2005-03-28,26.85,28.25,26.80,26.90,2500,16.65
2005-03-21,27.32,27.32,26.90,26.90,400,16.34
2005-03-14,27.17,27.35,27.04,27.32,800,16.59
2005-03-07,27.10,27.88,26.92,27.17,1300,16.50
2005-02-28,27.60,27.68,26.90,27.10,500,16.46
2005-02-22,27.10,27.71,26.80,26.95,4500,16.37
2005-02-14,27.00,27.01,26.90,26.99,700,16.39
2005-02-07,26.90,27.68,26.90,27.00,900,16.40
2005-01-31,26.99,27.00,26.88,26.90,2300,16.34
2005-01-24,26.83,27.00,26.82,26.99,600,16.39
2005-01-18,27.00,27.20,26.84,26.84,400,16.30
2005-01-10,27.00,27.20,27.00,27.00,400,16.40
2005-01-03,26.80,26.99,26.80,26.99,900,16.39
2004-12-27,27.25,27.25,26.75,26.80,2600,16.27
2004-12-20,26.96,27.40,26.96,27.25,400,16.23
2004-12-13,27.25,27.30,27.10,27.10,1000,16.15
2004-12-06,27.30,27.35,27.25,27.25,1000,16.23
2004-11-29,27.30,27.34,27.20,27.30,300,16.26
2004-11-22,27.33,27.33,27.06,27.25,100,16.23
2004-11-15,27.34,27.35,26.93,27.33,1200,16.28
2004-11-08,27.25,27.35,27.00,27.34,600,16.29
2004-11-01,27.20,27.55,27.16,27.25,1400,16.23
2004-10-25,27.14,27.60,27.03,27.55,2300,16.41
2004-10-18,27.32,28.00,27.11,27.64,1000,16.47
2004-10-11,27.31,27.32,27.30,27.32,2200,16.28
2004-10-04,27.31,27.32,27.31,27.32,400,16.28
2004-09-27,26.94,27.40,26.82,27.10,10700,16.15
2004-09-20,27.65,27.70,26.90,27.46,6200,16.05
2004-09-13,27.90,27.90,27.27,27.50,1200,16.08
2004-09-07,27.41,27.90,27.35,27.60,2000,16.13
2004-08-30,27.38,27.50,27.00,27.50,900,16.08
2004-08-23,27.23,27.25,26.92,27.25,700,15.93
2004-08-16,26.43,27.25,26.41,27.00,1000,15.78
2004-08-09,26.40,27.25,26.40,27.25,500,15.93
2004-08-02,26.50,26.50,26.35,26.42,1500,15.44
2004-07-26,26.40,26.50,26.29,26.50,1400,15.49
2004-07-19,26.50,26.50,26.40,26.40,1200,15.43
2004-07-12,26.51,26.60,26.50,26.60,200,15.55
2004-07-06,26.50,26.76,26.32,26.50,700,15.49
2004-06-28,26.75,26.75,26.30,26.50,900,15.49
2004-06-21,26.51,26.90,26.38,26.79,1400,15.66
2004-06-14,26.25,27.00,26.25,26.50,1000,15.19
2004-06-07,26.69,26.70,26.11,26.25,1000,15.05
2004-06-01,27.00,27.00,26.30,26.69,900,15.30
2004-05-24,26.40,26.72,26.15,26.25,1800,15.05
2004-05-17,26.32,26.48,26.32,26.40,600,15.14
2004-05-10,26.33,26.50,25.77,26.10,1800,14.96
2004-05-03,26.53,26.70,25.76,25.86,3700,14.83
2004-04-26,27.33,27.33,26.50,26.76,1300,15.34
2004-04-19,27.29,27.29,26.50,26.52,6500,15.20
2004-04-12,27.69,27.69,26.50,26.75,2300,15.34
2004-04-05,27.50,27.76,27.48,27.75,1800,15.91
2004-03-29,27.50,27.99,27.49,27.66,1600,15.86
2004-03-22,28.00,28.10,27.20,27.20,1700,15.59
2004-03-15,28.04,28.14,28.00,28.01,600,15.76
2004-03-08,28.03,28.25,28.02,28.15,600,15.84
2004-03-01,28.02,28.20,27.79,28.20,800,15.87
2004-02-23,27.80,28.30,27.80,28.02,400,15.77
2004-02-17,27.74,28.49,27.70,28.40,1500,15.98
2004-02-09,28.50,28.50,27.67,28.49,500,16.03
2004-02-02,27.60,28.80,27.60,28.50,600,16.04
2004-01-26,28.25,28.34,28.25,28.25,200,15.90
2004-01-20,27.70,28.25,27.66,28.25,800,15.90
2004-01-12,27.70,28.00,27.70,27.70,200,15.59
2004-01-05,28.80,28.80,27.66,27.70,400,15.59
2003-12-29,29.95,29.95,27.76,28.80,1100,16.21
2003-12-22,28.90,29.25,28.01,28.73,500,16.17
2003-12-15,27.86,28.90,27.65,28.90,2200,15.98
2003-12-08,27.30,27.70,27.30,27.61,1000,15.26
2003-12-01,27.80,27.85,27.30,27.30,2400,15.09
2003-11-24,27.90,27.90,27.15,27.80,2900,15.37
2003-11-17,27.62,27.90,27.40,27.40,400,15.15
2003-11-10,27.67,28.30,27.35,27.62,4400,15.27
2003-11-03,27.70,27.70,27.50,27.50,800,15.20
2003-10-27,27.85,27.85,27.51,27.70,500,15.31
2003-10-20,28.25,28.35,27.32,27.32,900,15.10
2003-10-13,27.98,28.25,27.51,28.25,300,15.62
2003-10-07,27.40,28.00,27.40,27.99,700,15.47
