Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,2.18,2.32,2.09,2.30,54000,2.27
2010-02-01,2.04,2.37,1.97,2.17,143000,2.14
2010-01-25,2.22,2.32,1.97,2.00,89800,1.98
2010-01-19,2.41,2.45,2.22,2.23,95300,2.20
2010-01-11,2.30,2.44,2.25,2.44,134700,2.41
2010-01-04,1.96,2.39,1.87,2.30,212500,2.27
2009-12-28,1.97,1.99,1.85,1.99,197500,1.97
2009-12-21,1.66,1.97,1.65,1.97,166100,1.95
2009-12-14,1.77,1.82,1.68,1.68,76400,1.66
2009-12-07,1.73,1.95,1.72,1.77,158300,1.75
2009-11-30,1.78,1.82,1.69,1.70,104500,1.68
2009-11-23,1.85,1.90,1.75,1.78,104000,1.76
2009-11-16,1.95,2.05,1.75,1.84,108500,1.82
2009-11-09,1.86,2.09,1.82,1.94,96200,1.92
2009-11-02,2.03,2.25,1.72,1.86,147000,1.84
2009-10-26,2.41,2.43,1.82,2.00,176200,1.98
2009-10-19,2.59,2.70,2.32,2.44,133000,2.41
2009-10-12,2.84,2.85,2.48,2.64,233700,2.61
2009-10-05,2.67,2.97,2.54,2.80,181600,2.77
2009-09-28,2.80,3.10,2.57,2.76,219400,2.73
2009-09-21,2.73,3.60,2.48,2.77,874900,2.74
2009-09-14,1.86,2.74,1.85,2.69,562000,2.66
2009-09-08,1.90,1.95,1.82,1.88,117600,1.86
2009-08-31,2.06,2.06,1.80,1.88,153500,1.86
2009-08-24,1.80,2.24,1.80,2.06,303800,2.03
2009-08-17,1.88,1.96,1.77,1.80,110900,1.78
2009-08-10,1.99,2.27,1.93,1.94,233200,1.92
2009-08-03,1.85,2.29,1.72,2.05,526500,2.03
2009-07-27,1.64,1.98,1.63,1.81,226100,1.79
2009-07-20,1.72,1.75,1.52,1.64,99500,1.62
2009-07-13,1.50,1.78,1.50,1.72,181700,1.70
2009-07-06,1.77,1.77,1.50,1.50,115100,1.48
2009-06-29,1.73,2.02,1.62,1.73,374900,1.71
2009-06-22,2.00,2.03,1.65,1.68,566800,1.66
2009-06-15,2.15,2.19,1.81,2.00,228100,1.98
2009-06-08,1.74,2.49,1.59,2.25,473800,2.22
2009-06-01,1.60,1.83,1.60,1.74,210300,1.72
2009-05-26,1.79,1.95,1.56,1.56,308700,1.54
2009-05-18,1.99,2.37,1.73,1.81,297000,1.79
2009-05-11,2.39,2.59,1.65,1.73,312400,1.71
2009-05-04,3.48,4.23,2.22,2.40,783800,2.37
2009-04-27,1.48,3.37,1.48,3.24,510500,3.20
2009-04-20,1.26,1.69,1.24,1.48,189000,1.46
2009-04-13,0.94,1.35,0.94,1.31,341400,1.29
2009-04-06,0.90,1.00,0.78,1.00,176200,0.99
2009-03-30,0.90,0.96,0.69,0.88,208700,0.87
2009-03-23,1.25,1.28,0.88,0.90,157400,0.89
2009-03-16,1.30,1.37,0.94,1.01,192100,1.00
2009-03-09,0.58,1.39,0.58,1.22,151300,1.21
2009-03-02,0.60,0.80,0.56,0.65,151900,0.64
2009-02-23,0.94,0.99,0.58,0.58,302100,0.57
2009-02-17,1.50,1.58,0.85,0.89,315400,0.88
2009-02-09,1.62,1.80,1.49,1.51,95500,1.49
2009-02-02,1.86,1.88,1.47,1.58,135300,1.56
2009-01-26,2.15,2.60,1.77,1.78,218300,1.76
2009-01-20,2.85,2.85,2.12,2.15,114400,2.12
2009-01-12,2.89,3.30,2.62,2.66,157700,2.63
2009-01-05,3.11,3.50,2.80,2.87,188000,2.84
2008-12-29,2.94,3.25,2.36,3.17,253800,3.13
2008-12-22,3.18,3.30,2.85,2.96,127500,2.92
2008-12-15,2.44,3.18,2.27,3.03,193700,2.99
2008-12-08,2.66,2.75,2.25,2.47,143900,2.44
2008-12-01,2.79,3.06,2.23,2.50,167700,2.47
2008-11-24,1.90,2.80,1.81,2.73,243400,2.70
2008-11-17,3.80,4.14,1.77,1.86,419500,1.84
2008-11-10,4.50,4.90,3.25,3.90,370900,3.85
2008-11-03,4.02,5.75,3.80,4.40,507200,4.10
2008-10-27,4.25,4.43,2.87,3.60,537700,3.35
2008-10-20,5.81,6.25,4.00,4.22,284000,3.93
2008-10-13,7.48,7.48,4.70,5.24,245300,4.88
2008-10-06,9.19,9.31,4.05,5.25,416800,4.89
2008-09-29,10.14,10.58,9.25,9.60,174100,8.94
2008-09-22,10.56,10.56,8.85,10.14,143100,9.44
2008-09-15,8.23,11.73,7.50,10.41,480100,9.70
2008-09-08,9.86,9.86,8.15,8.54,202900,7.95
2008-09-02,9.23,9.48,8.82,9.10,201400,8.48
2008-08-25,9.78,9.78,8.50,8.81,275500,8.21
2008-08-18,10.05,10.68,9.50,9.59,280100,8.93
2008-08-11,11.00,12.01,9.58,9.91,402200,9.23
2008-08-04,10.97,11.65,10.38,11.08,305700,9.78
2008-07-28,10.69,12.31,10.69,10.93,275300,9.64
2008-07-21,9.49,12.49,9.49,10.79,313500,9.52
2008-07-14,8.60,10.69,8.01,9.28,256000,8.19
2008-07-07,8.00,9.64,7.96,8.44,256600,7.45
2008-06-30,9.91,9.91,7.85,7.95,421400,7.01
2008-06-23,10.35,11.00,9.51,9.78,554900,8.63
2008-06-16,11.91,12.42,10.21,10.30,391300,9.09
2008-06-09,13.93,13.95,10.65,11.82,844300,10.43
2008-06-02,14.17,14.25,13.70,13.71,239000,12.10
2008-05-27,14.65,14.95,13.90,14.05,366200,12.40
2008-05-19,15.50,16.10,14.43,14.55,379400,12.84
2008-05-12,16.99,17.29,15.58,15.70,301600,13.85
2008-05-05,17.26,17.27,16.28,16.69,244000,14.20
2008-04-28,17.25,17.98,16.50,17.18,181200,14.61
2008-04-21,17.16,17.51,16.56,17.26,103400,14.68
2008-04-14,15.85,17.52,15.85,17.25,127600,14.67
2008-04-07,16.75,18.18,15.76,15.82,240700,13.46
2008-03-31,15.15,16.50,15.05,16.45,157400,13.99
2008-03-24,16.95,17.23,14.93,15.07,193700,12.82
2008-03-17,14.61,16.93,14.23,16.76,320100,14.26
2008-03-10,13.80,15.55,13.77,15.03,228600,12.79
2008-03-03,16.00,16.10,13.64,13.78,637900,11.72
2008-02-25,16.19,17.17,15.91,16.08,214700,13.68
2008-02-19,15.98,16.32,15.27,16.08,403700,13.68
2008-02-11,17.36,17.77,15.57,15.90,466900,13.53
2008-02-04,18.76,18.80,17.04,17.31,441600,14.20
2008-01-28,17.47,18.78,17.00,18.60,622800,15.26
2008-01-22,14.14,17.61,14.14,17.17,328400,14.09
2008-01-14,15.31,16.55,14.60,15.03,325800,12.33
2008-01-07,16.01,16.22,13.46,15.13,630600,12.41
2007-12-31,16.39,16.73,15.95,16.06,435700,13.18
2007-12-24,17.26,18.14,16.35,16.44,241600,13.49
2007-12-17,17.48,17.48,16.42,17.19,304500,14.10
2007-12-10,18.09,19.20,17.21,17.32,274500,14.21
2007-12-03,17.05,18.11,16.90,17.76,254200,14.57
2007-11-26,17.41,17.67,16.02,17.10,325000,14.03
2007-11-19,17.53,17.61,16.18,17.13,200000,14.05
2007-11-12,18.06,19.04,17.00,17.52,388800,14.37
2007-11-05,16.34,18.43,16.20,17.83,542600,14.14
2007-10-29,18.81,19.18,16.54,16.58,362800,13.15
2007-10-22,17.97,19.19,17.81,18.73,239100,14.86
2007-10-15,19.14,19.28,17.88,18.06,295600,14.32
2007-10-08,20.45,20.67,18.88,19.08,232800,15.13
2007-10-01,19.08,21.26,18.94,20.29,190900,16.09
2007-09-24,20.05,20.10,18.84,18.89,153700,14.98
2007-09-17,19.95,21.97,19.04,20.00,255600,15.86
2007-09-10,18.74,19.96,17.60,19.93,161200,15.81
2007-09-04,20.11,20.69,18.19,18.71,195600,14.84
2007-08-27,19.50,20.07,18.51,20.02,190300,15.88
2007-08-20,19.01,20.49,18.63,19.56,318000,15.51
2007-08-13,18.35,21.10,13.91,19.07,820000,15.12
2007-08-06,19.32,22.08,17.75,18.47,616200,14.16
2007-07-30,21.82,21.82,16.76,19.19,764100,14.71
2007-07-23,24.40,24.66,21.56,21.76,392400,16.68
2007-07-16,25.22,25.60,24.05,24.28,186600,18.61
2007-07-09,26.07,26.32,24.80,25.25,162300,19.35
2007-07-02,25.85,26.48,25.57,26.07,146800,19.98
2007-06-25,25.97,26.48,25.53,25.81,167600,19.78
2007-06-18,27.66,27.80,25.41,26.14,209900,20.04
2007-06-11,27.66,27.76,26.94,27.63,285200,21.18
2007-06-04,28.84,29.21,27.48,27.70,271400,21.23
2007-05-29,28.17,29.28,27.85,28.85,192400,22.11
2007-05-21,27.30,28.98,27.30,27.92,98800,21.40
2007-05-14,29.48,29.50,26.61,27.55,154500,21.12
2007-05-07,30.85,31.22,29.34,29.91,134000,22.45
2007-04-30,31.63,31.93,30.49,30.71,71800,23.05
2007-04-23,31.65,32.13,31.38,31.63,57400,23.74
2007-04-16,31.18,32.07,31.16,31.85,87800,23.91
2007-04-09,29.94,31.16,29.66,30.98,113100,23.25
2007-04-02,30.42,30.45,29.58,29.94,84200,22.47
2007-03-26,30.57,31.00,29.69,30.44,112700,22.85
2007-03-19,29.86,30.71,29.63,30.53,102300,22.92
2007-03-12,30.18,30.60,28.09,29.64,143800,22.25
2007-03-05,29.00,30.65,28.01,30.02,231900,22.53
2007-02-26,33.00,33.00,29.74,29.74,268200,22.32
2007-02-20,34.00,34.45,33.10,33.10,217200,24.85
2007-02-12,32.70,34.41,31.42,34.05,180300,25.56
2007-02-05,31.65,33.28,31.38,32.53,253500,24.42
2007-01-29,31.29,32.14,30.98,31.78,77300,23.85
2007-01-22,31.07,31.54,30.83,31.19,98500,22.97
2007-01-16,30.41,31.24,29.94,31.16,168500,22.95
2007-01-08,29.56,30.70,29.35,30.41,179600,22.40
2007-01-03,30.30,30.50,29.30,29.56,77700,21.77
2006-12-26,28.93,30.57,28.93,30.09,119600,22.16
2006-12-18,27.92,29.57,27.91,28.93,86600,21.31
2006-12-11,28.71,29.25,27.97,28.01,71100,20.63
2006-12-04,28.35,29.59,28.35,28.67,90400,21.12
2006-11-27,28.68,28.71,28.02,28.23,136100,20.79
2006-11-20,28.69,28.77,28.01,28.72,102700,21.15
2006-11-13,28.00,28.83,27.95,28.71,80900,21.14
2006-11-06,27.55,28.13,27.19,28.00,119000,20.62
2006-10-30,27.80,28.45,27.66,28.14,107800,20.30
2006-10-23,27.23,28.00,27.10,27.71,56600,19.99
2006-10-16,27.10,27.40,26.47,27.32,54700,19.71
2006-10-09,25.92,27.17,25.80,27.02,63200,19.49
2006-10-02,25.56,26.17,24.40,26.00,92000,18.75
2006-09-25,25.73,26.05,25.48,25.56,101500,18.44
2006-09-18,25.70,25.93,25.37,25.72,56500,18.55
2006-09-11,24.94,25.86,24.75,25.86,67500,18.65
2006-09-05,25.01,25.36,24.75,24.96,65500,18.00
2006-08-28,24.88,25.50,24.77,25.06,86200,18.08
2006-08-21,24.76,25.30,24.65,25.00,68200,18.03
2006-08-14,24.60,25.34,24.38,25.18,71300,18.16
2006-08-07,25.65,25.65,24.11,24.41,76800,17.61
2006-07-31,25.45,25.95,24.89,25.60,103400,18.47
2006-07-24,25.51,25.89,23.89,25.52,117400,18.00
2006-07-17,25.29,26.00,24.85,25.35,71400,17.88
2006-07-10,25.05,25.44,24.85,25.04,75200,17.66
2006-07-03,25.04,25.49,24.80,25.13,80100,17.73
2006-06-26,24.40,25.05,23.99,25.05,95400,17.67
2006-06-19,23.80,24.33,23.40,24.29,110600,17.13
2006-06-12,23.98,24.42,23.26,23.81,182700,16.80
2006-06-05,24.60,24.95,23.87,24.01,157200,16.94
2006-05-30,24.22,24.80,23.86,24.60,131200,17.35
2006-05-22,23.92,24.77,23.35,24.32,236200,17.16
2006-05-15,24.49,24.58,23.71,23.92,172600,16.87
2006-05-08,25.34,25.46,24.25,24.49,126300,17.28
2006-05-01,25.76,26.00,24.58,25.34,81400,17.88
2006-04-24,26.45,26.45,25.01,25.90,136400,18.27
2006-04-17,25.61,26.36,25.00,26.00,119200,17.83
2006-04-10,26.05,26.31,25.55,25.61,105600,17.56
2006-04-03,27.00,27.08,26.00,26.06,110600,17.87
2006-03-27,27.20,27.34,26.85,26.99,103100,18.51
2006-03-20,26.71,27.35,26.29,27.11,90600,18.59
2006-03-13,26.80,27.10,26.26,26.75,74900,18.35
2006-03-06,25.70,27.00,25.70,26.70,60600,18.31
2006-02-27,26.50,27.38,26.25,26.37,75600,18.09
2006-02-21,27.04,27.24,26.38,26.44,72900,18.13
2006-02-13,25.52,27.10,25.50,26.94,112700,18.48
2006-02-06,25.05,25.80,24.96,25.50,105900,17.49
2006-01-30,26.30,26.32,24.80,24.95,111600,17.11
2006-01-23,26.13,26.60,26.00,26.23,73500,17.99
2006-01-17,27.10,27.42,26.10,26.14,129100,17.93
2006-01-09,26.56,27.76,26.56,27.05,81500,18.07
2006-01-03,26.08,26.75,25.65,26.59,98500,17.76
2005-12-27,26.45,26.51,25.35,25.92,56700,17.31
2005-12-19,25.23,26.50,25.10,26.50,87300,17.70
2005-12-12,26.75,26.77,24.75,25.24,115500,16.86
2005-12-05,27.05,27.18,26.50,26.68,68400,17.82
2005-11-28,27.50,27.50,26.60,27.18,71700,18.15
2005-11-21,27.15,27.50,26.99,27.48,49400,18.35
2005-11-14,27.90,28.10,26.85,27.37,72300,18.28
2005-11-07,26.00,28.09,24.55,27.79,237100,18.56
2005-10-31,26.50,27.70,26.02,27.40,73800,18.30
2005-10-24,27.90,28.07,26.39,26.45,98200,17.67
2005-10-17,27.85,28.10,26.78,27.50,143800,17.94
2005-10-10,29.09,29.35,26.76,27.89,156500,18.20
2005-10-03,28.00,29.42,27.93,29.19,127000,19.04
2005-09-26,28.30,28.76,28.00,28.10,77400,18.33
2005-09-19,28.75,29.05,28.05,28.27,116900,18.44
2005-09-12,28.29,29.02,28.21,28.77,119000,18.77
2005-09-06,28.25,29.10,28.16,28.51,151300,18.60
2005-08-29,27.55,28.69,27.40,28.25,111400,18.43
2005-08-22,27.13,28.30,27.05,27.36,202000,17.85
2005-08-15,27.30,27.55,26.76,27.10,114000,17.68
2005-08-08,28.31,28.31,26.68,27.20,176500,17.75
2005-08-01,30.85,31.20,27.33,28.30,153200,18.08
2005-07-25,29.95,31.07,29.63,30.80,107500,19.68
2005-07-18,29.45,30.19,29.24,29.90,115600,19.10
2005-07-11,30.39,30.40,29.17,29.45,148300,18.82
2005-07-05,28.95,30.99,28.95,30.50,96200,19.49
2005-06-27,28.43,28.95,28.15,28.95,68200,18.50
2005-06-20,28.65,29.20,28.04,28.35,203600,18.11
2005-06-13,27.90,28.44,27.80,28.40,105100,18.14
2005-06-06,27.50,28.09,27.39,27.70,55300,17.70
2005-05-31,26.65,28.18,26.60,27.34,81400,17.47
2005-05-23,26.50,26.75,26.38,26.65,124000,17.03
2005-05-16,26.35,26.60,26.15,26.43,110400,16.89
2005-05-09,26.11,26.66,26.06,26.20,62700,16.74
2005-05-02,24.25,26.00,24.25,25.95,77200,16.58
2005-04-25,26.10,26.29,24.41,24.50,58500,15.65
2005-04-18,25.35,26.19,25.35,26.00,84700,16.26
2005-04-11,25.25,25.55,24.99,25.25,43100,15.79
2005-04-04,24.70,25.70,24.46,25.24,60700,15.79
2005-03-28,25.00,25.05,23.62,24.70,60400,15.45
2005-03-21,25.68,26.00,24.90,25.00,54600,15.64
2005-03-14,26.00,26.10,25.62,25.68,75500,16.06
2005-03-07,26.75,26.88,25.60,26.08,43400,16.31
2005-02-28,25.00,27.00,24.88,26.73,68900,16.72
2005-02-22,26.13,26.38,24.78,24.87,65100,15.55
2005-02-14,24.50,26.49,24.50,26.13,76100,16.34
2005-02-07,24.00,24.40,23.55,24.40,64400,15.26
2005-01-31,24.05,24.17,23.60,23.96,70700,14.98
2005-01-24,24.12,24.90,23.52,23.95,42100,14.98
2005-01-18,24.00,24.12,23.59,23.95,144700,14.69
2005-01-10,24.12,24.22,23.70,23.96,50000,14.70
2005-01-03,24.54,24.60,23.65,23.97,59500,14.70
2004-12-27,24.40,24.85,24.05,24.54,28600,15.05
2004-12-20,24.30,24.40,23.76,24.35,39900,14.94
2004-12-13,23.65,24.37,23.06,24.31,51400,14.91
2004-12-06,23.81,23.85,23.14,23.58,58100,14.46
2004-11-29,23.09,24.20,22.90,23.77,96800,14.58
2004-11-22,21.84,23.20,21.84,23.14,66000,14.19
2004-11-15,21.43,21.96,21.16,21.75,60600,13.34
2004-11-08,20.25,21.55,20.25,21.44,54300,13.15
2004-11-01,21.20,21.60,20.29,20.38,62300,12.50
2004-10-25,20.64,21.40,20.60,20.90,139100,12.82
2004-10-18,21.35,21.60,20.84,20.84,39400,12.78
2004-10-11,22.20,22.33,21.22,21.45,34900,13.16
2004-10-04,23.11,23.22,21.90,22.15,51100,13.32
2004-09-27,20.95,22.86,20.83,22.86,47400,13.75
2004-09-20,21.14,21.25,20.50,20.95,14500,12.60
2004-09-13,21.50,21.70,21.16,21.24,50300,12.78
2004-09-07,20.75,21.70,20.55,21.41,51700,12.88
2004-08-30,20.46,21.00,20.40,20.80,66700,12.51
2004-08-23,20.15,20.60,19.98,20.50,98300,12.33
2004-08-16,19.40,20.15,19.29,20.10,101100,12.09
2004-08-09,18.85,19.68,18.70,19.40,49600,11.67
2004-08-02,19.00,19.37,18.68,18.80,222500,11.31
2004-07-26,18.82,19.40,18.05,19.00,152400,11.43
2004-07-19,19.28,19.55,18.41,18.73,16300,11.27
2004-07-12,19.95,20.14,19.25,19.36,27700,11.65
2004-07-06,19.97,20.15,19.85,20.01,35300,12.04
2004-06-28,20.05,20.05,19.50,19.99,38800,12.02
2004-06-21,21.00,21.00,19.91,20.00,72900,11.82
2004-06-14,19.60,20.95,19.49,20.95,88000,12.38
2004-06-07,18.95,19.80,18.87,19.65,108300,11.61
2004-06-01,18.95,19.34,18.50,18.98,27800,11.22
2004-05-24,18.95,19.10,18.40,18.96,18800,11.20
2004-05-17,19.35,19.35,18.85,18.97,29900,11.21
2004-05-10,19.15,19.40,18.80,19.39,35500,11.46
2004-05-06,19.60,20.01,19.28,19.30,57200,11.41
