Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,45.97,48.30,45.60,46.47,154900,43.94
2011-09-06,45.95,47.49,45.51,46.41,93000,43.89
2011-08-29,47.83,48.24,46.50,46.60,93300,44.07
2011-08-22,46.15,47.51,44.44,47.18,117600,44.62
2011-08-15,47.27,48.89,44.95,45.11,121100,42.66
2011-08-08,42.54,47.10,40.25,45.82,253900,43.33
2011-08-01,45.35,46.00,42.54,43.90,281800,41.51
2011-07-25,50.25,50.35,43.46,44.47,251500,42.05
2011-07-18,51.41,51.50,50.37,50.61,101200,46.98
2011-07-11,52.44,52.56,51.21,51.42,77000,47.74
2011-07-05,52.84,53.23,51.51,52.83,70400,49.05
2011-06-27,51.56,52.99,51.53,52.96,60000,49.17
2011-06-20,50.21,52.21,50.14,51.71,62400,48.01
2011-06-13,50.52,51.75,50.11,50.11,73300,46.52
2011-06-06,51.64,51.69,49.90,51.20,82700,47.53
2011-05-31,53.02,53.32,51.50,51.77,56000,48.06
2011-05-23,52.49,53.40,52.21,52.81,52300,49.03
2011-05-16,52.62,53.10,50.80,53.05,70200,49.25
2011-05-09,54.17,55.15,52.72,52.90,77100,49.11
2011-05-02,56.35,56.35,50.21,53.95,141300,50.08
2011-04-25,56.60,57.89,55.89,56.21,65200,52.18
2011-04-18,56.00,56.99,55.65,56.55,56100,51.72
2011-04-11,55.95,56.44,54.46,56.22,60700,51.42
2011-04-04,56.49,56.68,55.75,55.95,52100,51.17
2011-03-28,55.65,56.67,55.06,56.43,50400,51.61
2011-03-21,54.45,56.04,54.06,55.73,53200,50.97
2011-03-14,55.27,55.90,49.30,53.71,149800,49.12
2011-03-07,57.88,58.49,55.08,55.57,78500,50.82
2011-02-28,57.82,58.49,57.01,57.95,64700,53.00
2011-02-22,57.45,57.86,56.24,57.80,77000,52.86
2011-02-14,56.90,58.19,56.69,57.85,55400,52.91
2011-02-07,57.10,57.73,56.21,56.79,66200,51.94
2011-01-31,56.99,58.00,56.84,57.12,53100,52.24
2011-01-24,57.33,58.99,56.66,56.80,82200,51.95
2011-01-18,57.58,58.33,56.65,57.73,62600,52.03
2011-01-10,55.50,57.99,55.30,57.59,48800,51.90
2011-01-03,56.41,56.69,54.40,55.55,62300,50.06
2010-12-27,57.00,57.00,55.29,56.09,43800,50.55
2010-12-20,54.47,56.15,54.00,55.85,63000,50.33
2010-12-13,54.85,55.49,53.59,54.47,79800,49.09
2010-12-06,53.41,54.69,53.33,54.45,74400,49.07
2010-11-29,54.90,55.10,51.50,53.41,139600,48.13
2010-11-22,54.72,55.64,54.20,55.07,60900,49.63
2010-11-15,56.00,56.24,54.25,54.62,82100,49.23
2010-11-08,54.97,56.44,54.50,55.57,92300,50.08
2010-11-01,54.51,55.30,53.72,55.25,75600,49.79
2010-10-25,55.11,55.70,54.25,54.50,81000,49.12
2010-10-18,53.90,55.37,53.42,54.77,90000,48.60
2010-10-11,55.91,56.81,53.63,54.13,91900,48.04
2010-10-04,55.30,56.00,54.61,55.35,77200,49.12
2010-09-27,54.00,57.24,53.61,55.30,88300,49.08
2010-09-20,53.07,55.01,52.25,53.70,150100,47.66
2010-09-13,52.10,53.10,51.50,52.75,100100,46.81
2010-09-07,50.73,51.95,50.27,51.92,116300,46.08
2010-08-30,49.00,50.91,48.76,50.51,162800,44.82
2010-08-23,48.22,49.05,47.58,48.98,137100,43.47
2010-08-16,48.19,48.81,47.55,48.29,71700,42.85
2010-08-09,48.41,48.83,47.17,47.96,104500,42.56
2010-08-02,49.16,49.31,47.17,48.67,109300,43.19
2010-07-26,49.50,49.60,47.35,49.15,135800,43.62
2010-07-19,49.00,49.63,48.26,49.50,106900,43.16
2010-07-12,48.40,49.00,48.08,48.76,101200,42.52
2010-07-06,47.20,48.45,46.85,48.41,87700,42.21
2010-06-28,47.03,47.92,45.85,47.09,85800,41.06
2010-06-21,47.24,47.79,46.25,47.21,82800,41.17
2010-06-14,46.27,47.43,46.26,46.86,84600,40.86
2010-06-07,46.59,47.00,45.21,46.14,86700,40.23
2010-06-01,45.41,46.68,45.03,46.14,68900,40.23
2010-05-24,45.11,46.69,43.50,45.61,78200,39.77
2010-05-17,46.48,46.80,42.85,44.65,123200,38.93
2010-05-10,45.73,48.00,44.61,46.57,152900,40.61
2010-05-03,48.86,48.86,39.16,44.10,231900,38.46
2010-04-26,48.81,49.46,47.91,48.10,130100,41.94
2010-04-19,47.84,48.94,47.71,48.75,89600,41.78
2010-04-12,48.18,48.83,47.53,47.95,111200,41.10
2010-04-05,47.55,48.50,47.17,48.28,94600,41.38
2010-03-29,46.90,47.74,46.78,47.47,65600,40.69
2010-03-22,45.75,47.39,45.61,46.75,73800,40.07
2010-03-15,47.55,47.57,45.91,45.91,110600,39.35
2010-03-08,47.09,47.35,46.56,47.15,110900,40.41
2010-03-01,48.24,48.24,46.16,46.62,117400,39.96
2010-02-22,46.45,47.58,45.60,47.58,99300,40.78
2010-02-16,45.54,46.00,44.57,45.80,134400,39.25
2010-02-08,44.87,46.12,43.79,45.40,136100,38.91
2010-02-01,47.07,48.25,42.53,44.25,281000,37.93
2010-01-25,48.60,50.00,46.85,47.16,120100,40.42
2010-01-19,49.59,49.71,48.35,48.42,105400,40.79
2010-01-11,49.27,49.45,48.35,48.87,97000,41.17
2010-01-04,47.45,48.88,47.45,48.83,103800,41.14
2009-12-28,47.36,47.72,46.90,47.08,92700,39.66
2009-12-21,45.29,47.12,45.24,46.97,104200,39.57
2009-12-14,45.97,46.26,44.35,44.35,153600,37.36
2009-12-07,44.60,45.75,44.52,45.58,88800,38.40
2009-11-30,44.00,44.75,43.26,44.32,132200,37.34
2009-11-23,44.68,44.97,43.90,44.01,68000,37.08
2009-11-16,43.73,44.47,43.65,44.25,72900,37.28
2009-11-09,44.28,45.33,43.22,43.66,137800,36.78
2009-11-02,44.24,44.24,42.55,43.95,92600,37.03
2009-10-26,44.80,45.00,43.02,43.02,139400,36.24
2009-10-19,44.23,45.00,44.00,44.85,104300,37.07
2009-10-12,43.99,44.25,42.78,43.96,89900,36.34
2009-10-05,41.45,43.28,41.22,43.10,82500,35.63
2009-09-28,41.20,42.00,41.10,41.24,80900,34.09
2009-09-21,41.48,41.72,41.08,41.17,86800,34.03
2009-09-14,41.29,41.87,40.76,41.87,123100,34.61
2009-09-08,41.38,41.61,41.01,41.49,83700,34.30
2009-08-31,40.46,41.45,40.46,41.40,98100,34.22
2009-08-24,41.21,41.59,40.33,40.65,111100,33.60
2009-08-17,40.61,41.54,39.79,41.48,153100,34.29
2009-08-10,43.45,44.04,40.50,41.04,527800,33.93
2009-08-03,46.41,46.41,42.25,43.75,86700,36.17
2009-07-27,44.03,45.88,44.03,44.89,85900,37.11
2009-07-20,43.25,44.33,42.63,44.08,56300,35.78
2009-07-13,41.92,42.97,41.40,42.85,51100,34.78
2009-07-06,41.88,42.24,40.71,42.24,42400,34.29
2009-06-29,42.62,42.85,41.54,42.10,50300,34.18
2009-06-22,40.60,42.75,39.30,42.51,101900,34.51
2009-06-15,42.35,42.35,39.90,40.66,75100,33.01
2009-06-08,42.84,42.84,41.52,42.15,64800,34.22
2009-06-01,42.06,42.98,41.51,42.62,83200,34.60
2009-05-26,40.67,41.99,40.35,41.95,59500,34.05
2009-05-18,40.46,41.69,40.31,40.80,78600,33.12
2009-05-11,40.95,42.00,39.91,40.28,116900,32.70
2009-05-04,39.15,41.45,39.00,41.45,112100,33.65
2009-04-27,38.39,41.03,38.01,39.06,164500,31.71
2009-04-20,36.89,38.69,36.55,38.30,153800,30.46
2009-04-13,36.82,37.50,36.14,36.90,93100,29.34
2009-04-06,37.42,37.52,36.24,37.15,85100,29.54
2009-03-30,36.72,38.00,35.81,37.30,92300,29.66
2009-03-23,37.09,37.75,36.08,36.96,73700,29.39
2009-03-16,36.41,37.82,36.19,36.93,82100,29.37
2009-03-09,31.39,36.75,31.06,36.03,205700,28.65
2009-03-02,35.88,35.88,31.00,32.06,258900,25.50
2009-02-23,34.00,36.68,31.29,36.11,267800,28.72
2009-02-17,38.89,38.89,32.20,33.51,183800,26.65
2009-02-09,38.28,39.89,37.00,38.95,170100,30.97
2009-02-02,38.75,40.15,38.20,39.50,149800,31.41
2009-01-26,39.62,41.60,38.16,39.15,158400,31.13
2009-01-20,37.74,39.78,37.42,39.46,183600,30.75
2009-01-12,37.25,38.09,36.00,37.72,153600,29.39
2009-01-05,37.00,38.99,35.66,36.89,204800,28.75
2008-12-29,34.17,36.92,33.60,36.78,232100,28.66
2008-12-22,31.00,34.75,30.08,34.15,202700,26.61
2008-12-15,31.01,32.75,29.77,30.64,129200,23.88
2008-12-08,27.72,31.06,27.72,30.55,110000,23.81
2008-12-01,29.58,29.58,26.50,27.66,117500,21.55
2008-11-24,26.90,29.75,26.28,29.75,116900,23.18
2008-11-17,33.00,33.61,25.00,26.09,183000,20.33
2008-11-10,33.82,35.00,30.00,32.67,133300,25.46
2008-11-03,33.90,35.46,32.66,33.54,102000,26.14
2008-10-27,31.63,34.09,30.64,33.90,100200,26.42
2008-10-20,31.50,34.35,30.11,31.60,144500,24.01
2008-10-13,25.75,31.78,25.13,30.15,143900,22.91
2008-10-06,31.90,31.91,20.40,22.64,330700,17.20
2008-09-29,34.17,34.19,32.30,32.38,104400,24.61
2008-09-22,36.00,36.00,33.75,34.23,87000,26.01
2008-09-15,35.67,36.19,33.13,35.92,127600,27.30
2008-09-08,37.36,37.90,35.75,35.75,75200,27.17
2008-09-02,38.24,38.53,37.05,37.37,70100,28.40
2008-08-25,38.52,38.84,38.00,38.33,46700,29.13
2008-08-18,37.88,39.19,37.88,38.37,54100,29.16
2008-08-11,36.75,38.09,36.75,37.98,65000,28.86
2008-08-04,37.72,38.20,36.68,36.97,61600,28.09
2008-07-28,36.39,39.59,36.34,37.68,103300,28.63
2008-07-21,35.60,37.34,35.42,36.03,77900,26.81
2008-07-14,37.69,37.69,35.04,35.55,88500,26.45
2008-07-07,37.00,37.70,34.50,37.50,102400,27.91
2008-06-30,38.07,38.23,36.99,37.00,81700,27.53
2008-06-23,39.60,40.19,38.10,38.20,65800,28.43
2008-06-16,40.23,40.79,39.60,39.62,56900,29.48
2008-06-09,41.05,41.09,40.00,40.09,60300,29.83
2008-06-02,41.31,41.56,40.25,40.78,122700,30.35
2008-05-27,41.86,42.03,41.07,41.40,67300,30.81
2008-05-19,40.74,42.60,40.30,41.74,100700,31.06
2008-05-12,40.46,41.01,40.01,40.79,84600,30.35
2008-05-05,40.24,41.50,40.10,40.33,91400,30.01
2008-04-28,41.25,41.65,39.88,40.14,108400,29.87
2008-04-21,41.25,41.46,40.65,41.25,64800,30.12
2008-04-14,39.15,41.97,38.66,41.36,105900,30.20
2008-04-07,40.20,40.58,38.72,38.90,83900,28.40
2008-03-31,37.88,39.97,37.88,39.81,100500,29.06
2008-03-24,38.19,40.22,37.69,37.88,137500,27.66
2008-03-17,36.21,38.00,35.23,37.68,178200,27.51
2008-03-10,38.61,38.70,36.34,36.65,126000,26.76
2008-03-03,40.77,41.58,38.58,38.83,102800,28.35
2008-02-25,40.82,41.85,40.58,41.04,87600,29.96
2008-02-19,40.52,41.88,40.52,40.80,122600,29.79
2008-02-11,40.25,42.43,39.90,40.51,74500,29.58
2008-02-04,40.53,41.71,39.00,40.25,123400,29.39
2008-01-28,38.13,41.53,38.00,40.72,159700,29.73
2008-01-22,37.61,38.65,34.00,37.84,209600,27.11
2008-01-14,40.76,40.76,37.34,37.75,139000,27.05
2008-01-07,40.35,41.12,40.03,40.46,87600,28.99
2007-12-31,40.17,41.11,39.50,40.57,93100,29.07
2007-12-24,40.01,41.05,40.01,40.45,67800,28.98
2007-12-17,41.11,41.50,40.00,40.15,100400,28.77
2007-12-10,42.10,42.58,41.25,41.31,75000,29.60
2007-12-03,42.23,43.03,41.92,42.37,58500,30.36
2007-11-26,41.90,42.90,41.52,42.79,92600,30.66
2007-11-19,42.03,42.71,41.57,42.10,77300,30.17
2007-11-12,45.74,47.25,40.75,42.93,178100,30.76
2007-11-05,46.22,47.21,45.43,45.48,37600,32.59
2007-10-29,47.85,48.50,46.08,46.73,46100,33.48
2007-10-22,45.51,47.82,45.00,47.80,52700,33.71
2007-10-15,46.45,46.71,45.61,45.83,38700,32.32
2007-10-08,45.73,46.98,45.47,46.45,45900,32.76
2007-10-01,44.40,45.92,44.01,45.65,61400,32.20
2007-09-24,45.50,45.61,44.39,44.40,68300,31.32
2007-09-17,44.83,46.05,44.27,45.00,63200,31.74
2007-09-10,44.79,45.53,43.60,45.41,70100,32.03
2007-09-04,46.99,46.99,44.27,44.80,89300,31.60
2007-08-27,47.00,47.00,45.39,46.63,73700,32.89
2007-08-20,43.43,46.94,43.39,46.92,69700,33.09
2007-08-13,43.34,44.99,41.81,42.91,146700,30.26
2007-08-06,43.05,46.00,38.70,42.28,339900,29.82
2007-07-30,48.24,48.45,42.66,43.27,152200,30.52
2007-07-23,48.60,49.50,48.00,48.16,77800,33.45
2007-07-16,48.79,49.34,48.20,48.83,76700,33.91
2007-07-09,48.80,49.00,48.01,48.83,97800,33.91
2007-07-02,47.56,48.93,47.53,48.66,76000,33.80
2007-06-25,47.66,48.18,46.67,47.87,58200,33.25
2007-06-18,48.29,48.60,47.10,47.58,86200,33.05
2007-06-11,47.26,48.70,46.93,48.33,80600,33.57
2007-06-04,48.61,49.00,46.70,47.35,108000,32.89
2007-05-29,47.25,48.63,46.99,48.46,102400,33.66
2007-05-21,47.50,48.44,46.41,46.76,93200,32.48
2007-05-14,47.42,49.14,46.60,46.99,109900,32.64
2007-05-07,47.04,48.15,45.79,47.38,124700,32.91
2007-04-30,48.50,49.58,46.93,47.25,112200,32.82
2007-04-23,45.74,48.60,45.74,48.50,97000,33.20
2007-04-16,47.51,47.82,44.03,46.25,131400,31.66
2007-04-09,45.75,46.92,45.18,46.38,90400,31.75
2007-04-02,43.96,46.25,43.96,45.55,88700,31.18
2007-03-26,43.13,44.22,42.95,44.00,75300,30.12
2007-03-19,41.49,43.17,41.44,43.17,96700,29.55
2007-03-12,42.07,42.76,41.22,41.40,77000,28.34
2007-03-05,42.50,42.75,41.27,42.09,119200,28.81
2007-02-26,43.11,43.54,41.19,43.02,172700,29.45
2007-02-20,42.85,43.70,42.40,43.20,115500,29.57
2007-02-12,42.05,43.55,41.47,42.42,166600,29.04
2007-02-05,37.99,41.99,37.66,41.80,226100,28.61
2007-01-29,37.80,38.75,37.60,37.97,90700,25.99
2007-01-22,37.33,37.88,36.80,37.72,68400,25.36
2007-01-16,37.38,38.00,37.05,37.33,102100,25.10
2007-01-08,35.73,37.71,35.55,37.44,140000,25.17
2007-01-03,37.98,38.01,35.11,35.93,246800,24.16
2006-12-26,38.26,38.48,37.76,38.01,82000,25.56
2006-12-18,38.31,38.50,38.06,38.36,74900,25.79
2006-12-11,38.56,39.15,38.26,38.49,96000,25.88
2006-12-04,37.98,38.70,37.51,38.54,77000,25.91
2006-11-27,37.18,38.00,36.95,37.93,96600,25.50
2006-11-20,36.85,37.44,36.85,37.43,55500,25.17
2006-11-13,36.65,37.40,36.20,36.93,104400,24.83
2006-11-06,37.02,37.02,36.42,36.48,101300,24.53
2006-10-30,36.09,37.55,35.81,36.63,166300,24.63
2006-10-23,35.13,36.45,35.00,36.15,83600,23.87
2006-10-16,34.32,35.20,34.22,35.03,70500,23.13
2006-10-09,33.94,34.49,33.80,34.42,70100,22.73
2006-10-02,33.61,34.00,33.12,33.88,55400,22.37
2006-09-25,33.40,33.96,33.02,33.76,55700,22.29
2006-09-18,33.95,33.99,32.21,33.21,110800,21.93
2006-09-11,33.92,34.47,33.53,33.95,47000,22.42
2006-09-05,34.55,34.96,33.27,33.88,77400,22.37
2006-08-28,33.58,34.96,33.15,34.55,80700,22.81
2006-08-21,34.86,35.56,33.00,33.59,177700,22.18
2006-08-14,34.79,35.95,34.50,35.00,173600,23.11
2006-08-07,34.26,35.55,34.22,34.80,187500,22.98
2006-07-31,32.94,34.16,32.69,34.01,96300,22.46
2006-07-24,32.32,33.29,32.22,32.94,87700,21.75
2006-07-17,31.65,32.49,31.60,32.21,73000,21.27
2006-07-10,31.99,32.52,31.60,31.77,76300,20.98
2006-07-03,31.44,31.97,31.10,31.96,69400,21.10
2006-06-26,31.07,31.68,30.80,31.52,73900,20.81
2006-06-19,30.82,31.09,30.36,30.95,73200,20.44
2006-06-12,30.34,30.99,29.60,30.89,99900,20.40
2006-06-05,29.94,30.48,29.32,30.29,100200,20.00
2006-05-30,29.00,29.98,28.74,29.94,65200,19.77
2006-05-22,28.72,29.40,28.06,28.99,86900,19.14
2006-05-15,29.22,29.45,28.51,28.72,61700,18.97
2006-05-08,29.12,29.88,29.00,29.04,98200,19.18
2006-05-01,29.38,29.47,27.70,29.12,147500,19.23
2006-04-24,29.19,29.90,28.58,29.15,102500,19.25
2006-04-17,28.59,29.45,28.59,29.11,78100,18.82
2006-04-10,29.76,29.80,28.51,28.70,89000,18.56
2006-04-03,29.67,30.15,29.35,29.51,62100,19.08
2006-03-27,29.67,29.98,29.25,29.67,83500,19.18
2006-03-20,28.25,30.09,28.11,30.09,109200,19.46
2006-03-13,28.25,28.75,28.05,28.10,76200,18.17
2006-03-06,28.60,28.78,27.75,28.28,95700,18.29
2006-02-27,29.42,29.42,28.52,28.68,80600,18.54
2006-02-21,28.77,29.75,28.60,29.02,114300,18.76
2006-02-13,29.05,29.30,28.50,28.57,106600,18.47
2006-02-06,29.66,30.23,28.74,29.30,128200,18.95
2006-01-30,28.33,30.00,27.80,29.41,230800,19.02
2006-01-23,28.66,29.16,27.96,28.29,147900,18.29
2006-01-17,26.91,28.70,26.80,28.41,176500,17.98
2006-01-09,27.14,27.48,26.78,27.04,157800,17.11
2006-01-03,27.00,27.50,26.15,27.01,285500,17.09
2005-12-27,25.00,26.49,24.90,26.21,236700,16.59
2005-12-19,24.53,25.00,24.25,24.86,214500,15.73
2005-12-12,24.51,24.95,23.96,24.61,223100,15.57
2005-12-05,25.35,25.50,24.51,24.51,201300,15.51
2005-11-28,25.70,25.96,25.18,25.25,151300,15.98
2005-11-21,26.10,26.19,25.20,25.82,215500,16.34
2005-11-14,26.00,26.20,23.75,25.31,239500,16.02
2005-11-07,26.10,27.85,25.81,26.00,216300,16.45
2005-10-31,27.80,28.17,23.51,26.30,476200,16.64
2005-10-24,28.47,29.05,27.74,27.95,139600,17.69
2005-10-17,27.58,28.38,27.28,27.99,160600,17.34
2005-10-10,29.30,29.41,26.10,27.36,163500,16.95
2005-10-03,28.50,29.64,28.27,29.06,149400,18.00
2005-09-26,29.51,29.68,28.22,28.69,162700,17.77
2005-09-19,30.27,30.27,25.39,29.33,562100,18.17
2005-09-12,31.00,31.29,29.83,30.28,180000,18.75
2005-09-06,32.35,32.90,31.05,31.46,188700,19.48
2005-08-29,32.98,34.98,32.73,33.15,81300,20.53
2005-08-22,30.81,32.90,30.75,32.90,88400,20.38
2005-08-15,32.21,32.24,29.71,30.81,238100,19.08
2005-08-08,33.71,33.75,31.81,32.31,150700,20.01
2005-08-01,35.87,36.05,34.02,34.08,63900,21.11
2005-07-25,35.95,37.40,35.50,35.65,51300,22.08
2005-07-18,35.50,36.19,35.00,35.86,33800,21.85
2005-07-11,35.75,36.48,35.11,35.40,32000,21.57
2005-07-05,35.70,36.20,35.53,35.75,31800,21.78
2005-06-27,35.55,35.90,34.75,35.48,34300,21.61
2005-06-20,35.21,35.70,34.70,35.40,35900,21.57
2005-06-13,34.25,35.32,34.25,35.21,53400,21.45
2005-06-06,33.70,34.38,33.65,34.24,38000,20.86
2005-05-31,33.74,33.95,33.27,33.66,38200,20.51
2005-05-23,33.55,33.69,32.98,33.49,34400,20.40
2005-05-16,33.20,33.75,32.90,33.40,44300,20.35
2005-05-09,32.80,33.50,32.63,33.08,51900,20.15
2005-05-02,33.85,34.18,32.35,32.90,51400,20.04
2005-04-25,33.20,34.67,33.05,33.85,57500,20.62
2005-04-18,32.68,33.35,32.50,33.00,92500,19.74
2005-04-11,34.15,34.40,31.55,32.51,110100,19.45
2005-04-04,34.35,34.65,33.72,34.00,45800,20.34
2005-03-28,34.41,34.65,34.00,34.20,56000,20.46
2005-03-21,35.40,35.55,34.26,34.31,70700,20.53
2005-03-14,35.60,35.90,35.05,35.55,41500,21.27
2005-03-07,35.65,36.00,35.20,35.60,46400,21.30
2005-02-28,35.49,35.80,35.00,35.55,56200,21.27
2005-02-22,35.40,35.50,34.76,35.49,41200,21.23
2005-02-14,34.80,35.69,34.80,35.27,41000,21.10
2005-02-07,35.10,35.17,34.30,34.92,63600,20.89
2005-01-31,34.87,35.25,34.01,35.00,70200,20.94
2005-01-24,35.49,36.00,34.39,34.62,90800,20.71
2005-01-18,34.65,35.50,34.51,35.47,75300,20.86
2005-01-10,34.00,34.80,33.90,34.59,54300,20.34
2005-01-03,34.85,35.00,33.45,33.88,86500,19.92
2004-12-27,34.27,34.85,34.09,34.76,37200,20.44
2004-12-20,33.95,34.37,33.80,34.26,49800,20.15
2004-12-13,32.95,34.10,32.90,33.75,51500,19.85
2004-12-06,33.00,33.66,32.75,33.03,65100,19.42
2004-11-29,34.74,34.99,32.70,32.95,77900,19.38
2004-11-22,33.90,34.80,33.90,34.74,38100,20.43
2004-11-15,34.05,34.23,33.65,33.90,56700,19.94
2004-11-08,33.80,34.25,33.50,34.12,73000,20.06
2004-11-01,33.42,33.83,32.98,33.72,76700,19.83
2004-10-25,33.11,34.00,33.01,33.35,97900,19.61
2004-10-18,35.39,35.40,30.00,33.24,471600,19.19
2004-10-11,35.30,35.70,34.88,35.43,43400,20.46
2004-10-04,34.70,35.45,34.70,35.30,55600,20.38
2004-09-27,35.30,35.50,34.33,34.45,71800,19.89
2004-09-20,35.20,35.50,34.71,35.16,47200,20.30
2004-09-13,34.75,35.20,34.60,35.17,48900,20.31
2004-09-07,33.94,34.75,33.75,34.75,45900,20.06
2004-08-30,33.48,33.95,33.25,33.92,45200,19.59
2004-08-23,32.72,33.54,32.70,33.38,44100,19.27
2004-08-16,32.35,33.05,32.35,32.80,45500,18.94
2004-08-09,32.24,33.00,32.10,32.36,49200,18.68
2004-08-02,32.56,32.73,32.00,32.25,51000,18.62
2004-07-26,32.68,33.53,32.39,32.56,56900,18.80
2004-07-19,33.25,33.75,32.01,32.50,68500,18.42
2004-07-12,32.87,33.50,32.70,33.23,52000,18.83
2004-07-06,32.28,32.94,32.14,32.88,50300,18.64
2004-06-28,32.31,32.38,32.03,32.18,47700,18.24
2004-06-21,32.15,32.39,31.80,32.21,53600,18.26
2004-06-14,31.23,32.05,30.93,32.04,65300,18.16
2004-06-07,30.74,31.05,30.51,30.98,57000,17.56
2004-06-01,30.41,30.75,30.05,30.49,50700,17.28
2004-05-24,29.65,30.80,29.45,30.39,66300,17.22
2004-05-17,29.80,29.89,29.03,29.43,80100,16.68
2004-05-10,29.50,30.34,27.60,29.68,191800,16.82
2004-05-03,31.07,31.99,30.33,30.40,73200,17.23
2004-04-26,32.21,33.00,30.45,30.82,102500,17.47
2004-04-19,31.25,32.33,30.42,32.24,80700,17.93
2004-04-12,32.64,33.30,30.00,31.08,179700,17.28
2004-04-05,33.68,33.80,32.59,32.65,75600,18.15
2004-03-29,33.12,33.97,33.12,33.63,54100,18.70
2004-03-22,33.81,33.88,32.85,33.12,57100,18.42
2004-03-15,33.89,33.90,33.16,33.86,74900,18.83
2004-03-08,34.00,34.00,32.15,33.19,153300,18.45
2004-03-01,33.33,34.50,33.25,34.38,68100,19.12
2004-02-23,33.47,33.48,33.05,33.33,64700,18.53
2004-02-17,33.30,33.47,33.10,33.47,81900,18.61
2004-02-09,32.65,33.50,32.56,33.20,68000,18.46
2004-02-02,32.89,33.10,32.37,32.55,72000,18.10
2004-01-26,33.70,33.85,32.42,32.74,107400,18.20
2004-01-20,32.93,33.90,32.75,33.54,120800,18.32
2004-01-12,32.97,32.99,32.30,32.75,138700,17.89
2004-01-05,31.98,33.00,31.79,32.80,136600,17.92
2003-12-29,31.60,32.30,31.05,31.70,120400,17.32
2003-12-22,30.91,31.79,30.91,31.71,82200,17.32
2003-12-15,30.94,31.30,30.90,30.91,112900,16.88
2003-12-08,32.30,32.30,30.75,30.93,179900,16.89
2003-12-01,31.71,32.49,31.60,32.36,49600,17.68
2003-11-24,31.20,31.99,31.20,31.75,33600,17.34
2003-11-17,31.90,31.93,31.09,31.17,57000,17.03
2003-11-10,30.41,31.75,30.27,31.75,62600,17.34
2003-11-03,29.60,30.40,29.48,30.21,54500,16.50
2003-10-27,29.80,30.90,29.32,29.51,75800,16.12
2003-10-20,31.40,31.99,28.75,29.78,111500,15.96
2003-10-13,31.20,31.50,31.17,31.39,51700,16.82
2003-10-06,30.75,31.48,30.70,31.09,49100,16.66
2003-09-29,29.92,30.70,29.90,30.65,51800,16.42
2003-09-22,29.93,30.01,29.70,29.95,48400,16.05
2003-09-15,29.93,29.94,29.60,29.90,43700,16.02
2003-09-08,29.55,29.99,29.21,29.88,64500,16.01
2003-09-02,29.01,29.40,28.75,29.40,62200,15.75
2003-08-25,28.75,28.99,28.40,28.96,55800,15.52
2003-08-18,28.09,29.00,28.08,28.45,85700,15.24
2003-08-11,29.57,29.60,27.91,28.10,157100,15.06
2003-08-04,29.68,29.99,29.50,29.97,67100,16.06
2003-07-28,30.42,30.95,29.41,29.54,92400,15.83
2003-07-21,29.50,30.35,29.41,30.35,69400,15.95
2003-07-14,29.49,29.80,29.15,29.44,70300,15.47
2003-07-07,29.25,29.50,29.05,29.48,96100,15.49
2003-06-30,29.42,29.48,29.00,29.28,59900,15.39
