Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,23.94,24.12,23.52,23.97,726300,22.44
2010-11-15,24.27,24.56,23.55,24.00,1137900,22.47
2010-11-08,25.35,25.52,24.09,24.16,1483300,22.62
2010-11-01,25.10,25.56,24.52,25.46,1099700,23.84
2010-10-25,24.31,25.16,23.68,24.91,1240900,23.10
2010-10-18,23.78,24.43,23.60,24.11,1025700,22.36
2010-10-11,23.12,23.86,23.12,23.74,780500,22.01
2010-10-04,22.98,23.56,22.79,23.13,1151900,21.45
2010-09-27,23.10,23.21,22.61,23.06,783500,21.38
2010-09-20,22.98,23.54,22.48,23.02,915800,21.35
2010-09-13,22.46,23.08,22.43,22.96,830400,21.29
2010-09-07,21.98,22.44,21.82,22.23,1174000,20.61
2010-08-30,21.12,22.19,20.76,22.19,1161400,20.58
2010-08-23,20.57,21.14,20.01,21.13,1795400,19.59
2010-08-16,20.33,20.85,20.04,20.49,947300,19.00
2010-08-09,21.38,21.73,20.38,20.43,911900,18.94
2010-08-02,21.49,21.85,20.98,21.35,1880400,19.80
2010-07-26,21.03,21.61,20.71,21.22,1241100,19.45
2010-07-19,20.93,22.15,20.62,20.98,1702800,19.23
2010-07-12,21.17,21.42,20.76,20.84,1654800,19.11
2010-07-06,20.74,21.37,20.26,21.24,1098600,19.47
2010-06-28,21.33,21.87,20.28,20.49,1326100,18.79
2010-06-21,22.36,22.39,21.06,21.32,1223300,19.55
2010-06-14,22.68,22.95,22.06,22.15,1591600,20.31
2010-06-07,21.99,22.30,20.82,22.25,1725000,20.40
2010-06-01,21.99,22.29,21.38,21.80,2188600,19.99
2010-05-24,22.76,23.04,21.80,22.21,1793200,20.36
2010-05-17,23.19,23.53,21.83,22.65,1920200,20.77
2010-05-10,24.44,24.74,23.00,23.16,2018700,21.23
2010-05-03,24.40,24.56,22.62,23.53,2915200,21.57
2010-04-26,25.79,25.91,23.95,24.12,2517000,21.89
2010-04-19,26.57,26.94,25.46,25.90,1691000,23.51
2010-04-12,26.49,27.32,26.27,26.76,1091100,24.29
2010-04-05,26.54,26.94,26.25,26.48,999800,24.03
2010-03-29,26.38,26.83,26.11,26.47,851200,24.02
2010-03-22,25.69,26.50,25.61,26.32,909000,23.89
2010-03-15,26.15,26.58,25.76,25.81,1046700,23.43
2010-03-08,26.02,26.42,25.60,26.19,1102900,23.77
2010-03-01,25.02,26.13,24.94,25.98,1117000,23.58
2010-02-22,25.96,25.96,24.79,25.01,1205900,22.70
2010-02-16,24.66,26.01,24.57,25.81,1495000,23.43
2010-02-08,24.71,25.00,23.85,24.53,1266100,22.26
2010-02-01,25.44,26.73,23.92,24.65,2452900,22.37
2010-01-25,25.97,26.78,24.87,25.38,2094500,21.74
2010-01-19,27.40,27.76,25.73,25.74,933400,22.05
2010-01-11,27.76,27.98,27.22,27.30,634700,23.39
2010-01-04,27.71,28.14,27.32,27.57,1012900,23.62
2009-12-28,28.02,28.19,27.50,27.50,615700,23.56
2009-12-21,26.57,28.31,26.41,28.02,1103000,24.00
2009-12-14,25.42,26.47,24.87,26.47,1414100,22.68
2009-12-07,25.67,25.80,24.81,25.36,1008900,21.72
2009-11-30,25.66,26.18,25.36,25.78,1144700,22.08
2009-11-23,26.98,26.98,25.41,25.60,1374400,21.93
2009-11-16,27.79,28.05,26.59,26.64,1108600,22.82
2009-11-09,26.80,27.72,26.66,27.54,682300,23.59
2009-11-02,26.43,27.19,26.17,26.62,1104500,22.80
2009-10-26,27.37,28.10,26.22,26.25,1599100,22.28
2009-10-19,26.01,27.91,25.66,27.39,1221500,23.25
2009-10-12,26.16,26.75,25.63,25.97,723300,22.04
2009-10-05,25.16,26.30,24.93,26.03,958600,22.10
2009-09-28,25.27,26.62,24.76,24.99,975900,21.21
2009-09-21,26.82,27.50,24.97,25.29,937400,21.47
2009-09-14,25.47,27.31,25.41,26.98,899500,22.90
2009-09-08,25.47,26.68,25.40,25.66,859200,21.78
2009-08-31,26.12,26.29,24.88,25.37,1067000,21.54
2009-08-24,27.11,27.22,26.09,26.43,564100,22.44
2009-08-17,25.91,26.98,25.27,26.95,803900,22.88
2009-08-10,26.38,26.84,26.09,26.43,740300,22.44
2009-08-03,26.06,26.75,24.48,26.47,1540000,22.47
2009-07-27,24.59,26.51,24.50,25.93,897200,21.81
2009-07-20,24.61,26.49,24.22,24.73,1396900,20.80
2009-07-13,22.73,24.80,22.55,24.60,989900,20.69
2009-07-06,22.44,23.34,22.35,22.62,1132600,19.02
2009-06-29,24.33,24.50,23.15,23.15,897100,19.47
2009-06-22,24.35,24.43,22.63,24.30,1412800,20.44
2009-06-15,26.03,26.85,24.36,24.47,1347100,20.58
2009-06-08,25.18,26.62,25.05,26.25,711700,22.08
2009-06-01,25.20,26.60,25.09,25.54,1354000,21.48
2009-05-26,22.12,25.03,22.06,25.03,1272300,21.05
2009-05-18,22.87,23.93,21.60,22.28,1290000,18.74
2009-05-11,23.41,24.00,22.16,22.48,1664200,18.91
2009-05-04,23.02,24.31,22.39,24.31,1651600,20.45
2009-04-27,23.30,23.79,22.44,23.01,1182200,19.15
2009-04-20,23.64,23.80,21.70,23.51,1864200,19.57
2009-04-13,23.18,24.34,22.56,24.01,1741800,19.98
2009-04-06,23.61,24.02,21.08,23.50,1392500,19.56
2009-03-30,21.17,24.42,20.83,24.40,1590400,20.31
2009-03-23,20.60,23.21,20.37,22.01,1927300,18.32
2009-03-16,20.61,22.27,19.66,19.89,2352100,16.56
2009-03-09,16.60,20.81,16.54,20.31,2354000,16.90
2009-03-02,18.29,18.73,16.18,16.80,2452300,13.98
2009-02-23,20.56,21.57,18.25,18.86,2337900,15.70
2009-02-17,20.25,21.39,19.50,20.22,3284600,16.83
2009-02-09,22.81,22.92,19.77,21.52,2543600,17.91
2009-02-02,19.29,22.93,18.92,22.61,1873400,18.82
2009-01-26,19.48,21.52,18.67,19.52,1878700,16.05
2009-01-20,17.95,19.81,16.10,19.48,2742700,16.02
2009-01-12,18.98,19.47,17.38,18.62,1996100,15.31
2009-01-05,17.24,19.92,17.24,19.09,2298100,15.70
2008-12-29,16.52,17.64,15.80,17.44,1444400,14.34
2008-12-22,16.90,17.22,16.32,16.52,1380200,13.59
2008-12-15,19.78,20.55,16.06,17.12,3040000,14.08
2008-12-08,22.39,23.72,19.05,19.76,1777000,16.25
2008-12-01,18.99,21.37,17.75,21.37,1520300,17.57
2008-11-24,18.26,19.85,16.80,19.85,1526000,16.32
2008-11-17,20.75,21.02,15.90,17.61,1542800,14.48
2008-11-10,23.06,23.61,19.72,20.96,1468500,17.24
2008-11-03,24.13,25.74,21.98,22.99,963900,18.91
2008-10-27,21.88,25.94,21.63,24.20,1637700,19.71
2008-10-20,22.05,23.79,18.13,21.66,1968200,17.64
2008-10-13,25.71,28.44,20.20,22.41,1552900,18.26
2008-10-06,25.06,29.20,19.36,24.40,1609100,19.88
2008-09-29,31.81,31.98,25.00,25.56,1011400,20.82
2008-09-22,33.00,33.00,29.52,32.02,940800,26.08
2008-09-15,30.64,36.63,17.17,31.50,5511700,25.66
2008-09-08,33.17,33.98,30.75,32.04,1989200,26.10
2008-09-02,34.11,35.71,30.64,31.97,2968200,26.04
2008-08-25,32.86,34.30,32.04,33.44,1454500,27.24
2008-08-18,31.75,33.67,30.60,33.18,1888000,27.03
2008-08-11,31.62,33.45,29.27,31.63,1315000,25.77
2008-08-04,32.20,33.09,30.27,32.19,1530100,26.22
2008-07-28,31.99,33.31,30.76,32.57,1961700,26.34
2008-07-21,34.38,36.21,31.33,33.00,1978000,26.69
2008-07-14,31.82,35.43,29.78,34.41,2031800,27.83
2008-07-07,33.51,33.71,31.09,31.57,1588300,25.53
2008-06-30,35.13,35.48,32.72,33.00,1349300,26.69
2008-06-23,37.17,37.61,34.87,35.14,1055600,28.42
2008-06-16,37.34,38.81,36.50,36.76,854900,29.73
2008-06-09,36.60,37.57,36.07,37.57,1022600,30.38
2008-06-02,36.59,37.95,36.19,36.42,991700,29.45
2008-05-27,34.60,37.65,34.60,36.81,1223100,29.77
2008-05-19,35.92,36.14,34.57,34.70,1065800,28.06
2008-05-12,35.02,36.27,35.02,35.91,1022200,29.04
2008-05-05,34.49,35.77,34.09,35.01,1577900,28.31
2008-04-28,33.75,35.16,33.23,34.86,1434600,28.00
2008-04-21,33.25,34.75,32.30,33.68,1678200,27.05
2008-04-14,33.43,34.20,32.31,33.24,2370800,26.70
2008-04-07,37.50,38.58,34.02,34.19,2816100,27.46
2008-03-31,38.08,41.45,37.68,38.98,1348900,31.31
2008-03-24,40.00,42.36,38.03,38.08,1202100,30.58
2008-03-17,37.39,40.06,36.03,39.70,2234300,31.88
2008-03-10,39.46,42.29,37.61,38.31,1585900,30.77
2008-03-03,40.59,41.55,38.63,39.44,994900,31.68
2008-02-25,42.18,44.03,40.46,40.58,1051800,32.59
2008-02-19,41.88,42.59,40.49,42.09,1144900,33.80
2008-02-11,41.68,42.87,39.95,41.47,1159100,33.31
2008-02-04,43.65,43.65,40.88,41.55,1237700,33.37
2008-01-28,40.53,43.71,40.16,43.65,1651700,34.88
2008-01-22,38.80,45.01,38.80,42.29,2778800,33.79
2008-01-14,43.70,43.96,40.13,40.70,2071500,32.52
2008-01-07,39.15,43.60,38.34,43.26,2216300,34.57
2007-12-31,40.86,41.39,38.87,38.99,963800,31.16
2007-12-24,41.40,42.50,40.86,41.12,627900,32.86
2007-12-17,40.55,41.80,39.68,41.19,1253900,32.91
2007-12-10,40.41,42.32,39.63,40.90,1564900,32.68
2007-12-03,40.76,41.09,38.29,40.38,1288700,32.27
2007-11-26,37.75,41.53,36.28,40.79,1477600,32.59
2007-11-19,39.10,39.38,36.76,37.91,1384700,30.29
2007-11-12,39.82,42.38,38.70,39.43,1753100,31.51
2007-11-05,40.62,40.92,37.04,39.97,2109000,31.94
2007-10-29,41.27,43.35,40.04,40.98,1081000,32.57
2007-10-22,38.65,42.49,38.61,40.97,855400,32.57
2007-10-15,41.71,41.71,38.82,38.82,795800,30.86
2007-10-08,41.22,41.82,40.30,41.49,704100,32.98
2007-10-01,39.67,41.34,39.51,41.21,847300,32.76
2007-09-24,37.90,39.98,37.21,39.70,811500,31.56
2007-09-17,36.66,40.02,36.19,37.97,1268600,30.18
2007-09-10,36.31,37.32,35.28,36.88,913100,29.31
2007-09-04,35.29,36.45,34.43,36.07,961500,28.67
2007-08-27,35.19,35.62,33.01,35.11,900300,27.91
2007-08-20,34.97,35.29,33.22,35.20,1316100,27.98
2007-08-13,34.09,37.99,30.31,35.01,2085900,27.83
2007-08-06,34.91,36.80,32.19,33.57,1556700,26.68
2007-07-30,36.05,37.00,34.83,34.84,1610400,27.53
2007-07-23,39.33,40.33,35.83,35.97,1186400,28.42
2007-07-16,39.62,40.58,38.75,39.02,931000,30.83
2007-07-09,39.39,39.89,38.72,39.76,807600,31.41
2007-07-02,38.00,39.35,37.73,39.29,465600,31.04
2007-06-25,39.67,40.10,37.96,38.33,773000,30.28
2007-06-18,39.40,41.42,38.59,39.80,978200,31.45
2007-06-11,37.55,39.53,37.35,39.36,801600,31.10
2007-06-04,38.32,38.42,37.14,37.53,615800,29.65
2007-05-29,37.41,39.14,37.40,38.35,820600,30.30
2007-05-21,37.87,38.78,37.39,37.40,698700,29.55
2007-05-14,37.25,37.87,36.86,37.87,775700,29.92
2007-05-07,37.77,38.01,36.49,37.15,617300,29.35
2007-04-30,38.72,39.03,37.29,37.70,883400,29.79
2007-04-23,39.05,39.25,38.45,38.71,707100,30.42
2007-04-16,37.94,39.39,37.80,39.16,768500,30.77
2007-04-09,37.30,37.61,36.69,37.57,819300,29.52
2007-04-02,36.72,37.74,36.39,37.16,700700,29.20
2007-03-26,37.44,37.71,36.38,36.72,695700,28.85
2007-03-19,35.88,37.73,35.83,37.49,470000,29.46
2007-03-12,36.08,36.34,34.68,35.78,666200,28.11
2007-03-05,35.65,36.47,35.15,36.04,619800,28.32
2007-02-26,37.43,37.44,35.41,35.80,924700,28.13
2007-02-20,35.27,38.40,35.27,37.25,1199000,29.27
2007-02-12,35.35,36.22,35.02,36.15,372800,28.40
2007-02-05,35.50,35.92,35.22,35.34,565000,27.77
2007-01-29,35.35,35.99,34.85,35.54,895800,27.78
2007-01-22,34.41,36.90,33.37,35.34,766700,27.63
2007-01-16,34.78,35.15,34.39,34.40,519500,26.89
2007-01-08,33.96,34.86,33.63,34.68,677500,27.11
2007-01-03,33.95,34.45,33.75,33.96,474500,26.55
2006-12-26,33.69,34.20,33.65,33.78,209600,26.41
2006-12-18,33.47,34.01,33.40,33.69,308000,26.34
2006-12-11,33.55,33.81,32.84,33.34,407500,26.06
2006-12-04,32.75,33.60,32.75,33.54,418400,26.22
2006-11-27,34.02,34.02,32.44,32.68,526100,25.55
2006-11-20,34.19,34.61,33.91,34.01,176100,26.59
2006-11-13,33.73,34.76,33.51,34.28,401300,26.80
2006-11-06,33.38,34.46,33.38,33.70,471000,26.34
2006-10-30,34.44,34.65,33.30,33.53,562200,26.07
2006-10-23,33.76,35.36,33.28,34.44,642300,26.78
2006-10-16,34.74,35.20,33.77,33.81,518400,26.29
2006-10-09,35.21,35.29,34.21,34.73,616500,27.00
2006-10-02,33.95,35.43,33.73,35.19,522400,27.36
2006-09-25,33.79,34.46,33.75,33.81,511100,26.29
2006-09-18,34.25,34.25,33.33,33.61,374900,26.13
2006-09-11,33.10,34.75,32.92,34.29,647200,26.66
2006-09-05,33.85,33.85,32.81,33.06,435200,25.71
2006-08-28,32.96,34.05,32.63,33.72,384100,26.22
2006-08-21,33.98,34.00,32.75,32.91,369100,25.59
2006-08-14,32.28,34.30,32.05,34.06,897700,26.48
2006-08-07,31.13,32.42,30.98,32.17,950400,25.01
2006-07-31,31.53,31.67,30.51,31.24,825900,24.29
2006-07-24,30.47,32.44,29.56,31.82,1004900,24.60
2006-07-17,30.36,31.16,30.12,30.41,586000,23.51
2006-07-10,30.84,32.40,30.32,30.47,775600,23.56
2006-07-03,30.75,31.23,30.43,30.80,791200,23.81
2006-06-26,30.85,31.71,30.31,31.50,772500,24.35
2006-06-19,30.93,31.28,30.40,30.88,805900,23.87
2006-06-12,32.35,32.44,29.71,30.75,1074000,23.77
2006-06-05,32.82,33.15,31.77,32.35,741100,25.01
2006-05-30,32.25,33.15,31.59,32.80,730000,25.36
2006-05-22,32.25,32.62,31.27,32.25,731900,24.93
2006-05-15,32.72,33.25,31.88,32.48,774700,25.11
2006-05-08,33.88,34.21,31.56,32.72,855500,25.29
2006-05-01,35.03,35.07,32.87,33.98,1640100,26.27
2006-04-24,38.23,38.40,33.62,35.10,1021600,26.99
2006-04-17,37.76,39.08,37.61,38.23,462400,29.39
2006-04-10,38.17,38.58,37.41,37.81,471400,29.07
2006-04-03,39.13,39.31,38.01,38.17,590700,29.35
2006-03-27,39.75,39.77,38.11,39.05,1080800,30.02
2006-03-20,37.92,38.25,37.29,37.45,345500,28.79
2006-03-13,37.74,38.30,37.43,37.87,526600,29.12
2006-03-06,38.75,38.96,37.49,37.70,594400,28.99
2006-02-27,39.56,40.17,38.39,38.66,776000,29.72
2006-02-21,39.70,40.14,39.11,39.42,497400,30.31
2006-02-13,38.51,40.02,38.50,39.75,406800,30.56
2006-02-06,38.45,39.49,38.07,38.55,536200,29.64
2006-01-30,39.50,39.86,38.25,38.55,700400,29.53
2006-01-23,38.07,39.79,37.91,39.55,515000,30.29
2006-01-17,37.84,38.88,37.60,38.15,594400,29.22
2006-01-09,37.06,38.10,36.83,37.81,589900,28.96
2006-01-03,37.05,37.30,36.36,37.10,639700,28.41
2005-12-27,37.40,37.51,36.15,37.04,367600,28.37
2005-12-19,37.49,37.54,36.58,37.19,457900,28.48
2005-12-12,37.20,38.11,37.00,37.46,590500,28.69
2005-12-05,36.65,37.43,36.28,36.96,777400,28.31
2005-11-28,35.40,36.77,35.10,36.50,1011000,27.96
2005-11-21,36.25,36.78,35.77,36.46,538900,27.92
2005-11-14,35.51,35.99,34.92,35.43,334500,27.14
2005-11-07,34.24,35.70,34.05,35.39,554200,27.10
2005-10-31,35.00,35.54,33.78,34.14,762200,26.15
2005-10-24,34.52,35.45,33.90,34.89,549700,26.60
2005-10-17,33.78,34.77,33.45,34.41,413200,26.24
2005-10-10,33.48,34.28,33.07,33.79,572100,25.77
2005-10-03,33.05,34.00,32.60,33.23,492200,25.34
2005-09-26,33.27,33.66,32.91,33.23,375900,25.34
2005-09-19,33.15,33.79,32.75,33.26,459000,25.36
2005-09-12,31.70,33.60,31.65,33.33,1086500,25.42
2005-09-06,31.25,31.91,31.01,31.77,356500,24.23
2005-08-29,30.85,31.51,30.70,31.21,436800,23.80
2005-08-22,30.95,31.14,30.64,30.95,344500,23.60
2005-08-15,31.45,31.80,30.87,30.87,278800,23.54
2005-08-08,31.20,32.15,31.05,31.40,319400,23.94
2005-08-01,31.88,32.28,31.02,31.13,380000,23.74
2005-07-25,31.75,32.73,31.66,31.94,410500,24.24
2005-07-18,31.55,32.06,31.30,31.69,258700,24.05
2005-07-11,31.75,32.26,31.48,31.85,298900,24.17
2005-07-05,29.65,32.20,29.26,31.58,762700,23.97
2005-06-27,29.60,30.25,29.35,29.65,393200,22.50
2005-06-20,29.03,29.79,28.84,29.79,365700,22.61
2005-06-13,29.11,29.45,28.79,29.23,341700,22.18
2005-06-06,29.40,29.81,29.03,29.23,318000,22.18
2005-05-31,29.51,30.00,29.16,29.41,337100,22.32
2005-05-23,29.36,29.55,28.80,29.50,273600,22.39
2005-05-16,28.30,29.53,28.28,29.35,334400,22.27
2005-05-09,28.95,29.56,28.01,28.29,583300,21.47
2005-05-02,28.55,29.80,27.98,28.87,591600,21.91
2005-04-25,27.33,28.73,27.25,28.45,567300,21.48
2005-04-18,27.10,28.00,27.02,27.25,453600,20.58
2005-04-11,28.40,28.52,26.99,27.03,557800,20.41
2005-04-04,28.12,28.62,28.02,28.26,383600,21.34
2005-03-28,28.23,28.62,27.79,28.26,408300,21.34
2005-03-21,28.88,29.05,27.94,28.23,394500,21.32
2005-03-14,28.65,29.34,28.56,28.93,526500,21.84
2005-03-07,29.26,29.49,28.59,28.64,318700,21.63
2005-02-28,29.45,29.93,28.90,29.25,430900,22.09
2005-02-22,29.63,29.90,28.71,29.65,393500,22.39
2005-02-14,29.00,30.01,28.95,29.62,615200,22.37
2005-02-07,28.47,29.10,28.47,28.93,335400,21.75
2005-01-31,28.95,29.58,28.00,28.46,481200,21.40
2005-01-24,28.63,29.50,28.63,29.14,334900,21.91
2005-01-18,29.15,29.64,28.51,28.51,356800,21.44
2005-01-10,29.75,30.04,29.18,29.32,312700,22.04
2005-01-03,30.41,30.49,29.42,29.77,409700,22.38
2004-12-27,30.72,30.83,30.34,30.40,206900,22.86
2004-12-20,30.95,31.20,30.18,30.77,353400,23.13
2004-12-13,31.25,31.74,30.80,30.80,482600,23.16
2004-12-06,30.35,31.24,30.05,31.14,708300,23.41
2004-11-29,29.52,30.00,29.20,29.80,344400,22.41
2004-11-22,29.06,29.55,28.90,29.47,238400,22.16
2004-11-15,29.85,29.88,28.96,29.04,464700,21.83
2004-11-08,29.00,29.80,28.70,29.80,436900,22.41
2004-11-01,28.90,29.35,28.58,29.00,452300,21.80
2004-10-25,27.45,29.17,27.07,28.99,654500,21.70
2004-10-18,27.89,28.31,27.15,27.53,341100,20.61
2004-10-11,28.37,28.70,27.66,27.88,356200,20.87
2004-10-04,29.10,29.68,28.20,28.27,454800,21.16
2004-09-27,28.43,28.78,28.05,28.78,584000,21.54
2004-09-20,29.55,29.55,28.13,28.44,464200,21.29
2004-09-13,29.64,30.00,29.48,29.54,290300,22.11
2004-09-07,29.40,29.98,29.16,29.64,337800,22.19
2004-08-30,29.03,29.65,28.51,29.33,284600,21.96
2004-08-23,29.00,29.54,28.64,29.02,326900,21.72
2004-08-16,28.08,29.07,28.08,28.90,264500,21.63
2004-08-09,26.88,28.40,26.74,28.11,427600,21.04
2004-08-02,28.07,28.59,26.82,26.88,632200,20.12
2004-07-26,28.53,28.66,26.72,28.11,745400,20.97
2004-07-19,28.50,29.34,27.86,28.49,330300,21.25
2004-07-12,29.00,29.31,28.43,28.49,281900,21.25
2004-07-06,29.62,29.62,28.96,29.05,385400,21.67
2004-06-28,30.85,30.90,28.40,29.70,657600,22.15
2004-06-21,30.76,31.05,30.22,30.60,402000,22.82
2004-06-14,30.90,31.04,30.35,30.66,314900,22.87
2004-06-07,31.10,31.46,30.77,30.83,317900,23.00
2004-06-01,29.84,31.30,29.45,30.93,631300,23.07
2004-05-24,28.55,30.04,28.00,29.78,468700,22.21
2004-05-17,28.30,29.08,27.80,28.37,455000,21.16
2004-05-10,28.10,28.95,27.70,28.38,621500,21.17
2004-05-03,29.40,29.50,28.08,28.25,661400,21.07
2004-04-26,29.81,29.99,28.95,29.40,571200,21.85
2004-04-19,30.90,30.90,29.51,29.80,854300,22.15
2004-04-12,31.66,32.06,29.95,30.97,616900,23.02
2004-04-05,32.16,32.45,31.55,31.66,446800,23.53
2004-03-29,31.67,32.36,30.92,31.96,554400,23.75
2004-03-22,32.35,32.35,31.19,31.64,410000,23.52
2004-03-15,32.34,33.10,31.82,32.51,350300,24.16
2004-03-08,33.75,33.79,32.00,32.32,344700,24.02
2004-03-01,32.27,33.72,32.26,33.59,426300,24.97
2004-02-23,31.68,32.60,31.40,32.27,473400,23.99
2004-02-17,31.60,32.96,31.60,31.73,467500,23.58
2004-02-09,31.12,32.36,31.07,31.67,1036400,23.48
2004-02-02,30.95,32.14,30.50,30.90,467100,22.91
2004-01-26,31.38,32.07,30.78,30.89,292500,22.90
2004-01-20,31.55,32.20,30.85,31.32,568400,23.22
2004-01-12,31.26,32.00,31.26,31.55,387700,23.39
2004-01-05,29.20,31.64,29.15,31.25,763900,23.17
2003-12-29,28.84,29.43,28.78,28.82,536300,21.36
2003-12-22,29.26,29.42,28.70,28.84,422200,21.38
2003-12-15,28.70,29.45,27.30,29.26,522600,21.69
2003-12-08,28.05,29.08,28.04,28.73,323600,21.30
2003-12-01,29.10,29.41,27.93,28.17,462500,20.88
2003-11-24,27.62,28.85,27.62,28.75,408800,21.31
2003-11-17,27.10,27.91,26.95,27.55,410800,20.42
2003-11-10,28.00,28.98,27.60,27.71,717800,20.54
2003-11-03,27.75,28.47,26.59,28.45,805100,21.09
2003-10-27,28.15,29.19,27.50,27.65,749600,20.43
2003-10-20,31.59,31.89,26.50,28.03,1488400,20.71
2003-10-13,29.53,31.90,29.41,31.39,445100,23.20
2003-10-06,28.50,29.34,27.92,29.07,382500,21.48
2003-09-29,28.20,29.49,27.41,28.38,423300,20.97
2003-09-22,29.50,29.50,28.03,28.25,270300,20.88
2003-09-15,28.58,29.85,27.99,29.71,309700,21.96
2003-09-08,29.10,29.29,27.93,28.66,342100,21.18
2003-09-02,29.36,29.93,29.00,29.17,369100,21.56
2003-08-25,29.36,29.69,28.68,29.36,254700,21.70
2003-08-18,29.68,30.35,29.26,29.26,268900,21.62
