Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,14.00,14.50,12.75,13.00,206300,8.90
2008-07-28,13.81,14.33,13.60,13.98,209900,9.57
2008-07-21,13.08,13.97,12.88,13.54,162500,8.98
2008-07-14,12.02,13.37,11.61,12.75,217300,8.46
2008-07-07,12.26,12.95,11.77,12.02,119900,7.97
2008-06-30,14.51,14.74,11.90,12.05,193300,7.99
2008-06-23,14.00,15.15,13.30,14.51,146800,9.62
2008-06-16,13.87,14.63,13.17,13.18,141800,8.74
2008-06-09,13.26,14.00,12.59,13.80,192800,9.15
2008-06-02,16.14,16.14,12.78,12.84,201300,8.52
2008-05-27,16.02,16.27,15.02,15.85,183100,10.51
2008-05-19,11.60,16.91,11.60,15.97,464800,10.59
2008-05-12,12.49,13.00,11.19,11.56,432300,7.67
2008-05-05,13.70,14.25,12.09,12.43,258400,8.24
2008-04-28,14.23,14.77,13.11,13.52,317600,8.97
2008-04-21,20.79,21.45,13.70,14.15,310200,9.08
2008-04-14,21.94,22.89,20.53,20.79,107000,13.34
2008-04-07,22.35,23.48,21.70,21.98,113400,14.10
2008-03-31,23.35,23.77,22.30,22.35,104300,14.34
2008-03-24,23.49,24.70,23.01,23.40,148900,15.01
2008-03-17,26.20,26.47,22.60,23.45,71200,15.05
2008-03-10,29.04,30.48,25.20,26.24,60600,16.84
2008-03-03,29.90,30.34,27.50,28.96,61100,18.58
2008-02-25,35.12,35.12,29.74,30.17,61000,19.36
2008-02-19,37.22,37.30,32.10,34.70,57700,22.27
2008-02-11,35.39,37.30,34.09,35.99,40100,23.09
2008-02-04,36.65,36.65,34.47,35.29,27700,22.64
2008-01-28,35.17,37.39,34.67,35.31,29800,22.66
2008-01-22,32.02,35.38,31.38,34.83,69100,21.95
2008-01-14,35.68,36.81,33.65,33.78,32400,21.29
2008-01-07,36.75,37.08,33.65,35.45,41200,22.35
2007-12-31,37.13,38.00,36.54,37.03,37900,23.34
2007-12-24,35.61,37.75,33.95,37.00,52600,23.32
2007-12-17,33.75,35.66,32.87,35.66,64600,22.48
2007-12-10,36.40,36.40,33.64,33.80,82700,21.31
2007-12-03,36.88,36.92,35.00,36.27,46500,22.86
2007-11-26,35.99,37.68,35.59,36.99,62600,23.32
2007-11-19,37.10,37.48,34.40,36.10,131800,22.76
2007-11-12,40.50,41.30,34.95,36.86,658000,23.23
2007-11-05,45.65,45.69,41.00,41.54,42200,26.18
2007-10-29,47.50,47.72,45.65,45.65,32000,28.78
2007-10-22,47.95,49.69,47.49,47.69,58200,29.66
2007-10-15,49.99,49.99,48.24,48.51,28100,30.17
2007-10-08,47.73,50.04,47.52,49.84,27400,31.00
2007-10-01,49.00,50.99,47.56,48.06,19200,29.89
2007-09-24,51.00,51.00,48.49,49.16,22200,30.58
2007-09-17,49.79,51.57,47.65,51.26,42500,31.88
2007-09-10,48.79,49.74,46.51,49.36,28400,30.70
2007-09-04,49.48,49.48,47.00,47.90,26300,29.79
2007-08-27,49.70,49.70,45.30,48.60,36900,30.23
2007-08-20,45.34,49.50,45.25,48.74,21200,30.31
2007-08-13,48.50,51.92,42.27,46.00,66400,28.61
2007-08-06,50.36,50.68,44.15,47.42,82200,29.49
2007-07-30,52.00,52.90,49.15,49.65,35000,30.88
2007-07-23,50.62,51.62,50.01,50.46,34000,31.01
2007-07-16,51.25,51.99,49.37,49.73,30200,30.56
2007-07-09,49.35,52.34,49.35,51.81,45000,31.84
2007-07-02,49.03,49.50,48.27,49.12,17400,30.18
2007-06-25,48.06,49.11,47.55,48.60,29700,29.86
2007-06-18,50.15,50.43,48.38,48.55,37500,29.83
2007-06-11,51.00,51.00,49.15,50.07,25700,30.77
2007-06-04,50.69,51.71,49.85,51.15,33700,31.43
2007-05-29,50.73,52.00,50.49,51.53,19200,31.66
2007-05-21,50.01,53.51,49.51,51.33,34600,31.54
2007-05-14,51.02,51.50,50.11,50.34,21600,30.93
2007-05-07,52.75,53.36,51.05,51.38,44300,31.57
2007-04-30,52.68,54.08,51.45,52.52,17800,32.27
2007-04-23,53.32,55.26,52.65,53.25,33100,32.35
2007-04-16,53.50,54.65,49.01,53.70,47200,32.62
2007-04-09,48.60,53.00,47.85,53.00,32500,32.20
2007-04-02,48.50,48.50,46.36,48.46,22300,29.44
2007-03-26,48.47,48.50,46.79,48.15,33900,29.25
2007-03-19,44.59,47.82,44.55,47.50,21700,28.86
2007-03-12,44.82,45.05,44.04,44.90,21700,27.28
2007-03-05,40.00,45.00,39.64,44.82,31600,27.23
2007-02-26,43.09,44.31,39.80,41.54,37700,25.24
2007-02-20,44.35,45.19,43.60,43.63,32800,26.51
2007-02-12,44.56,45.97,42.85,44.35,28500,26.94
2007-02-05,45.65,45.65,44.15,44.89,30200,27.27
2007-01-29,44.97,46.34,41.21,45.04,32100,27.36
2007-01-22,43.53,44.79,41.80,43.79,36600,26.25
2007-01-16,41.25,42.00,40.90,42.00,12900,25.18
2007-01-08,41.00,42.20,40.50,41.21,20500,24.71
2007-01-03,40.45,41.81,40.21,40.71,29400,24.41
2006-12-26,39.76,40.62,38.54,40.04,42100,24.01
2006-12-18,42.75,44.21,39.16,39.75,49800,23.83
2006-12-11,41.72,43.08,41.24,42.00,42400,25.18
2006-12-04,37.56,42.90,36.95,41.59,43100,24.94
2006-11-27,37.48,39.88,36.55,36.99,38000,22.18
2006-11-20,33.80,36.15,33.72,36.10,43100,21.64
2006-11-13,33.10,34.16,32.73,33.63,46700,20.16
2006-11-06,32.75,33.12,32.00,32.60,29200,19.55
2006-10-30,33.10,33.14,32.00,32.30,22600,19.37
2006-10-23,33.04,33.10,31.56,32.79,29100,19.33
2006-10-16,32.30,33.00,32.15,32.61,28600,19.23
2006-10-09,31.25,32.22,30.51,32.15,40100,18.96
2006-10-02,31.95,32.00,29.80,30.70,20800,18.10
2006-09-25,30.50,32.00,29.60,31.95,48400,18.84
2006-09-18,30.83,31.15,29.59,30.00,27100,17.69
2006-09-11,32.15,32.15,29.50,31.25,23000,18.42
2006-09-05,31.68,32.15,31.04,32.15,11900,18.96
2006-08-28,32.01,32.58,31.75,31.90,37800,18.81
2006-08-21,31.00,32.18,30.21,32.18,26000,18.97
2006-08-14,31.10,31.10,29.87,31.00,22600,18.28
2006-08-07,29.52,30.90,29.36,30.88,20300,18.21
2006-07-31,30.90,30.90,28.79,29.52,24100,17.40
2006-07-24,30.01,31.18,29.23,30.11,42300,17.49
2006-07-17,30.12,31.18,30.00,30.32,38200,17.61
2006-07-10,30.50,31.10,29.48,30.25,35500,17.57
2006-07-03,32.13,32.13,30.20,30.77,57400,17.87
2006-06-26,33.09,33.09,30.80,31.73,494700,18.43
2006-06-19,31.54,34.20,31.54,33.40,11000,19.40
2006-06-12,36.74,36.94,31.22,33.17,47000,19.27
2006-06-05,34.27,36.68,33.20,36.15,19200,21.00
2006-05-30,31.45,34.43,31.25,33.01,17300,19.18
2006-05-22,31.43,32.95,29.21,32.14,49600,18.67
2006-05-15,32.99,33.82,31.58,31.99,20700,18.58
2006-05-08,30.99,33.15,29.75,32.10,24700,18.65
2006-05-01,30.00,31.04,29.93,30.50,42300,17.72
2006-04-24,28.50,31.00,28.50,30.30,28100,17.60
2006-04-17,29.35,29.88,28.13,28.56,24900,16.43
2006-04-10,29.21,29.28,27.11,29.14,29700,16.76
2006-04-03,27.85,29.18,27.51,29.00,29100,16.68
2006-03-27,26.50,27.95,26.25,27.81,44600,15.99
2006-03-20,25.58,26.90,25.40,26.42,26200,15.19
2006-03-13,25.60,26.00,24.51,25.50,30300,14.67
2006-03-06,23.55,26.05,23.45,25.62,96900,14.73
2006-02-27,24.55,24.56,23.27,24.04,64600,13.83
2006-02-21,23.49,25.43,23.01,24.95,35300,14.35
2006-02-13,23.34,24.50,22.50,23.05,40900,13.26
2006-02-06,24.18,24.99,23.25,23.51,70500,13.52
2006-01-30,22.35,24.25,22.10,23.99,223400,13.80
2006-01-26,22.02,22.50,21.70,22.20,2060800,12.77
