Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,9.62,10.00,9.62,9.92,2500,9.32
2010-02-08,9.60,9.99,9.20,9.88,2300,9.28
2010-02-01,9.78,9.90,9.55,9.75,4700,9.16
2010-01-25,9.52,9.86,9.50,9.79,2600,9.11
2010-01-19,9.33,9.75,9.06,9.74,7200,9.06
2010-01-11,9.39,9.45,9.21,9.30,500,8.65
2010-01-04,9.10,9.39,9.00,9.39,1700,8.74
2009-12-28,9.21,9.50,9.00,9.21,2000,8.57
2009-12-21,9.22,9.81,9.08,9.22,3800,8.58
2009-12-14,8.55,9.47,8.40,9.41,5900,8.76
2009-12-07,8.54,8.57,8.26,8.55,4400,7.96
2009-11-30,8.27,8.57,8.22,8.45,3400,7.86
2009-11-23,8.60,8.65,8.12,8.63,1300,8.03
2009-11-16,8.38,8.65,8.18,8.60,7000,8.00
2009-11-09,8.40,8.41,8.10,8.18,2300,7.61
2009-11-02,7.83,8.41,7.80,8.20,12400,7.63
2009-10-26,8.41,8.48,7.75,8.03,5600,7.39
2009-10-19,7.82,8.60,7.65,8.60,13700,7.91
2009-10-12,8.41,8.43,7.46,7.79,21200,7.17
2009-10-05,8.40,8.51,8.16,8.40,5200,7.73
2009-09-28,8.41,8.68,8.23,8.42,1200,7.75
2009-09-21,8.35,8.54,8.19,8.50,2100,7.82
2009-09-14,8.51,8.70,8.16,8.16,6600,7.51
2009-09-08,8.69,8.70,8.36,8.50,3600,7.82
2009-08-31,8.45,8.69,8.45,8.62,4100,7.93
2009-08-24,8.44,8.64,8.11,8.55,11400,7.87
2009-08-17,8.31,8.45,8.16,8.44,3900,7.77
2009-08-10,8.20,8.50,8.12,8.50,4900,7.82
2009-08-03,8.36,8.47,8.11,8.20,56200,7.55
2009-07-27,8.87,8.87,7.95,8.29,18000,7.55
2009-07-20,8.50,9.00,8.31,8.50,14300,7.74
2009-07-13,8.73,8.76,8.16,8.68,14700,7.90
2009-07-06,8.99,8.99,8.50,8.95,2200,8.15
2009-06-29,8.55,8.85,8.54,8.58,2400,7.81
2009-06-22,8.56,8.76,8.30,8.55,2500,7.78
2009-06-15,8.90,8.90,8.36,8.77,2100,7.98
2009-06-08,8.56,8.90,8.40,8.85,37200,8.06
2009-06-01,9.15,9.15,8.42,8.75,2600,7.97
2009-05-26,8.55,9.19,8.36,9.15,2100,8.33
2009-05-18,9.07,9.08,8.55,8.90,3600,8.10
2009-05-11,9.05,9.28,8.50,8.89,1400,8.09
2009-05-04,9.74,10.00,8.36,9.05,6800,8.24
2009-04-27,9.70,10.04,8.91,9.08,1200,8.27
2009-04-20,9.25,10.00,8.10,9.70,3400,8.75
2009-04-13,8.70,9.17,8.41,9.17,3100,8.27
2009-04-06,8.75,9.00,8.14,8.50,1300,7.66
2009-03-30,9.08,9.08,8.04,8.21,900,7.40
2009-03-23,8.90,9.00,8.48,8.90,3100,8.02
2009-03-16,7.38,9.25,7.35,8.90,1800,8.02
2009-03-09,7.30,9.00,6.74,7.30,4700,6.58
2009-03-02,7.67,8.22,7.05,7.38,8400,6.65
2009-02-23,8.90,9.00,7.66,8.03,4500,7.24
2009-02-17,9.00,9.23,8.26,8.89,700,8.01
2009-02-09,8.15,9.17,8.00,9.14,4200,8.24
2009-02-02,8.10,8.84,7.95,8.48,4800,7.65
2009-01-26,8.43,9.00,7.86,8.26,1600,7.37
2009-01-20,8.19,9.06,7.86,8.40,2400,7.49
2009-01-12,8.20,8.40,8.12,8.31,500,7.41
2009-01-05,9.18,9.22,8.35,8.35,3300,7.45
2008-12-29,8.24,9.18,7.25,9.18,10200,8.19
2008-12-22,7.79,8.44,7.75,7.99,3200,7.13
2008-12-15,7.25,8.45,7.10,8.40,5300,7.49
2008-12-08,7.75,7.94,7.05,7.25,2100,6.47
2008-12-01,7.77,7.93,6.90,7.40,2300,6.60
2008-11-24,6.79,7.79,6.70,7.76,4200,6.92
2008-11-17,8.75,8.75,6.79,6.89,4500,6.15
2008-11-10,9.03,9.03,7.66,8.49,4500,7.57
2008-11-03,8.94,10.22,8.25,8.99,5300,8.02
2008-10-27,9.48,9.50,8.25,8.35,2200,7.38
2008-10-20,9.34,9.90,8.26,8.90,3100,7.86
2008-10-13,8.16,9.97,7.91,9.40,2800,8.31
2008-10-06,10.35,10.35,8.06,8.15,4900,7.20
2008-09-29,10.97,11.24,10.26,11.02,2200,9.74
2008-09-22,10.98,11.25,10.36,10.50,4100,9.28
2008-09-15,10.47,11.25,10.26,10.88,3400,9.61
2008-09-08,11.21,11.25,10.39,11.00,2100,9.72
2008-09-02,10.99,11.25,10.54,11.25,4600,9.94
2008-08-25,11.25,11.25,10.60,10.99,2100,9.71
2008-08-18,11.44,11.44,10.60,11.38,600,10.06
2008-08-11,10.83,11.44,10.57,11.44,3300,10.11
2008-08-04,9.80,11.15,9.78,10.71,7200,9.46
2008-07-28,10.44,10.49,9.63,10.16,2000,8.98
2008-07-21,10.40,10.85,10.16,10.50,2500,9.20
2008-07-14,10.85,10.85,10.35,10.65,2000,9.33
2008-07-07,10.76,11.00,10.75,10.85,2600,9.51
2008-06-30,11.17,11.17,10.80,10.94,400,9.58
2008-06-23,10.88,11.00,10.75,10.80,1600,9.46
2008-06-16,11.00,11.09,10.76,11.00,6200,9.64
2008-06-09,11.03,11.03,10.78,10.97,2000,9.61
2008-06-02,11.09,11.20,10.79,10.95,4300,9.59
2008-05-27,10.82,11.30,10.77,11.04,11700,9.67
2008-05-19,10.29,11.00,10.29,10.76,7200,9.43
2008-05-12,10.82,11.00,10.40,10.80,5500,9.46
2008-05-05,10.83,10.97,10.42,10.73,6800,9.40
2008-04-28,10.96,11.00,10.56,11.00,3100,9.64
2008-04-21,10.23,11.25,10.23,10.84,7300,9.43
2008-04-14,10.98,11.29,10.25,10.32,4800,8.97
2008-04-07,11.15,11.15,10.75,10.98,2200,9.55
2008-03-31,11.25,11.35,10.96,11.11,600,9.66
2008-03-24,10.75,11.34,10.55,11.18,4700,9.72
2008-03-17,11.00,11.51,10.66,10.70,4200,9.30
2008-03-10,11.10,11.20,10.55,10.96,9700,9.53
2008-03-03,11.67,11.83,10.74,11.05,4600,9.61
2008-02-25,11.05,11.80,11.00,11.79,2800,10.25
2008-02-19,11.27,11.50,10.61,11.19,2300,9.73
2008-02-11,10.95,11.32,10.63,11.00,2200,9.56
2008-02-04,11.45,11.45,10.70,10.91,1800,9.49
2008-01-28,11.45,11.70,9.64,11.70,900,10.17
2008-01-22,10.37,11.38,10.37,10.55,6100,9.11
2008-01-14,10.86,11.12,10.68,10.75,1500,9.28
2008-01-07,10.99,11.14,10.71,11.00,1200,9.50
2007-12-31,10.92,11.37,10.36,11.14,1100,9.62
2007-12-24,11.57,11.80,10.35,11.01,1200,9.51
2007-12-17,10.99,11.80,10.09,11.76,2200,10.15
2007-12-10,10.70,10.90,10.00,10.25,3000,8.85
2007-12-03,10.59,10.99,10.50,10.89,1700,9.40
2007-11-26,10.85,11.00,10.18,10.64,2700,9.19
2007-11-19,10.96,11.01,10.22,10.78,2700,9.31
2007-11-12,11.32,11.33,10.72,11.07,4200,9.56
2007-11-05,11.30,11.54,11.30,11.31,81300,9.76
2007-10-29,11.67,11.67,11.30,11.41,8500,9.85
2007-10-22,11.59,12.25,11.47,11.64,19200,9.98
2007-10-15,11.78,12.05,11.57,11.81,2400,10.12
2007-10-08,11.49,12.26,11.49,12.26,2300,10.51
2007-10-01,11.85,11.98,11.51,11.83,1600,10.14
2007-09-24,11.58,11.83,11.44,11.79,2200,10.11
2007-09-17,11.17,11.60,11.17,11.55,2400,9.90
2007-09-10,11.25,11.50,11.06,11.35,4900,9.73
2007-09-04,11.07,11.38,11.05,11.36,2000,9.74
2007-08-27,11.05,11.33,11.05,11.30,1100,9.69
2007-08-20,10.99,11.55,10.77,11.05,4500,9.47
2007-08-13,11.17,11.50,10.50,10.71,4100,9.18
2007-08-06,11.05,11.13,10.75,10.97,3900,9.40
2007-07-30,11.11,11.25,10.01,11.20,4500,9.60
2007-07-23,11.52,11.60,11.11,11.21,2300,9.54
2007-07-16,11.65,11.75,11.45,11.59,6600,9.86
2007-07-09,11.64,11.64,11.50,11.62,1300,9.89
2007-07-02,11.50,11.62,11.35,11.52,3900,9.80
2007-06-25,11.27,11.50,11.13,11.43,7800,9.73
2007-06-18,11.34,11.40,11.13,11.33,2800,9.64
2007-06-11,11.50,11.51,10.95,11.34,10500,9.65
2007-06-04,11.53,11.70,11.11,11.34,12300,9.65
2007-05-29,11.10,11.65,11.10,11.59,800,9.86
2007-05-21,11.50,11.70,11.00,11.55,9500,9.83
2007-05-14,11.59,11.68,11.25,11.44,7200,9.74
2007-05-07,10.90,12.70,10.90,11.46,12500,9.75
2007-04-30,13.29,13.48,10.87,10.90,32200,9.28
2007-04-23,13.52,13.97,13.06,13.16,2200,11.13
2007-04-16,14.10,14.10,12.52,13.60,17400,11.51
2007-04-09,13.02,14.05,12.65,13.99,7400,11.84
2007-04-02,12.82,13.20,12.38,13.11,3000,11.09
2007-03-26,12.52,13.09,11.94,12.86,3700,10.88
2007-03-19,11.63,13.05,11.30,12.80,5000,10.83
2007-03-12,12.22,12.56,11.13,11.50,12400,9.73
2007-03-05,12.50,13.05,12.00,12.13,7500,10.26
2007-02-26,13.59,13.94,12.00,12.55,10800,10.62
2007-02-20,13.05,13.98,12.95,13.67,15000,11.57
2007-02-12,13.09,13.34,12.35,12.98,3500,10.98
2007-02-05,12.85,13.56,12.43,12.95,11400,10.96
2007-01-29,12.15,12.39,11.73,12.05,3700,10.20
2007-01-22,11.96,12.50,11.64,12.02,10200,10.11
2007-01-16,12.55,12.56,11.78,12.24,6100,10.29
2007-01-08,12.18,12.62,11.00,12.55,13700,10.55
2007-01-03,12.60,12.73,12.02,12.27,13300,10.32
2006-12-26,11.94,12.75,11.91,12.73,7300,10.70
2006-12-18,11.65,12.15,11.65,12.04,6000,10.12
2006-12-11,11.01,12.05,10.88,12.05,8300,10.13
2006-12-04,10.91,11.10,10.75,11.10,4700,9.33
2006-11-27,11.01,11.16,10.75,10.93,5000,9.19
2006-11-20,11.25,11.33,10.49,10.91,7400,9.17
2006-11-13,10.95,11.36,10.95,11.21,3600,9.43
2006-11-06,11.00,11.24,10.75,11.00,8000,9.25
2006-10-30,9.49,12.10,9.00,11.10,21300,9.33
2006-10-23,9.55,9.71,9.49,9.63,1300,8.03
2006-10-16,9.60,9.65,9.44,9.62,4000,8.03
2006-10-09,9.50,9.85,9.50,9.56,1500,7.98
2006-10-02,9.46,9.68,9.22,9.50,4300,7.93
2006-09-25,9.42,9.75,9.21,9.66,4600,8.06
2006-09-18,9.32,9.70,9.31,9.32,6400,7.78
2006-09-11,9.50,9.65,9.42,9.65,8200,8.05
2006-09-05,9.53,9.54,9.12,9.51,6400,7.93
2006-08-28,8.95,9.45,8.79,9.12,7500,7.61
2006-08-21,9.18,9.18,8.79,8.89,2300,7.42
2006-08-14,9.10,9.17,8.81,9.14,3500,7.63
2006-08-07,9.10,9.21,9.01,9.13,6200,7.62
2006-07-31,9.00,9.33,8.57,9.10,6900,7.59
2006-07-24,9.07,9.50,9.00,9.18,2000,7.60
2006-07-17,8.98,9.62,8.87,9.38,4900,7.76
2006-07-10,9.80,9.80,8.95,9.26,4000,7.66
2006-07-03,9.72,10.05,9.18,9.68,6500,8.01
2006-06-26,9.75,9.75,9.21,9.49,1200,7.85
2006-06-19,9.40,9.87,9.30,9.69,5100,8.02
2006-06-12,9.40,9.94,9.31,9.45,3100,7.82
2006-06-05,9.08,9.41,8.80,9.41,2800,7.79
2006-05-30,9.05,9.11,8.89,9.07,7100,7.51
2006-05-22,8.85,9.12,8.85,9.05,2200,7.49
2006-05-15,8.27,9.12,8.27,8.85,12300,7.32
2006-05-08,9.46,9.54,8.74,9.01,5200,7.46
2006-05-01,8.90,10.02,8.43,9.46,23500,7.83
2006-04-24,8.75,8.84,8.60,8.84,1800,7.26
2006-04-17,8.81,8.93,8.65,8.74,2300,7.18
2006-04-10,8.75,9.00,8.65,8.81,3500,7.23
2006-04-03,8.97,9.15,8.67,8.75,2600,7.18
2006-03-27,8.82,9.02,8.81,9.02,3200,7.41
2006-03-20,8.68,8.97,8.68,8.97,3200,7.36
2006-03-13,9.00,9.00,8.73,8.80,1900,7.23
2006-03-06,9.00,9.00,8.62,8.99,3200,7.38
2006-02-27,9.10,9.22,8.88,9.00,4200,7.39
2006-02-21,8.25,9.20,8.25,9.11,3000,7.48
2006-02-13,9.07,9.10,8.84,9.05,5100,7.43
2006-02-06,8.89,9.75,8.48,9.11,8900,7.48
2006-01-30,9.00,9.00,8.65,8.71,10300,7.15
2006-01-23,8.95,9.00,8.51,8.79,11800,7.16
2006-01-17,8.80,9.14,8.80,9.00,4400,7.33
2006-01-09,9.08,9.19,8.86,9.00,6100,7.33
2006-01-03,8.95,9.22,8.87,9.12,6600,7.42
2005-12-27,8.80,9.35,8.80,9.30,3600,7.57
2005-12-19,8.96,9.15,8.81,9.15,3100,7.45
2005-12-12,9.04,9.32,8.80,8.96,8400,7.29
2005-12-05,9.14,9.20,8.11,9.05,10200,7.37
2005-11-28,9.19,9.43,8.90,9.20,3500,7.49
2005-11-21,9.50,9.60,9.12,9.35,2300,7.61
2005-11-14,9.18,9.50,9.00,9.30,1700,7.57
2005-11-07,9.05,9.44,8.73,9.04,4400,7.36
2005-10-31,9.21,9.53,8.63,9.24,2600,7.52
2005-10-24,9.45,9.55,8.33,9.00,22500,7.27
2005-10-17,9.30,9.61,9.30,9.40,5500,7.60
2005-10-10,9.47,9.63,9.25,9.30,4000,7.51
2005-10-03,9.29,9.73,9.29,9.54,2500,7.71
2005-09-26,9.60,9.68,9.19,9.68,2400,7.82
2005-09-19,9.52,9.60,9.25,9.60,3900,7.76
2005-09-12,9.40,9.70,9.08,9.27,4000,7.49
2005-09-06,9.26,9.72,9.08,9.56,2700,7.72
2005-08-29,9.61,9.75,9.08,9.57,5600,7.73
2005-08-22,9.75,9.75,9.30,9.60,1600,7.76
2005-08-15,9.23,9.74,9.20,9.74,5600,7.87
2005-08-08,9.50,9.75,9.13,9.54,6600,7.71
2005-08-01,9.90,9.90,9.43,9.64,2600,7.79
2005-07-25,9.71,10.10,9.45,9.81,2800,7.87
2005-07-18,9.37,9.89,9.37,9.87,1900,7.92
2005-07-11,9.58,9.89,9.40,9.75,3100,7.82
2005-07-05,9.41,9.85,9.10,9.81,12300,7.87
2005-06-27,9.30,9.44,9.20,9.37,9800,7.52
2005-06-20,9.65,9.97,9.28,9.30,3700,7.46
2005-06-13,9.65,10.15,9.28,9.86,9000,7.91
2005-06-06,9.70,10.00,9.65,9.65,7900,7.74
2005-05-31,9.68,9.84,9.40,9.75,16400,7.82
2005-05-23,10.00,10.43,9.51,9.67,24600,7.76
2005-05-16,9.14,9.35,8.99,9.35,3400,7.50
2005-05-09,8.90,9.12,8.76,9.01,4200,7.23
2005-05-02,8.85,9.24,8.85,9.10,1500,7.30
2005-04-25,9.00,9.41,8.85,9.20,2000,7.32
2005-04-18,8.95,9.40,8.83,8.85,3400,7.04
2005-04-11,9.08,9.25,8.95,8.98,3000,7.15
2005-04-04,9.09,9.39,9.08,9.09,1200,7.24
2005-03-28,9.15,9.25,8.98,9.25,3100,7.36
2005-03-21,9.22,9.42,9.15,9.15,1900,7.28
2005-03-14,9.40,9.51,9.00,9.36,3000,7.45
2005-03-07,9.05,9.25,9.02,9.02,4200,7.18
2005-02-28,9.80,9.80,9.01,9.18,2800,7.31
2005-02-22,9.31,9.99,9.00,9.35,9100,7.44
2005-02-14,9.12,9.86,9.10,9.38,6700,7.47
2005-02-07,10.20,10.20,9.10,9.24,8100,7.35
2005-01-31,9.09,9.44,9.09,9.21,600,7.33
2005-01-24,9.11,9.42,9.11,9.20,1800,7.27
2005-01-18,9.31,9.37,9.10,9.37,4500,7.40
2005-01-10,9.43,9.78,9.32,9.36,6900,7.40
2005-01-03,9.05,9.79,9.05,9.68,5400,7.65
2004-12-27,9.29,9.85,9.29,9.40,2900,7.43
2004-12-20,9.10,9.50,9.05,9.29,8000,7.34
2004-12-13,9.75,9.75,8.55,9.48,8200,7.49
2004-12-06,10.00,10.00,8.33,9.35,13900,7.39
2004-11-29,8.93,10.49,8.30,9.90,12000,7.82
2004-11-22,8.70,8.90,8.50,8.90,5200,7.03
2004-11-15,8.66,8.73,8.25,8.69,3000,6.87
2004-11-08,8.50,8.71,8.40,8.60,5300,6.79
2004-11-01,8.25,8.75,8.10,8.56,6100,6.76
2004-10-25,8.38,8.63,8.13,8.25,7500,6.47
2004-10-18,8.00,8.37,8.00,8.37,5100,6.56
2004-10-11,8.20,8.22,7.95,8.06,4300,6.32
2004-10-04,8.01,8.25,8.00,8.19,5500,6.42
2004-09-27,8.12,8.34,8.08,8.12,4000,6.37
2004-09-20,8.25,8.47,8.04,8.21,3200,6.44
2004-09-13,8.11,8.24,8.00,8.20,2800,6.43
2004-09-07,7.85,8.25,7.85,8.09,2600,6.34
2004-08-30,7.90,8.25,7.90,8.22,1700,6.44
2004-08-23,8.10,8.10,7.80,7.80,1100,6.12
2004-08-16,7.73,8.19,7.73,7.96,3000,6.24
2004-08-09,7.95,8.25,7.90,8.00,5000,6.27
2004-08-02,8.25,8.42,7.81,7.81,10300,6.12
2004-07-26,8.00,8.56,8.00,8.29,3600,6.45
2004-07-19,8.65,8.65,8.11,8.11,2200,6.31
2004-07-12,8.45,8.50,8.00,8.23,3400,6.40
2004-07-06,8.55,8.59,8.40,8.40,1600,6.53
2004-06-28,8.50,8.62,8.45,8.58,6300,6.67
2004-06-21,8.47,8.50,8.20,8.44,4200,6.56
2004-06-14,8.38,8.52,8.07,8.30,8400,6.46
2004-06-07,7.85,8.72,7.73,7.82,18600,6.08
2004-06-01,7.90,8.48,7.80,8.02,12900,6.24
2004-05-24,7.70,8.26,7.70,7.76,6500,6.04
2004-05-17,7.75,7.84,7.70,7.84,8200,6.10
2004-05-10,7.72,7.80,7.70,7.75,2600,6.03
2004-05-03,7.80,7.89,7.70,7.72,2300,6.00
2004-04-26,7.89,7.93,7.70,7.75,15100,5.98
2004-04-19,7.80,8.05,7.70,8.05,3000,6.21
2004-04-12,8.05,8.05,7.70,7.76,2000,5.98
2004-04-05,7.75,7.90,7.70,7.80,6200,6.02
2004-03-29,7.76,8.30,7.70,7.85,1800,6.05
2004-03-22,7.85,8.00,7.71,7.95,3300,6.13
2004-03-15,7.85,8.00,7.73,7.82,3000,6.03
2004-03-08,7.74,8.28,7.70,7.81,16600,6.02
2004-03-01,7.78,8.20,7.72,7.88,6300,6.08
2004-02-23,8.18,8.60,7.78,8.01,12400,6.18
2004-02-17,8.45,8.45,8.15,8.42,8000,6.49
2004-02-09,8.24,8.60,8.24,8.40,9200,6.48
2004-02-02,8.51,8.66,8.25,8.40,8200,6.48
2004-01-26,8.70,8.97,8.31,8.45,10400,6.47
2004-01-20,8.29,8.40,8.11,8.40,4200,6.43
2004-01-12,8.05,8.39,7.97,8.38,3600,6.41
2004-01-05,8.12,8.26,8.00,8.24,2800,6.31
2003-12-29,8.16,8.30,8.06,8.30,3600,6.35
2003-12-22,8.05,8.28,8.05,8.28,2700,6.34
2003-12-15,8.10,8.30,8.10,8.18,1200,6.26
2003-12-08,8.25,8.29,7.98,8.05,2600,6.16
2003-12-01,8.40,8.41,8.01,8.20,3200,6.28
2003-11-24,8.24,8.58,8.00,8.26,3200,6.32
2003-11-17,8.02,8.24,8.00,8.12,1100,6.21
2003-11-10,8.00,8.20,7.94,8.20,1200,6.28
2003-11-03,8.30,8.39,7.95,8.28,1200,6.34
2003-10-27,8.15,8.38,8.03,8.12,1100,6.16
2003-10-20,8.06,8.10,7.95,8.07,2200,6.13
2003-10-13,8.70,8.75,8.00,8.38,2500,6.36
2003-10-06,8.28,8.68,8.02,8.68,4000,6.59
2003-09-29,8.00,8.50,7.78,8.30,4000,6.30
2003-09-22,8.61,9.00,8.00,8.01,4100,6.08
2003-09-15,8.75,8.75,8.17,8.75,2400,6.64
2003-09-08,8.17,9.00,8.15,8.82,4100,6.70
2003-09-02,8.16,8.36,8.08,8.28,3000,6.29
2003-08-25,7.91,8.34,7.86,8.16,3200,6.19
2003-08-18,8.38,8.38,7.70,7.91,5300,6.00
2003-08-11,8.00,8.25,8.00,8.25,5100,6.26
2003-08-04,7.79,8.12,7.75,7.99,2200,6.07
2003-07-28,7.69,7.83,7.00,7.79,2200,5.91
2003-07-21,7.26,7.93,7.26,7.75,9700,5.83
2003-07-14,7.86,7.99,7.36,7.57,4600,5.70
2003-07-07,7.32,8.18,7.32,7.86,7000,5.92
2003-06-30,7.49,7.49,7.25,7.33,3700,5.52
